Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,42,0,-0.0134119661843215,-0.0402382338147855
25,43,0,-0.0209694635017248,-0.0799479821388862
25,44,0,-0.00850018189745879,-0.0176612920396738
25,45,0,-0.0480736029760687,-0.139968014723661
25,46,0,0.00138799225040388,-0.148603678599206
25,47,0,0.0412919283259177,0.0824623101699644
25,48,0,-0.156252197177427,-0.060604503755184
25,49,0,0.0324028711697183,0.0636589237504509
25,50,0,0.0541927909394421,-0.0886878108194934
25,51,0,0.00210015202344753,-0.0358493414737544
25,52,0,0.030805214371567,0.0816156014523192
25,53,0,-0.00208454137847697,-0.0253841642636191
25,54,0,0.016086437451484,0.127131357209197
25,55,0,-0.00863081729299217,0.00836988405118555
25,56,0,-0.00677480607260604,0.000119414725614767
25,57,0,-0.0159188193536591,0.0417424684717129
25,58,0,-0.00246266440338214,-0.0031031944257726
25,59,0,-0.070391938867405,-0.159267274882955
25,60,0,-0.0277177805718693,0.00092023343730233
25,61,0.134502180361897,0.0306723858294295,-0.0517614095406497
25,62,-0.126659210788697,0.0479244104234619,0.0141562933597115
25,63,0.130554875281171,0.0521988233669705,-0.0686407262757801
25,64,0,-0.134889949573227,-0.0109728455634357
25,65,0,-0.127024882216327,-0.0998723132447928
25,66,0,0.0367838190925592,-0.0756337834070827
25,67,0,0.00356940267456631,0.0529451683691123
25,68,0,0.0956904567637427,-0.0201187434016922
25,69,0,0.0470881811806003,0.0802094181970007
25,70,0,0.0669773643996288,-0.0927447564467796
25,71,0,0.0210253234220506,-0.103613227303442
25,72,0,-0.0355332656606464,-0.13395415124051
25,73,0,-0.147493901391917,-0.264855969912709
25,74,0,-0.0406594729999145,0.0196858704037438
25,75,0,-0.0135345741241484,0.282432704735813
25,76,0,-0.0320376865977158,0.00255017405421826
25,77,0,-0.00428044138728257,-0.10414893215522
25,78,0,-0.0544589279275547,-0.0303800538900267
25,79,0,0.109326752908721,0.0109350788320668
25,80,0,-0.0345591182210249,-0.0220248499875463
25,81,0,0.0883387457066136,0.159020836559792
25,82,0,0.0816588060806449,0.00609741533737099
25,83,0,0.111970168050438,0.178170404780315
25,84,0,0.0647383663390284,0.0732565247739121
25,85,0,-0.0262935463284626,0.0721667350322859
25,86,0,-0.0354262369638415,0.0193663237522043
25,87,0,0.0462263735590279,-0.0383785201879379
25,88,0,0.0412815335333598,0.156580918339685
25,89,0,0.0445033308606894,-0.0976737329186093
25,90,0,-0.0172772632853247,0.0414701393884272
25,91,0,0.0103824124994631,-0.052359485848316
25,92,0,-0.0142921746900316,0.193212357101236
25,93,0,0.0509116475851583,-0.0153743176146694
25,94,0,-0.0779182683744068,-0.043149018940469
25,95,0,0.0300965450167519,0.112305834712781
25,96,0,0.0574856066071052,0.140872419518459
25,97,0,0.0783862579999641,0.130291315488771
25,98,0,0.0111122955027181,-0.0558325313849167
25,99,0,-0.0386723468855853,0.1088539656908
25,100,0.134805094880013,-0.173302181953171,-0.0624370359811091
26,1,-0.122783316367951,-0.0929065704516861,-0.183795647652849
26,2,0,0.0631234319747822,-0.0920330306011172
26,3,0,0.0339338266352858,-0.212522017942041
26,4,0,-0.069507573971025,-0.11648811792236
26,5,0,-0.146940513202179,-0.216482649166833
26,6,0,-0.0137469742616812,-0.0549207007106384
26,7,0,-0.0446876774950391,-0.0274712239949169
26,8,0,0.0247517386708232,-0.0276416236036692
26,9,-0.128803851435702,0.015843992043808,-0.12376548888095
26,10,0,-0.0724242932955207,0.0102144872248744
26,11,0,0.0119137595806931,0.0389596084611167
26,12,0.124385644747777,-0.0271434192473846,-0.0457612217183384
26,13,0,0.0522255321277288,-0.103276292816143
26,14,0,0.0948738366782058,0.118770044232047
26,15,0,0.000883502628713407,0.0146557260161053
26,16,0,0.0626084438978108,-0.0359089107082592
26,17,0,0.0402161700359177,-0.00550642438428817
26,18,0,0.0179677579395655,-0.0589314486690502
26,19,0,0.00974684514605392,0.126166225786247
26,20,0,-0.112610872130301,0.00434192674082813
26,21,0,-0.00452267990319194,0.053322949958249
26,22,0,-0.0387477894417439,-0.199210123944674
26,23,0,-0.00729159778947326,-0.0836933467032105
26,24,0,-0.0339629022518755,-0.00622529734588141
26,25,0,-0.0149662625545572,0.0298602380677517
26,26,-0.0252017369493842,1,1
26,27,0,0.0108010634731299,0.0147057423265378
26,28,0,-0.0176140538185658,-0.0763035884993489
26,29,0,0.0334502914061446,-0.015586432749414
26,30,0,0.0650521491460289,0.0721836780635921
26,31,0,0.0265603445397104,0.0970212372272929
26,32,0,-0.0405283808439324,0.148729570490639
26,33,0,-0.0450757552259233,0.207407539773577
26,34,0,0.0307762541192654,0.0662049174367172
26,35,0.130809218562626,0.0407734971036991,-0.174444302229702
26,36,0,-0.0561108420334848,-0.136343758297263
26,37,0,-0.0281500689859394,-0.0690089123104621
26,38,0,-0.0373643708306861,0.143474620029906
26,39,0,0.063061599782558,0.101680247564602
26,40,0,0.0608019569181397,0.195662996720318
26,41,0,0.00637305948672764,-0.062353624922315
26,42,0,0.0756856431422764,0.0374197102985652
26,43,0,-0.0711704906610615,0.106634266508777
26,44,0,-0.0290971275173761,-0.0222318982544819
26,45,0,0.00182581621104064,0.0727353608367688
26,46,0,0.0382623519265884,0.13139554140594
26,47,0,0.0434119796877412,0.230250784950512
26,48,0,-0.0150342908006541,-0.139395502944879
26,49,0,0.0668016958972796,-0.00646684080095928
26,50,-0.125381791945574,-0.0156689818404587,-0.0251185541334495
26,51,0,0.0140060465977162,0.107172363577567
26,52,0,0.0146651225627134,0.134642734261253
26,53,0,0.0152096698115617,0.16355930825534
26,54,0,0.0500962715619119,-0.0831755797886911
26,55,-0.12623956263723,-0.0153227732088829,-0.0114416603441516
26,56,0,-0.089336154194924,-0.147362276192215
26,57,0,-0.0368859175331593,-0.0746828559830365
26,58,0.143287851012298,-0.029971427492851,-0.0551666638273088
26,59,0,0.0647603113350766,0.0915711680403957
26,60,0,0.014989975611174,0.143978428224603
26,61,0,0.00761719165374111,0.243512280834412
26,62,0,-0.0263897851087157,0.0447686976296641
26,63,0,0.00808641643383657,-0.0279964786542828
26,64,0,0.00740284648688385,0.136888165287891
26,65,0.122885342870435,0.021474803856327,-0.23402737190923
26,66,0,0.0229922350384577,-0.0942931348254468
26,67,0,-0.0131507128576502,0.0686791440705659
26,68,0,0.0160659195614765,-0.0137764838554667
26,69,0,-0.154265019543488,-0.103720764326597
26,70,0,-0.0626440901355103,0.135573442543736
26,71,0,-0.137241786138818,-0.110047198731286
26,72,0,-0.0138312164449149,-0.23042745847689
26,73,0,-0.0207163356718549,-0.0612982159993697
26,74,0,0.0339356929183187,0.111306782642468
26,75,0,0.0213122919634417,0.0303781240053306
26,76,0,-0.0109883809994392,0.143021793055254
26,77,0,0.0503397084964024,-0.0133485596966244
26,78,0,-0.0187592888173528,-0.0193939362332321
26,79,0,0.0318274714825928,0.094748876964488
26,80,0,0.00399160179617431,0.171714162421697
26,81,0,0.00783538142346587,-0.0302711074775629
26,82,0,-0.136504997687611,-0.0166747878083382
26,83,0,0.00274285355799078,-0.0764636493685411
26,84,-0.137924110090267,-0.144459745557498,-0.0791792262252852
26,85,0,0.0879688563366158,0.204283753447577
26,86,0,0.0412190807842461,-0.0842454031547083
26,87,0,0.0472840996532975,0.0183426518432815
26,88,0,-0.0181550416871454,0.243214419037127
26,89,0,0.0301868550389312,0.067602486907884
26,90,0,-0.0191432786520572,0.0651269927642173
26,91,0,-0.00331173352629838,0.0681828325566849
26,92,0,0.00791612695135772,-0.0610426332524303
26,93,0,-0.00349065210223099,-0.0786212137192167
26,94,0,-0.070049689482007,0.0842661470727576
26,95,0,-0.0773798209162432,-0.0109012019281091
26,96,0,0.0362281285933997,0.0870961834911961
26,97,0,0.035214693544556,0.114650898045693
26,98,0,0.0565664156932022,0.043440623452301
26,99,0,0.0415366542835176,0.0829744540746212
26,100,0,0.00645979272793418,-0.0313684275879331
27,1,0,-0.0360680805388675,-0.0727110747407469
27,2,0,-0.026044585194848,0.00647864698434805
27,3,0,-0.00058774979736686,0.125321499570526
27,4,0,-0.0444659685864083,-0.123616263439618
27,5,0,-0.0047223206367182,0.0867709220274862
27,6,0,-0.129792042561866,-0.424548294659999
27,7,0,0.0420885416466477,-0.121488298052385
27,8,0,0.0411938752338703,-0.129961718352948
27,9,0,-0.0335608752994299,0.100557366524633
27,10,0,-0.00154917281956264,0.0167044628136581
27,11,0,0.00274963793090695,-0.181260428270511
27,12,0,-0.0998173281811922,-0.265512363095606
27,13,0,0.0378579927644088,-0.222682045220606
27,14,0,0.0369730615496844,0.122043151571995
27,15,0,0.09114565226639,0.0358164468935395
27,16,0,0.0404913232598924,-0.0990540431157467
27,17,0,-0.030940649704107,-0.106703901344899
27,18,0,-0.0180799060595974,0.0136491669661331
27,19,0,0.0248559220616452,0.108272617932928
27,20,0,0.0213336442501004,-0.085480753002992
27,21,0,0.0534528647227625,-0.0185009371238021
27,22,0,-0.130754329246277,-0.0320299499888596
27,23,0,0.0145809441710287,0.0658553835642815
27,24,0,-0.0234863431831195,0.0914482645405458
27,25,0,-0.134794897497237,-0.160096526839731
27,26,0,0.0108010634731299,0.0201352131219644
27,27,0.893640422960743,1,1
27,28,0,0.0418246858258708,0.0503740760750016
27,29,0,0.0421271397688438,-0.0449070099190449
27,30,0,0.0507277537811765,-0.0844220112922407
27,31,0,0.0158978190672323,0.172677197647168
27,32,0,0.0494796134701875,-0.115610101307908
27,33,0,0.0755270600975703,-0.0450644136862669
27,34,0,0.039159081403235,0.016785640660519
27,35,0,-0.016416815800094,0.152930841027252
27,36,0,0.024443752695502,-0.00452943529803593
27,37,0,0.0318480266890903,-0.0624378681908864
27,38,0,-0.144505887760351,0.0922319145546486
27,39,0,-0.0015151608550458,-0.116889836610145
27,40,0,0.0382650640948547,-0.0892312371163844
27,41,0,0.00137991243128523,-0.192504781456993
27,42,0,0.0336568712558699,0.151971637634638
27,43,0,-0.00984065821045855,-0.0236758418697223
27,44,0,0.0439889374116955,-0.181132446609938
27,45,0,0.0268078060648725,0.364463597831689
27,46,-0.147207123895771,0.0439833190498765,-0.0888414937898423
27,47,0,0.00322854673237578,0.105019969284133
27,48,0,0.0244777795784165,-0.109416220878011
27,49,0,0.0222154336829673,0.0426573119656322
27,50,-0.134021619260393,-0.0299736270787861,-0.0780496763220515
27,51,0,0.0311878367541895,0.0504160941461154
27,52,0,-0.113757843114333,0.0292169249982444
27,53,0,0.0756105842464901,0.00299464571313371
27,54,0,-0.100038685684584,-0.102704944394127
27,55,0.134938497343455,0.0502370256686402,-0.0140758363347652
27,56,0,-0.0420189791896939,0.0578225284718612
27,57,0,-0.0419763184713884,-0.0836945879051509
27,58,0,0.0210707302921221,0.124214632063042
27,59,0,0.0571660387600849,0.160682266361248
27,60,0,-0.000153417669029386,-0.12839961740021
27,61,0,-0.00959792358896505,-0.0938989128933571
27,62,0,-0.0220836228083176,0.191206021582542
27,63,0,-0.0138612767675249,0.133812618184283
27,64,0,0.0582811185269972,0.0686130619407303
27,65,0,0.0511410054697848,-0.0162304789984064
27,66,0,-0.0113325428189861,-0.0261050753112101
27,67,0,0.0220364581772343,-0.014789389235888
27,68,0,-0.134296090755097,-0.182761405249372
27,69,0,-0.027464565621206,0.0156097528905789
27,70,0,-0.179965266687763,-0.31004501566508
27,71,-0.13078434747467,-0.0278656731041728,-0.13046693174384
27,72,0,0.0897179746887398,0.301762320572472
27,73,0,0.0335466814688198,0.193094194498134
27,74,0,0.00360576249914256,0.198344524493578
27,75,0,-0.0188130409111479,0.122786010963341
27,76,0,-0.0154188479533728,-0.153157885716702
27,77,-0.137090097040537,-0.0560371657456646,-0.161444634429062
27,78,0,-0.0219626304835082,-0.184322909414881
27,79,0,-0.084002532593833,-0.273494651903303
27,80,0,0.0115734701334752,0.01991737903214
27,81,0,0.00304228617196234,0.031314537308065
27,82,0,-0.00740349374009855,-0.0393339489037081
27,83,0,-0.0205999474105086,-0.0809381061030185
27,84,0,-0.0311094295728139,-0.141165178385222
27,85,0,0.0141381131425553,-0.0227609037920149
27,86,0,-0.0116487311211649,0.0990255124769922
27,87,0,-0.00218643229352574,0.0228788887333811
27,88,-0.129456687541998,-0.0251622559041716,-0.157616987750908
27,89,0,-0.0022154207809106,0.0821380497332275
27,90,0,0.0153323516205093,-0.0558297381691345
27,91,0,-0.117689522210312,-0.0167286982523512
27,92,0,0.0677165791329579,0.0455576525979002
27,93,0,0.0160314915882061,-0.0257534704851989
27,94,-0.1344089902885,0.0341991580545199,-0.0862016721355896
27,95,0,0.0168042715972441,-0.0713847092003407
27,96,-0.14611757119242,-0.00790650401822976,-0.0199347364877757
27,97,0,0.00711867114867972,-0.101829012690737
27,98,0,0.000288567859578151,0.0534973928930638
27,99,0,0.0419751499637485,0.0206696884275645
27,100,0,0.0292275006751339,-0.238587056946047
28,1,0,-0.0462322278179762,-0.120341735975371
28,2,0,0.015390978974793,0.0960853698413297
28,3,0,0.0175848671611444,0.0536360584755425
28,4,0,-0.132157981698448,-0.00284681904797996
28,5,0,0.0249538671106537,0.0332387591111761
28,6,0,0.0732095057320678,0.0433382800049898
28,7,0,0.0539123937038385,-0.123898969425175
28,8,0,0.00282798503254685,-0.0832871314907106
28,9,0,-0.0273114928394516,-0.0245711839147016
28,10,0,0.108603221325041,-0.0369659007026402
28,11,0,-0.0168718864136926,-0.137646272075086
28,12,0,0.0164647677338337,-0.0147276532038977
28,13,0,0.0603844195316205,0.0938646367816384
28,14,0,-0.03649806600367,-0.0268464859808983
28,15,0,0.0420245366141758,-0.0417390079400737
28,16,0,0.00389686896296394,0.0777234970902132
28,17,0,-0.107893696252535,-0.13647999830721
28,18,0,0.015378250049482,0.0619584851686692
28,19,0,-0.00519266559757587,-0.158255880523585
28,20,0,-0.0264565790948567,-0.0157241247093504
28,21,0,0.0667111267103701,0.0506915977682938
28,22,0.115679726759346,0.0311950722149669,-0.248797153335942
28,23,0,0.0242669561731969,0.053968250652739
28,24,0.12573613844913,-0.0998034715217205,-0.0857875152976105
28,25,0,-0.000254250777490805,0.0231449006261891
28,26,0,-0.0176140538185657,-0.072941580672434
28,27,0.125209334883224,0.0418246858258708,0.0351696480594264
28,28,0,1,1
28,29,0,0.0253917859013195,0.0884510910225534
28,30,0,-0.00747347673186001,-0.0519699390079949
28,31,0,0.0285187579307276,-0.0761025641719827
28,32,0,0.00966105930620741,-0.144844303112384
28,33,0,-0.020812004288469,0.127013493341638
28,34,0,0.0164580126846722,-0.0339775317803386
28,35,0,-0.0706272629433886,0.0181424228513293
28,36,0,0.0921765474903608,0.131113062263088
28,37,0,-0.00455395880001212,-0.0156357559709209
28,38,0,0.0766401333350277,0.108401528024994
28,39,0.125176891215183,-0.012868281626926,0.055286508607939
28,40,-0.126727120256293,-0.0529513361249059,-0.00168611537886641
28,41,0,0.0236724468040312,-0.0859443372505941
28,42,0,0.00998583202882216,-0.000308992236429918
28,43,0,0.0704765436639817,0.126703725752005
28,44,0,0.00562380005136055,0.200735043809475
28,45,0,-0.151921541524123,-0.028086804171373
28,46,0,0.0469277215765253,0.0198181801957948
28,47,0,0.0420290776130134,0.0828225020462956
28,48,0,0.0595526116680684,0.0492233287598706
28,49,0,-0.0734071883889236,-0.103293997931018
28,50,0,0.0606280002967502,0.0994855677216676
28,51,0,0.0926015279652659,0.00186499548719277
28,52,0,-0.0151596632175957,-0.0748774313350625
28,53,0,-0.0117452142893147,0.095780320916196
28,54,0,0.010433146952403,-0.00365605018584193
28,55,0.125324711456615,0.0317643513208707,0.0648665150203213
28,56,0,0.0720156893393735,0.0311781953241119
28,57,0,0.0549078294056874,0.0197520101474396
28,58,0,0.0578117471264609,0.054121834131378
28,59,0,-0.00759865700297319,0.00235469061824242
28,60,0,-0.0301083369579345,-0.0197537284872055
28,61,0,-0.0167625739577358,-0.0523724871377233
28,62,0,-0.00309280317236436,-0.0642856335445149
28,63,0,0.0369548756429152,-0.0549799592736738
28,64,0,0.0357226949089611,0.00645199507471366
28,65,0,0.0388676700803256,0.12594140123797
28,66,0,-0.030587971382933,-0.05961126092767
28,67,0,0.0386817157973945,0.0338119100436715
28,68,0,-0.208993958782328,-0.204574770042245
28,69,0,-0.0821944022571887,0.01207168516629
28,70,0,-0.0195583873892216,-0.0582468517191907
28,71,0,0.00799799813183831,0.0583903129499611
28,72,0,0.0363581364290709,-0.12946945190709
28,73,0,0.0253171360266657,0.0743177195229653
28,74,0,0.0448137266923575,-0.0619217683245701
28,75,0,0.0123586062280816,0.0953054888245138
28,76,0,0.00502064466864813,0.0463703731202243
28,77,0,0.0096730712495136,-0.034136113400984
28,78,0,0.00593799500710981,0.0954096482906397
28,79,0.133827874401426,0.0371068341960301,-0.10508719773984
28,80,-0.119980997121498,0.0192646268823863,-0.114513306788657
28,81,0,0.0671302861120925,0.0314399989729932
28,82,0,0.0319494724465227,0.142376705677568
28,83,-0.139905915182648,0.00963087444668271,-0.113194776416995
28,84,0,0.01630304231688,0.100433775597955
28,85,0,-0.082858877876626,-0.120763843922409
28,86,0,-0.203590905152217,0.0472851331364385
28,87,0,-0.000454659240772022,-0.0950388080732742
28,88,0,-0.0122705666329872,0.051179362537917
28,89,0,-0.0789408334316237,-0.167011639741942
28,90,0,0.0917861409109492,0.0178803036056869
28,91,0,0.00155591632328958,0.0555349589904989
28,92,0,0.00752732736182302,-0.035145001651724
28,93,0,-0.012938599229872,-0.0730037665205804
28,94,0,0.0661584096728117,0.0901589595900195
28,95,0,0.0485741533170064,0.0291748594381012
28,96,0,-0.0518242429788183,0.0279321093630396
28,97,0,-0.00978393591752187,-0.0910227556124829
28,98,0,0.0104869271457665,0.0306065096392166
28,99,0,0.0136963088416997,0.0150327552871523
28,100,-0.130576053989374,-0.0186304012855133,-0.0196523832770277
29,1,0.114016331213078,0.0104139159252315,-0.0358326110039604
29,2,0,0.0336110907713488,-0.100655746376288
29,3,0,0.0289118636876884,-0.0808549303626263
29,4,0,-0.0940969597980087,-0.116667855396317
29,5,0,-0.0625028915951049,-0.0911615123219749
29,6,0,0.0362791501776524,-0.150772697816708
29,7,0,-0.0796815258670286,-0.0725108803164907
29,8,0,0.0772836291681142,0.117645373164344
29,9,0,-0.0804788351673249,0.0809456668598165
29,10,0,-0.00995244906109767,0.00280698980254948
29,11,0,-0.0109450237077333,0.0259900731110736
29,12,0,-0.00779379808022821,-0.0835359216834968
29,13,0,0.0310768706912021,-0.0508558924046332
29,14,0,0.0235264824194913,-0.00354126172233878
29,15,0,0.0576732889114416,-0.107713333678718
29,16,0,0.0396402842823931,-0.0199051985047444
29,17,0,-0.0125899959256952,-0.141949232313815
29,18,0,-0.0330783102626029,-0.0438508372225705
29,19,0,-0.0233309645518979,0.149698603939892
29,20,0,-0.00343105123751925,0.155885163223001
29,21,0,0.0805752029946749,0.123663722506505
29,22,0,-0.0127147020932924,-0.0374444472808567
29,23,0.124501714758153,-0.0731088625287914,-0.0377141182971743
