,Var1,Var2,betas_dgp,beta_2x2,prediction
6208,63,9,0.0,0.0312958587740815,-0.002145576426455636
6209,63,10,0.0,-0.17485911874328502,-0.0010454283972271925
6210,63,11,0.0,0.19796030278376603,0.0010624637518914094
6211,63,12,0.0,0.0012018408875347699,0.0013295516868537863
6212,63,13,0.0,-0.0336674169613608,0.004206707463184964
6213,63,14,0.0,-0.0763942937073849,0.0005895291934566514
6214,63,15,0.0,-0.0324517562914376,0.002859954737868284
6215,63,16,0.0,0.0475784793807923,0.001244623562498387
6216,63,17,0.0,-0.36610797696041497,0.001097623802176437
6217,63,18,0.0,-0.00898367252622038,0.0020311388755443528
6218,63,19,0.0,-0.010153799173713002,0.004386395516535168
6219,63,20,0.0,-0.00980222819095658,-0.012256107950220613
6220,63,21,0.0,0.0279918648639721,0.00010802467240546159
6221,63,22,0.0,-0.067925052831897,-0.000479047473664777
6222,63,23,0.0,-0.13222165316329698,0.017547512024204445
6223,63,24,0.0,-0.0219150976762701,0.003514444000191581
6224,63,25,-0.202963825116435,-0.21033959630621601,0.00046439583195491825
6225,63,26,0.0,0.0213138094345965,0.0015322634810606454
6226,63,27,0.192605268839265,0.0924364158905134,-0.005372955787679086
6227,63,28,0.0,-0.00630682229050193,0.002114367671275326
6228,63,29,0.0,-0.0630129524194601,0.004698900704740655
6229,63,30,0.18269458657777302,-0.226668040382558,-0.028458891807056835
6230,63,31,0.0,-0.180681279510752,0.0007483172981078298
6231,63,32,0.0,0.118043050742888,-0.018894863533034417
6232,63,33,0.0,-0.0797807760515751,0.008814466592619004
6233,63,34,0.0,-0.13276273067285801,0.0037655475823637715
6234,63,35,0.0,0.0460413105056094,-0.010155272029181235
6235,63,36,0.0,-0.119410013419906,0.0017121611910757032
6236,63,37,0.0,0.019144137636715,0.002074993317682501
6237,63,38,0.0,0.0127993027760787,0.003721405087139474
6238,63,39,0.0,0.0289511684329756,0.006708411851053656
6239,63,40,0.0,0.0909768081793821,0.0016337837943802285
6240,63,41,0.0,0.007486446601562541,0.0034515688603601836
6241,63,42,0.0,0.0719216868567802,-0.010237190553065491
6242,63,43,0.0,0.071645633992306,-0.0032144980093040745
6243,63,44,0.0,-0.0767503513323089,-0.0002012708760958528
6244,63,45,0.0,-0.0453656888967715,0.005729409720278998
6245,63,46,0.0,-0.105208846900681,0.0011936426292162203
6246,63,47,0.0,0.0156781533442961,0.005050372797435645
6247,63,48,0.0,0.0350668545039402,0.0009320946553426832
6248,63,49,0.0,-0.134424243717712,0.003043554846224202
6249,63,50,0.0,-0.17023847968107297,-0.0002840136152393353
6250,63,51,0.0,0.0583079588992343,0.01768072186345443
6251,63,52,0.0,0.0202270599322219,0.002509052053159207
6252,63,53,0.0,-0.0296849342916904,0.005160798764665594
6253,63,54,0.0,-0.0359476331600664,0.0069948241181389155
6254,63,55,0.0,0.118986967901554,0.03181035156401278
6255,63,56,0.0,0.0633617283833432,0.007382309344169413
6256,63,57,0.0,-0.207679604130705,7.389147259936482e-05
6257,63,58,0.0,-0.0933565836009175,0.0047043602526130116
6258,63,59,0.0,0.0565764279140377,0.0033466656995803103
6259,63,60,0.0,-0.0270882257950596,0.002231152285362555
6260,63,61,0.0,-0.25340212492659303,0.040207134125990696
6261,63,62,0.0,-0.0870554574924217,0.03520153477242995
6262,63,63,0.0,1.0,0.05215562453393737
6263,63,64,0.0,-0.0480483614957377,-0.010615551662590912
6264,63,65,0.0,0.0288278300035007,0.005285526840287478
6265,63,66,0.159489379189621,0.17437276758329098,0.001107469339821929
6266,63,67,0.167172239218,0.12252114917025801,0.0012408768046331625
6267,63,68,0.0,-0.0786909668886533,0.006971953743601259
6268,63,69,0.0,0.17649086211962398,0.001107469339821929
6269,63,70,0.0,-0.12583553400058,0.0015892869577905106
6270,63,71,0.15893141325590301,0.0126358405282955,0.0038159954925442796
6271,63,72,0.0,0.0712915506737616,0.004522340717346734
6272,63,73,0.0,0.116176914544065,0.0031503884629012734
6273,63,74,0.17294108706264302,0.0715133557857559,0.02040039042196009
6274,63,75,0.0,0.19731319966862498,0.0010624637518914094
6275,63,76,0.0,-0.0836822790412974,0.008128578465152336
6276,63,77,0.15072205460607999,0.020661838999431,-0.0008943577928920375
6277,63,78,0.0,-0.164700220651102,0.003565266850249041
6278,63,79,0.0,-0.136404234162405,0.00450363585088557
6279,63,80,0.0,0.0805729811087444,0.0013625574682288623
6280,63,81,0.0,-0.0531240749590106,0.001762528026652388
6281,63,82,0.0,-0.0889985738279029,0.0008935708826071507
6282,63,83,0.0,-0.0629224790998142,0.00882369382485463
6283,63,84,0.0,-0.0624044410082826,0.0027012680707067605
6284,63,85,0.0,-0.0401588084826982,0.015571423379710122
6285,63,86,0.0,-0.0511674271311234,0.0052473840464833865
6286,63,87,-0.165785156344059,-0.0622145389113671,0.0027012680707067605
6287,63,88,0.0,0.0142880864176333,0.005076886639385033
6288,63,89,0.0,0.0552804465552356,0.004797520727118224
6289,63,90,0.0,-0.00901330764452985,0.0034693359573838506
6290,63,91,0.0,0.0275449597382261,-0.004183856304588872
6291,63,92,0.0,0.0213229139071289,0.0015322634810606454
6292,63,93,0.0,0.11088017578389801,0.003634427552454324
6293,63,94,0.0,-0.0188407136890105,-0.006307904420638198
6294,63,95,0.0,0.24082659676444002,0.0015915911346677794
6295,63,96,0.0,-0.0138570761725552,0.0012827663698385951
6296,63,97,0.0,0.211050646350696,0.020671275697657362
6297,63,98,0.0,-0.22750615113493397,0.049756699972508395
6298,63,99,0.0,0.197074914924818,0.0010624637518914094
6299,63,100,0.0,-0.0178569677280005,0.009209430363754214
6300,64,1,0.0,0.09994062497006599,0.004385659939061502
6301,64,2,0.0,-0.131421342692266,-0.004028241053636132
6302,64,3,0.0,-0.0584483278760563,0.0033773594031774896
6303,64,4,0.0,0.0666226046623083,0.005405156704298951
6304,64,5,0.0,0.123685293373344,0.0034765545218032527
6305,64,6,0.0,0.26961870090201395,-0.03292579706466484
6306,64,7,0.0,-0.28235889860575797,-0.0287126664846463
6307,64,8,0.0,-0.0597538156669022,0.004647763567603347
6308,64,9,0.0,-0.101498449437231,0.008494397017391448
6309,64,10,0.0,0.0562845817516785,0.0038102020935920434
6310,64,11,-0.17146478693541198,-0.101288683428042,0.028258286517366785
6311,64,12,0.0,0.10845668155520402,0.0015086470698201526
6312,64,13,0.173273372170912,0.005914702580461111,-0.0009276374905480836
6313,64,14,0.0,-0.12363332415963901,-0.01732381500190497
6314,64,15,0.0,0.05404777341160599,-0.004729139295275829
6315,64,16,0.0,-0.0411365127394725,0.0034851682116254184
6316,64,17,0.0,-0.173071619003069,0.04237353456618593
6317,64,18,-0.153479771390516,-0.00635655843215879,0.0011759523911800066
6318,64,19,0.0,-0.0255676081519674,0.014158761314902847
6319,64,20,0.0,0.17626205673077497,0.001107469339821929
6320,64,21,0.0,0.0656141920900936,0.0032064481309142705
6321,64,22,0.0,-0.275913693476529,0.0008938415979435932
6322,64,23,0.0,0.0900741066146544,0.0004251933786457357
6323,64,24,0.0,-0.0569547789452848,-0.009803441975808156
6324,64,25,0.17711915374924803,-0.0946523344180706,0.003713344358768072
6325,64,26,0.0,-0.312241245011958,-0.03393186061337878
6326,64,27,0.0,0.0139880999265636,0.0028250534577839276
6327,64,28,0.0,-0.185448717085254,0.0014085019847756184
6328,64,29,0.0,-0.11402498691194901,0.004836036311282902
6329,64,30,0.0,0.16793594574443899,-0.00024456974047065526
6330,64,31,0.161248129300633,-0.0376544465026823,0.002214478487167094
6331,64,32,-0.167783539095863,-0.118791702775706,0.0019176936633399989
6332,64,33,0.0,0.0311149112669437,0.004052166805136152
6333,64,34,0.0,0.00370568435027913,0.0020195909725205076
6334,64,35,0.0,-0.0130225075922199,0.007911666205129349
6335,64,36,0.0,0.102142639503263,0.0018706562005496483
6336,64,37,0.0,0.0462632567653884,0.0019133619838296646
6337,64,38,0.0,-0.0419855027662155,0.002165303233795799
6338,64,39,0.0,-0.17515234503365099,-0.0001200753154315358
6339,64,40,-0.16226455193543202,0.030904437946456,-0.008985823828710347
6340,64,41,0.0,0.149585388144232,-0.02648673201300111
6341,64,42,0.0,0.0837234510317774,0.002313383122442862
6342,64,43,0.0,0.0650630816025111,0.003106085728780751
6343,64,44,0.0,-0.0321314692008457,0.015214089329299952
6344,64,45,0.0,-0.0660356688036399,0.010107465404078897
6345,64,46,0.0,0.0228713505367006,-0.003073785284960457
6346,64,47,0.0,-0.151373536926595,0.00168507515971876
6347,64,48,0.0,0.0917790766923338,0.022704030867974557
6348,64,49,0.0,0.0601493707769134,0.0040638731647471985
6349,64,50,0.170185513613163,0.0471506078260004,0.002742161473401064
6350,64,51,0.0,-0.169936475557973,-0.0002840136152393353
6351,64,52,0.0,-0.06118421995888599,0.0026928083445353673
6352,64,53,0.0,0.0131987693397482,-0.00671769407506589
6353,64,54,0.0,0.0634900189893264,0.004717953361978227
6354,64,55,0.0,-0.0196906683473964,0.02231000662156122
6355,64,56,-0.17214063409425798,0.12125113843146902,-0.00021697061543254396
6356,64,57,0.0,0.0897373198116537,0.0014190570232686217
6357,64,58,0.0,0.0144259059078113,0.0029558805393726313
6358,64,59,0.0,-0.0822620394766976,0.003094375577521304
6359,64,60,0.0,0.110479865213973,0.008788808095532265
6360,64,61,0.0,0.132307811744821,0.002550595081467367
6361,64,62,0.0,0.0428223416830329,0.0019193699574131177
6362,64,63,0.0,-0.053882297404772996,0.004403602098353495
6363,64,64,0.0,1.0,0.05215562453393737
6364,64,65,0.0,-0.0614680995961029,0.0014340789450669146
6365,64,66,0.0,-0.0174804954076322,-0.011002052819804323
6366,64,67,0.0,0.0962330606873093,-0.0003477822652102577
6367,64,68,0.16855500075424998,-0.0508984595148094,0.0020643660362056333
6368,64,69,0.0,0.0574525183063422,0.001966825455244458
6369,64,70,0.0,0.224754540839899,0.0015915911346677794
6370,64,71,0.0,0.121157663168918,-0.00021697061543254396
6371,64,72,0.0,-0.252659923258523,-0.03417249293204997
6372,64,73,0.0,-0.10984766135887598,0.001744334300089555
6373,64,74,0.0,-0.17069890639499302,-0.0002840136152393353
6374,64,75,-0.17695335584604002,-0.21982874160743401,0.004280143571885879
6375,64,76,0.0,-0.0159809564149777,0.0005157982646786241
6376,64,77,0.0,0.0670168413540469,0.003254094398016509
6377,64,78,0.0,-0.0113692697729869,0.00014927747373217384
6378,64,79,0.0,0.0769849871977134,0.01003104483826449
6379,64,80,0.0,-0.147890710628462,-0.006607181392161122
6380,64,81,0.0,-0.11174991290417599,0.002303827694239505
6381,64,82,0.0,0.11022027802354302,0.00420581088744173
6382,64,83,0.0,-0.0718778430442522,0.005705952508418827
6383,64,84,0.0,0.0834857250413638,0.01548055308379463
6384,64,85,0.0,-0.127465578412631,0.0018838235668736543
6385,64,86,0.0,0.13428403806547,-0.00046729318944717054
6386,64,87,0.0,0.139189092518681,-0.0035630239328211934
6387,64,88,0.0,-0.0569764710377212,-0.009803441975808156
6388,64,89,0.0,-0.0723037514726993,0.021073549287629015
6389,64,90,0.0,0.0649970447840661,0.0032649066460858946
6390,64,91,0.0,-0.301693697446147,0.1302084999351721
6391,64,92,0.0,-0.12328422556019099,0.0017182354049224934
6392,64,93,0.0,0.104793839075181,0.0031918715518447767
6393,64,94,0.0,-0.15453434146553302,0.001899331314627288
6394,64,95,0.0,-0.10408925106019501,0.0014873050718822026
6395,64,96,0.0,0.221486952159247,0.0015915911346677794
6396,64,97,0.0,0.0145155232186232,0.0029558805393726313
6397,64,98,0.0,-0.0372814350834264,0.0015066740102838436
6398,64,99,0.0,-0.15511826320518599,-0.029432765068516695
6399,64,100,0.0,-0.132792203246346,0.0037655475823637715
6400,65,1,0.0,-0.0752864812310989,0.002085894546355181
6401,65,2,0.0,0.0193275992210446,-0.008231279002243868
6402,65,3,0.0,-0.0484469461613555,0.005515277889701796
6403,65,4,0.0,-0.0375554770893439,0.0024047756921324564
6404,65,5,0.0,0.134112835122371,-0.00046729318944717054
6405,65,6,0.0,-0.254816057570899,0.00029797933919826906
6406,65,7,0.0,-0.0225139236174962,0.001855578604007984
6407,65,8,0.0,0.120091768471321,4.732738611796823e-05
6408,65,9,0.0,0.00482086840342923,0.0024963778249911645
6409,65,10,0.190989707314077,0.0199176149871676,0.0016239527705769906
6410,65,11,0.0,-0.216218883370471,0.006459053796751652
6411,65,12,0.17725614957982197,0.115424204472818,0.0035905703860563518
6412,65,13,0.0,-0.154355839553091,0.001899331314627288
6413,65,14,0.0,0.129928067358438,-0.01119414929932252
6414,65,15,-0.17803498050725897,-0.18680903906503604,0.003450463262664596
6415,65,16,0.0,0.0671095457861695,0.003254094398016509
6416,65,17,0.0,-0.0432432982548595,0.0033385501661923685
6417,65,18,0.0,-0.00801200433201103,0.0021233256250099237
6418,65,19,0.16812828349243897,-0.0368501218717826,0.0013274950165588673
6419,65,20,0.0,-0.0936938789959591,0.0025299240264622723
6420,65,21,0.0,0.0313047991840211,-0.002145576426455636
6421,65,22,0.0,0.000607909153727349,0.0006637729989940492
6422,65,23,0.0,-0.276728601142239,0.0008938415979435932
6423,65,24,0.0,0.373540262495614,-0.03292579706466484
6424,65,25,0.0,0.10291380231003301,0.004089736497728984
6425,65,26,0.0,0.0429647404180238,0.0018307942738523288
6426,65,27,0.0,0.137412097877941,-0.0017334250698532582
6427,65,28,0.0,-0.0960813622178204,0.004513727277792563
6428,65,29,-0.18855016369948,-0.165138463261286,0.003565266850249041
6429,65,30,0.0,0.0999267547658552,0.004385659939061502
6430,65,31,0.0,0.158579017981793,0.03392087527580273
6431,65,32,0.0,0.24375402555129502,0.0006883226101079612
6432,65,33,0.0,-0.0662943032985545,0.005299904164920741
6433,65,34,-0.19575307632477398,0.0750612686513407,0.0012657136186587376
6434,65,35,0.0,-0.0398834211426628,-0.025100258832786087
6435,65,36,0.0,-0.0837769752971582,0.00566579888407774
6436,65,37,0.0,0.10654461387936401,0.011268703516114177
6437,65,38,0.0,-0.00888140475612363,0.0024634839523424725
6438,65,39,0.0,-0.0946324686327866,0.003713344358768072
6439,65,40,0.0,-0.0691091203811471,-0.006257020471912196
6440,65,41,0.0,0.19595291563331696,0.0010624637518914094
6441,65,42,0.0,-0.0957387161428521,0.004628607564217301
6442,65,43,0.0,-0.0760478497782835,0.025881776030767394
6443,65,44,0.17472024827748803,-0.0553341722065482,0.004426786410407956
6444,65,45,0.0,0.0542726480811139,0.0020014589684857185
6445,65,46,0.0,-0.207305978728138,-0.019716738347894287
6446,65,47,0.0,-0.0912334168766458,0.006279520547212678
6447,65,48,0.0,0.12767203858094803,-0.006916208285271028
6448,65,49,0.0,-0.129437113699332,0.0008924378115732419
6449,65,50,0.181993411057912,0.0016458419795670099,0.0025741510971305213
6450,65,51,0.0,0.033011773413578,0.004237540285580492
6451,65,52,0.0,0.0387337359528891,0.0034353659535462165
6452,65,53,0.0,-0.0426282234380399,-0.013707062599221477
6453,65,54,0.171266593718464,0.0779224831814064,0.011965425148199014
6454,65,55,0.0,-0.0412083761415143,0.005879442365941724
6455,65,56,0.0,0.0970219729730819,0.02540014895409728
6456,65,57,0.0,0.170309486042694,0.004792178519405623
6457,65,58,0.0,0.0294280549129289,-0.0019106484115200806
6458,65,59,0.0,-0.0255372274195318,0.0025881385860197924
6459,65,60,0.0,0.0218703235741048,0.01066254197486986
6460,65,61,0.0,-0.13900553579075,-0.028703845063835123
6461,65,62,0.0,-0.0324280070026535,-0.020836058353931302
6462,65,63,0.0,0.0275614598224931,0.0026051109841364905
6463,65,64,0.0,-0.0524049762237839,0.004198569221241649
6464,65,65,0.0,1.0,0.05215562453393737
6465,65,66,0.0,-0.00375175893340596,0.006914268476502562
6466,65,67,0.0,0.151868456594766,0.0009860098992538512
6467,65,68,0.0,0.127795304820698,-0.020012927935379763
6468,65,69,0.0,0.0317435149587208,0.004325404007364694
6469,65,70,0.0,0.176550922640353,0.001107469339821929
6470,65,71,-0.164012717296641,-0.10049036827876599,0.007730236822749966
6471,65,72,0.0,-0.0863109112445537,0.021713319998761103
6472,65,73,0.0,-0.0551912363682929,0.005952784950262092
6473,65,74,0.0,0.0557119675205186,0.004811715509595136
6474,65,75,0.0,-0.18114919360718398,0.003213814156601872
6475,65,76,0.0,-0.0629936064375572,0.016250985846740243
6476,65,77,0.0,0.0788071296741717,-0.011640494086828055
6477,65,78,0.0,-0.0607105896497984,0.0038528964928921648
6478,65,79,0.0,0.0838642737816636,-0.0005956356953388542
6479,65,80,0.0,-0.0675653721657454,0.006332584035843443
6480,65,81,0.0,0.11658723126497801,0.014566155738737496
6481,65,82,0.0,-0.0433519268986721,0.005155449561640609
6482,65,83,-0.16757390697796398,-0.0842514392857193,0.0036586097401164106
6483,65,84,0.0,0.0604045938870208,0.008080095668176438
6484,65,85,0.0,0.0201651760008419,0.0019895094870155216
6485,65,86,0.0,0.0976839793553434,0.0035672239716981508
6486,65,87,-0.171085586055013,0.119263954813665,-0.024404178221193902
6487,65,88,0.158830302329268,0.211925203719168,0.020671275697657362
6488,65,89,0.0,0.22414807443393103,0.0015915911346677794
6489,65,90,0.0,-0.158363087762884,0.0049563558105917005
6490,65,91,0.0,-0.136748758695681,0.01078572145695901
6491,65,92,0.0,-0.0855775084884213,0.004813865558834982
6492,65,93,0.0,0.0624384957309858,0.008917233661594404
6493,65,94,-0.15642734353301702,0.065790654498502,0.0031623033380932058
6494,65,95,0.0,-0.0656270485276115,0.008078794608006179
6495,65,96,-0.16776587753819597,0.0579446279419197,0.002907482451880351
6496,65,97,0.0,0.202438512565882,0.011561114284639532
6497,65,98,0.0,0.12222702053463001,0.002048345095880981
6498,65,99,0.0,-0.10688834959002601,0.0004677046203207303
6499,65,100,0.0,-0.0210951335604134,0.0013397820432812094
6500,66,1,0.0,0.0137351694422933,0.0025131600308668095
6501,66,2,0.0,-0.148824205540852,0.0012966319947743333
6502,66,3,0.0,0.147987772097826,0.016252869046968745
6503,66,4,0.0,0.0762867516525692,-0.00038580816104016814
6504,66,5,0.0,-0.0977793515477766,0.003532659366802
6505,66,6,0.164144660692278,0.0458716430406422,-0.02131751421642392
6506,66,7,0.0,-0.0158726621017189,4.72708847627389e-05
6507,66,8,0.0,-0.21312615840418697,0.0008714046876342242
6508,66,9,0.0,-0.0265351524454503,0.004875403588017864
6509,66,10,0.0,-0.00476585744960409,0.00029213379937141143
6510,66,11,0.0,0.00314055773736881,-0.011559652154671928
6511,66,12,0.0,0.107060584680949,0.004754364610068279
6512,66,13,0.0,0.0510094421471036,0.0017442185146820247
6513,66,14,0.0,-0.0362956941364902,-0.00018959461995109904
6514,66,15,0.0,-0.065089337193746,-0.02637075578999619
6515,66,16,0.0,-0.0823904288022151,0.0072640067019542785
6516,66,17,0.0,-0.301373463620578,0.1348180826260488
6517,66,18,0.0,0.0177917970105443,0.0019154927862470952
6518,66,19,0.0,-0.131492261086771,-0.009889454449881822
6519,66,20,0.0,-0.0702500712179588,0.003098416129101344
6520,66,21,0.0,-0.20912552761092604,0.03374923807119162
6521,66,22,-0.157938124672137,-0.109022926856439,-0.0007032987272125523
6522,66,23,0.0,-0.00523098889513871,0.0001852933089579261
6523,66,24,0.0,-0.0798094878813888,0.0078288389209832
6524,66,25,0.0,-0.0657167386308486,0.008078794608006179
6525,66,26,0.0,-0.0582435763861368,0.004107203397287459
6526,66,27,0.0,0.262544730579583,-0.02902613164096126
6527,66,28,0.0,-0.118044311815775,-0.00016112711636761515
6528,66,29,0.0,-0.14680373124438198,-0.016601582872705384
6529,66,30,0.0,-0.17866521303594002,0.03831382987517787
6530,66,31,0.0,-0.158862918419366,0.01918519714579021
6531,66,32,0.0,0.220722862695055,0.0015915911346677794
6532,66,33,0.0,-0.0915659639928267,0.008581402704847849
