,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
9081,91,82,0.0,0.0175355888410692,-0.21578439190129897,0.009279253204279208
9082,91,83,0.0,0.0416312445626443,0.16421886323204002,0.0008786315695251384
9083,91,84,0.0,-0.00573266569437183,-0.289977887012407,0.004892675138745301
9084,91,85,0.0,0.0221628191526129,0.007469469664175209,0.0061610249344892795
9085,91,86,0.0,0.00660082082201171,-0.12039755016628999,0.001888794308507321
9086,91,87,0.0,-0.00557716874429407,-0.0357504823281298,-0.0019317835960819929
9087,91,88,0.0,0.0702957600014186,0.290694368319977,-0.005730251991304569
9088,91,89,0.0,0.0396184184669804,0.131117409407173,-0.01477888633112368
9089,91,90,0.0,-0.0209063665843412,-0.0168235615657209,0.001695458038222042
9090,91,91,0.0,1.0,1.0,0.05728739174288574
9091,91,92,0.0,0.0328994546078669,-0.217492972433425,0.009612449631445289
9092,91,93,0.0,0.0294678477531317,0.0138652393159596,0.004468377498060757
9093,91,94,0.0,0.0297634205220407,0.34311778636428997,0.0005195121312680823
9094,91,95,0.0,0.0019247896790391102,0.0510742979504566,-0.0006911258245839309
9095,91,96,0.0,0.0305906701283256,0.0393305667934491,0.006437431114479834
9096,91,97,0.0,0.0211084075544835,-0.0727916303426056,-0.004037580270382703
9097,91,98,0.0,-0.008751642945759959,0.009110559847319559,0.002550926508274648
9098,91,99,-0.15799538022558302,0.0430870193777866,-0.00942538232205732,-0.0011047569159300312
9099,91,100,0.0,0.00310474118715749,0.0589221674135166,0.0023227587067029183
9100,92,1,0.0,0.020237675860459,-0.00112127320324772,0.006679289030047764
9101,92,2,0.0,-0.16629512798436702,-0.23434888027071302,0.006585915314712034
9102,92,3,0.0,0.00713391763163272,0.0838748130677824,0.0031183529162778505
9103,92,4,0.0,0.0273509922613483,0.268543828435878,0.0205416659489702
9104,92,5,0.0,-0.0295261064609661,-0.0846645426353746,0.006137446704468859
9105,92,6,0.0,0.0427137558791964,-0.0190482262372336,0.00017482747172946678
9106,92,7,0.0,-0.0390109212668795,0.250295861608585,-0.008218406950180212
9107,92,8,0.0,0.0703509447278399,-0.109643832780845,0.0025021458392450843
9108,92,9,0.17281548740563002,0.0527949699647747,0.0667772575806455,-0.0016712820028917342
9109,92,10,0.0,0.00564753056956071,-0.0104328353430867,0.006892138259224458
9110,92,11,0.0,-0.0255245181975446,0.113505800567003,0.0020051619780006454
9111,92,12,0.0,0.0431516397018391,0.11749887536128902,0.01021119456404219
9112,92,13,0.0,0.021957814101244998,0.13277043589940302,0.004633893884591559
9113,92,14,0.0,-0.0170109139430141,0.0563751931155738,0.006630801861697051
9114,92,15,0.0,0.00951348376148338,-0.101054626222214,0.002930476204477239
9115,92,16,-0.182911628851234,0.0762670236071359,0.0918556448541882,0.0020067649231666385
9116,92,17,0.0,-0.00733992788753352,-0.0309144186886503,-0.0015774413286271801
9117,92,18,0.0,-0.193171014484316,-0.22638378456393302,-0.0007297381131248761
9118,92,19,0.0,0.0998436389743451,0.0154041320472878,0.00279665166124595
9119,92,20,0.0,0.0398750230583676,-0.0115672354092373,-0.0004887006279338982
9120,92,21,0.0,0.0504669311173761,0.00991190054423831,0.0038791251495267887
9121,92,22,0.0,-0.00558511328863029,-0.00261869882452862,-0.0010229971762829553
9122,92,23,0.0,-0.0043698105688312,-0.153202106497397,0.000589010385500331
9123,92,24,0.0,-0.0477714889667225,-0.131931774585964,-0.003718554340814453
9124,92,25,0.0,0.0127077129363699,-0.0577905450105679,0.005856446494282467
9125,92,26,0.0,-0.0122575552049689,0.0939108054961554,0.006463678225045446
9126,92,27,0.0,-0.0232103292081416,-0.0567236576016457,-0.000995223709180522
9127,92,28,0.0,0.024295219679755002,-0.154108565313377,-0.00043038911183236947
9128,92,29,0.0,0.0283209211553813,0.10652376813484801,0.026991464196007328
9129,92,30,0.0,-0.0192874126654484,0.0684893469936138,0.004545729147585592
9130,92,31,0.0,-0.0104308426731188,-0.0792197092245402,0.0026028150327708846
9131,92,32,0.0,0.0812495407649038,0.17645289156096697,0.00829973843071469
9132,92,33,0.0,-0.0117873937269786,-0.0782524175870817,0.00301816455288512
9133,92,34,0.197349558216583,-0.0207855939863931,-0.0513934596903948,0.018789989702736157
9134,92,35,0.0,-0.0415611522680752,0.0164158631718035,0.00482734532960098
9135,92,36,-0.17159808201939003,0.00293325214127142,0.0886532224976607,0.002724881457272554
9136,92,37,0.0,-0.009244017613148341,-0.0587883612001147,0.0026317185767421596
9137,92,38,0.0,0.144792655658566,0.110314403235382,0.005920682820086325
9138,92,39,0.0,0.112631425621375,0.0932895489056492,0.005346302476954981
9139,92,40,0.0,0.04798521728318401,-0.10770231554581,0.0050296323393280475
9140,92,41,0.0,-0.16340672341687199,-0.0840158421373799,0.0035581656092461096
9141,92,42,-0.17510930237156,0.0267164687852101,-0.0254438123138856,0.0006754206876350873
9142,92,43,0.0,-0.0138212393152821,-0.0870727383936656,0.002236507029632552
9143,92,44,0.0,-0.00599261483292435,0.12292713911529599,0.0010373334894625726
9144,92,45,0.0,-0.0265709338497556,0.0622614670403102,0.0033028619874104766
9145,92,46,0.0,0.0992832013115737,0.0552014374475756,0.006568001287547805
9146,92,47,0.0,0.0142567447352724,0.112263636169565,0.015811306930215752
9147,92,48,0.0,-0.16279082641749698,-0.31848328832307,-0.0007387771170374545
9148,92,49,0.0,0.0116694861709877,0.0440218081151324,0.0038947019179200837
9149,92,50,0.0,0.0319805677811627,-0.0213220227038275,0.0013949366183621692
9150,92,51,0.0,-5.4923409890359795e-05,0.15638651852570598,0.011599381539699702
9151,92,52,0.0,0.00560063483963895,-0.10961021567871099,0.003568444895474953
9152,92,53,0.185069410721721,0.0101510559598918,-0.0638495050981021,0.002423396137223994
9153,92,54,0.0,-0.0146377979213877,0.0472958574739165,0.001895078763078152
9154,92,55,0.0,-0.167561524065835,0.005855255576609221,-0.007857862244602182
9155,92,56,0.0,-0.0638406257856581,0.0176044807976835,0.0016729180762391862
9156,92,57,0.0,-0.213062991409054,-0.25709905070074696,0.010058991383359871
9157,92,58,-0.174314203947701,0.0268613870905972,0.0559573185295444,0.0038161666349285227
9158,92,59,0.0,0.0200838328513575,-0.109841640053485,0.001950083322428133
9159,92,60,0.0,0.0030855485391714102,0.0982277853648646,-0.0032101651763666653
9160,92,61,0.0,-0.00450710093536868,-0.0333653394079879,0.0005552650752226508
9161,92,62,0.0,-0.0059566792446702,-0.0460915761806893,0.004490959216717984
9162,92,63,0.0,-0.004888403838878629,0.0188355239645541,0.00434168382013668
9163,92,64,0.0,-0.00905310072415809,-0.0971116071366535,0.002183714783501858
9164,92,65,0.0,-0.0227320318135856,-0.0790679586267048,-0.01139031595052076
9165,92,66,0.0,0.027581395226442002,0.131453902049575,-0.004500362389261739
9166,92,67,0.0,-0.0631560878350217,-0.13749647124277498,0.0001657374577453325
9167,92,68,0.0,-0.0297087233918245,-0.0971402705448554,0.002927600296030933
9168,92,69,0.0,0.0812845297671154,0.0446644407046228,-9.917768091269468e-05
9169,92,70,-0.18425447242354,0.0140161908764957,-0.0184623751563466,0.007907011934964386
9170,92,71,0.0,-0.0252069849852241,0.13619547011241198,0.0008016423479390125
9171,92,72,0.0,0.0356309390753571,0.0536474559279645,0.006677364061699735
9172,92,73,0.0,-0.00390503808571275,-0.0261781700872231,0.0006633336605042996
9173,92,74,0.0,0.0115676092187671,0.176155800036631,-0.005596404279433935
9174,92,75,0.0,0.0376298452243953,-0.0939048279888403,0.002989401365810478
9175,92,76,0.0,0.0461995748609856,-0.0511792417146655,0.0008468806228209354
9176,92,77,0.0,0.0361303597927717,-0.0859427204791918,-0.005136708625569519
9177,92,78,0.0,0.0140754863408245,-0.0395526351611791,0.0023540995912729795
9178,92,79,0.0,0.00056634341637916,-0.0988187072430161,0.002951050347460894
9179,92,80,0.185478516430262,0.0384357090334531,-0.16904219674343202,0.004750838271124747
9180,92,81,0.0,-0.0395497836865792,-0.0314536432871863,-0.00839123340977921
9181,92,82,0.0,-0.0101147486116905,0.160484450424009,0.025058419031773974
9182,92,83,0.0,0.022356699999227004,0.0119300407687504,0.0010781676305995993
9183,92,84,0.0,0.0100998905404118,0.191544846453991,-0.003089510142480281
9184,92,85,0.0,0.0406106967765533,0.243735769143652,0.010555553549893373
9185,92,86,0.0,0.006813570727149621,-0.0140223759142351,0.0058588221283493135
9186,92,87,0.0,-0.0540133085418467,-0.119943368131303,0.00320087142966016
9187,92,88,0.0,-0.165268606167591,-0.0736404515585627,-0.0009447780803668499
9188,92,89,0.0,-0.00597290735547074,-0.0387191355087155,-0.0012421548212498896
9189,92,90,0.0,-0.0008975295216131859,0.09019845730130302,-0.0022156717144877535
9190,92,91,0.0,0.0328994546078669,-0.22550002713152104,0.0006667166175393049
9191,92,92,0.0,1.0,1.0,0.05728739174288574
9192,92,93,0.0,-0.0162283963951979,-0.0760467820622227,0.0031080400496886723
9193,92,94,0.0,-0.0776746708232794,-0.17153324210234103,0.011696764112474601
9194,92,95,0.0,0.0226802835204245,0.30121354537896006,0.004717100619548484
9195,92,96,0.0,0.10292085989272198,-0.0660621989118608,0.008864246421065728
9196,92,97,0.0,-0.00867861751666189,-0.0150629395531866,0.00484046406285448
9197,92,98,0.0,0.0276004481018258,-0.14634983818677,0.0024769585037818687
9198,92,99,0.0,0.0213838092346608,0.19891541979812,0.012461016247914214
9199,92,100,0.17396524038539,-0.00671278313075383,0.0944443746617643,-0.004186108447411991
9200,93,1,0.0,0.0307226275565081,-0.0744415914761182,0.018226363436114022
9201,93,2,0.0,0.0576171088967576,-0.139426426434586,-0.0024183165530237685
9202,93,3,0.0,0.0603827561305648,0.13919960057111402,0.01074141962668697
9203,93,4,0.0,-0.012087232866463002,-0.0146343362014713,0.008022205724149675
9204,93,5,0.0,-0.16039275809042902,-0.0931697833145901,0.003968951625734277
9205,93,6,0.0,0.0661904371297054,0.00365798640724955,-0.002886134391300964
9206,93,7,0.0,-0.0292237867744753,-0.168964392768657,0.028207643389882256
9207,93,8,-0.16169634987228398,0.0131792171431066,0.0880221560353997,0.0012136734194692586
9208,93,9,0.0,-0.119946294157458,-0.13196730619302602,0.010686770566348818
9209,93,10,0.0,-0.141052318609675,0.0158934074777103,0.0030342420543542177
9210,93,11,0.169737319139078,0.0770358758079262,0.11303817542138199,0.03366316964974768
9211,93,12,0.0,-0.194998773760094,-0.13184668868345098,0.00369659582274906
9212,93,13,0.0,-0.0014602171731234199,-0.0753757200466793,-0.002415895564840936
9213,93,14,0.0,-0.0549283071121608,0.12919485788957802,0.012146277365267827
9214,93,15,0.0,-0.0245348244859421,0.00964234978535895,0.000373093473627815
9215,93,16,0.0,0.0333612014130282,-0.00601894565772878,0.00582600357030922
9216,93,17,-0.15180131847662,-0.0732309801796103,-0.22618533809599203,0.008145908825290545
9217,93,18,0.0,0.0328477857804736,0.0786022849489652,0.0017607629759667902
9218,93,19,0.0,0.00234182169797654,-0.0819313116019486,0.00031897927809638446
9219,93,20,0.0,-0.0112133545995649,-0.050605933370851,0.005985527433565715
9220,93,21,0.0,0.0108452353735294,-0.0361979066268427,0.0005151766734253432
9221,93,22,0.0,-0.0291656737260091,-0.15776576123895902,0.028312511535456195
9222,93,23,0.0,0.0336371472654405,-0.00472134687372951,0.008837265441107639
9223,93,24,0.0,-0.120389673408557,-0.16180369247485002,0.011937205368799421
9224,93,25,0.0,0.00663415838477066,0.000141194019136173,0.0035389766131539847
9225,93,26,0.0,0.0720763420086251,-0.256515648831926,-0.003927912375267239
9226,93,27,0.0,-0.0012976104532539802,-0.0281170998347031,-0.0019057945529766989
9227,93,28,0.0,0.0657800644408935,-0.155904723942212,0.0052862718812075726
9228,93,29,0.0,0.06739213477636401,-0.0666501110820394,0.0014714841409576122
9229,93,30,0.0,-0.0953714260082881,-0.10229701430909001,0.003778180439978209
9230,93,31,0.0,-0.0557827620178592,-0.00811583549223017,0.01164135023829326
9231,93,32,0.166093159014195,-0.16507302869059698,-0.0760265587437332,0.004409263756819812
9232,93,33,0.0,0.0339008679500155,0.0050251656982493705,0.0024837473772903046
9233,93,34,0.0,-0.0340708258544766,-0.0451641484297345,0.014963173500951266
9234,93,35,0.167326351775763,0.0202631693968008,-0.11351792185694902,0.002906836229994071
9235,93,36,0.0,0.0815052799280959,0.0959550203445306,0.0035244564795168147
9236,93,37,0.15509483544838798,0.0454230254660704,0.159101347460556,-0.0017865528118843992
9237,93,38,0.0,0.0518653527933203,0.030602460207505004,0.0016374908959896344
9238,93,39,0.0,0.0270234462571055,-0.0181140603189506,-0.0020464832117038536
9239,93,40,0.0,0.0475377181467114,-0.0234161101220088,-0.0037299333402088988
9240,93,41,0.0,0.0190719279130676,0.0695700843859191,-0.002154323915180204
9241,93,42,0.0,-0.0852517343342354,0.0398797251593039,-0.007808208906997417
9242,93,43,0.0,0.0684022824750306,0.304722091440031,-0.003907165380992245
9243,93,44,0.0,0.105471016309432,-0.0613398030542743,0.029364400971107943
9244,93,45,0.0,0.01802415582292,-0.0440801203191985,0.0032511661309003693
9245,93,46,0.0,0.0675197628290808,-0.00831568341168433,-0.0007006571298775934
9246,93,47,0.0,0.0395911744745598,-0.039606492257132,0.002012606248512126
9247,93,48,0.0,0.0301299027933919,0.0534312468777863,0.001768133361390439
9248,93,49,0.0,-0.16556681175512802,-0.188780423093154,0.0018945929583146994
9249,93,50,0.0,-0.0566439649055113,-0.0190423316280615,0.0038706458951598744
9250,93,51,0.0,0.0665205173348995,-0.0911381064386243,-0.000825778185145372
9251,93,52,0.0,0.0315836964275535,0.0185365609256744,0.002062960095636337
9252,93,53,0.0,-0.0292006248489134,0.0254436521702721,0.0069225481400942025
9253,93,54,0.0,-0.0300040509719087,-0.240702009521158,0.019750201899618593
9254,93,55,0.157750321493998,0.0132003031071089,0.162458713292624,-0.0012991647218064417
9255,93,56,0.0,-0.008963937480369579,0.140142128153656,0.004438522974132363
9256,93,57,0.0,-0.0400862692549429,-0.0233725511062939,0.01368901892545383
9257,93,58,0.0,-0.0600981021896384,-0.0231723215971852,0.00421533156084588
9258,93,59,0.0,0.00659726338431692,-0.029089829276827007,0.0008073360162218328
9259,93,60,0.0,-0.142746569723823,0.0965965731344435,0.00048370070682598814
9260,93,61,0.0,0.0835112038000952,0.106890329482265,-0.00434984699469808
9261,93,62,0.0,0.0010683683453093801,-0.10986201776056201,0.006783534281900547
9262,93,63,0.0,0.0977501133314692,0.108565538696464,0.008850210248111523
9263,93,64,0.0,0.0244800229502031,0.0914968861679336,0.0035664447481118474
9264,93,65,0.0,0.00421403307189205,0.0639440667068486,0.0022976596332674533
9265,93,66,0.0,0.0531987378028008,0.126849803808457,0.0036361402370337476
9266,93,67,0.0,-0.019212559478623,0.10928945978517401,0.005659203235827783
9267,93,68,0.0,0.0201543812148451,0.11221921371781401,0.010232141232641608
9268,93,69,0.0,-0.00282375853818938,0.08849614771330198,-0.0006163972576425892
9269,93,70,0.0,-0.102081591063374,-0.0125298249887615,0.0036105308202871206
9270,93,71,0.0,-0.204958241274093,-0.0651098144447769,0.0009858721543414754
9271,93,72,0.154527308826323,-0.14137785074407,-0.0638178417359123,-0.0026001817764671783
9272,93,73,0.0,0.0671299472633958,-0.0148503310996493,-0.004607665424287551
9273,93,74,0.0,-0.0201209763402909,0.0191930237848035,0.0018783049158118577
9274,93,75,0.0,0.0445681972974893,-0.00250722198520858,0.005353448394266696
9275,93,76,-0.154917597429713,0.0061269305391334706,-0.066822127627304,0.007135283964963507
9276,93,77,0.0,0.0459611425037699,0.062292028266793,0.0020753438600296633
9277,93,78,0.0,0.0282873454061453,0.0627996322201707,0.012664027550534866
9278,93,79,0.0,0.0391954359295834,0.126891319541762,0.007253464773064204
9279,93,80,0.0,0.031551213737352,-0.167803413505108,-0.004801064789148935
9280,93,81,0.163857223214278,0.0660461162434398,0.147532081234223,0.006434079404158453
9281,93,82,0.0,-0.10448290346785301,-0.0976432467530518,-0.014882882996933904
9282,93,83,0.0,-0.0012050696760214099,-0.25586513161402696,-0.007434183972933776
9283,93,84,0.15752626591809,0.00521689285792496,0.120096923895406,0.01249999849695667
9284,93,85,0.0,-0.08593200534590001,-0.23866280675998003,0.0015706985308066715
9285,93,86,-0.164207890116936,-0.0201753921031881,-0.215358405103656,0.007499320213675326
9286,93,87,0.0,0.0035314889856458797,0.0124399107528124,0.004805184812928143
9287,93,88,0.0,0.00486109384354516,-0.00768726291394012,0.001934009667723442
9288,93,89,0.0,0.0492802133609277,-0.0391514589380574,-0.005256250640769933
9289,93,90,0.0,-0.12418494432382599,-0.228084539285728,0.010060440462096875
9290,93,91,0.0,0.0294678477531317,0.0159343984628374,0.006227936442145177
9291,93,92,0.0,-0.0162283963951979,-0.0842922749182581,0.004705469366679441
9292,93,93,0.7938794477377091,1.0,1.0,0.05728739174288574
9293,93,94,0.0,-0.153126399959756,-0.17902463833586,0.015855122107738023
9294,93,95,0.0,0.0862893000188579,0.0315848507450259,-0.0006244819465975753
9295,93,96,0.0,0.0109060090323571,-0.0538430858548787,0.005252898965041921
9296,93,97,0.0,0.0223088121549498,0.150321227157167,0.004212532882606822
9297,93,98,0.0,-0.0321131949510589,-0.18351671608976503,0.008023354930109633
9298,93,99,0.0,0.0215286619798545,0.0994707585119236,0.003965123976638028
9299,93,100,0.0,0.006846952458306029,-0.0860330634198104,0.003863304108314253
9300,94,1,0.0,-0.154771482601081,-0.09928552218231698,0.011587969907508008
9301,94,2,0.0,0.108504738953591,0.11270590922507198,0.014524009786345998
9302,94,3,0.0,-0.0339718275039788,-0.0814295049729022,0.003930334171358505
9303,94,4,0.19266845464340698,-0.0269391879939375,-0.18258771588409603,0.009312936604827605
9304,94,5,0.0,0.0430067004941914,0.0129639536243213,0.0005135578208853115
9305,94,6,0.0,-0.0221498359274014,-0.0071894755480784,0.00087375032431771
9306,94,7,0.0,0.0733764260454629,0.0325577545293667,0.004429162480127389
9307,94,8,0.0,-0.23681568627380498,-0.276085449477069,0.0014164517019688515
9308,94,9,0.0,0.0441042000060338,0.122510261190084,0.010154897425748257
9309,94,10,0.0,-0.12761717562899902,-0.191880126738677,0.002803157955231544
9310,94,11,0.0,0.0189827559515188,-0.095688350412312,0.0014343810088333373
9311,94,12,0.0,-0.0049236644288361,-0.0453153147202622,-0.0019034556739461277
9312,94,13,0.0,-0.15582678898351698,-0.0582310619855537,0.001607496357406929
9313,94,14,0.0,0.0529368656659266,-0.16120627267022197,0.014380826749085555
9314,94,15,0.0,-0.0240659930335554,-0.0339497471249801,-0.003331548773303496
