Var1,Var2,betas_dgp,beta_2x2
37,36,-0.152497046498924,0.0611434505182368
37,37,-0.0322156362235546,1
37,38,0,0.0434043483320554
37,39,0,0.00762052322159823
37,40,0,0.0685683319472024
37,41,-0.136922388752277,-0.0735752708656378
37,42,0,0.176299484506488
37,43,0,0.0288396656909457
37,44,0,-0.0720201281066088
37,45,0,0.0366719892843362
37,46,0,0.0723561782168369
37,47,0,0.0406857095404658
37,48,0,-0.129406915323872
37,49,0,0.152801408532892
37,50,0,-0.113569067219242
37,51,0,0.0169020999122357
37,52,0,0.0561631845193247
37,53,0,-0.0982400580148511
37,54,0,0.0835029228437011
37,55,0,0.00923395574540438
37,56,0,-0.137178705710089
37,57,-0.128873494732484,0.0865934289426085
37,58,0,-0.152182082463962
37,59,0,0.165704356614072
37,60,0,-0.148034163560496
37,61,0,-0.0175654129646944
37,62,0,0.146327285759995
37,63,0,-0.0956600273816574
37,64,0,-0.201115600566808
37,65,0,0.223506720135142
37,66,0,-0.0131382663389958
37,67,0,-0.123860962360889
37,68,0,-0.0585560039739717
37,69,0,0.0226026930631271
37,70,0,-0.0283022004923902
37,71,0,0.114074812338759
37,72,0,-0.0980252662292903
37,73,0,0.021771814899905
37,74,0,0.236143626196992
37,75,0,0.0376529441042105
37,76,0,-0.0729103792810257
37,77,0,-0.0288912019751463
37,78,0,0.0597980652117094
37,79,0,0.0935202168051486
37,80,0,0.117747095127491
37,81,0,-0.0419108376785375
37,82,0,-0.03416803527252
37,83,0,0.0478176895279756
37,84,0,0.105779599250034
37,85,0,0.0428679484106542
37,86,0,0.000236084738395363
37,87,0,-0.093131997505369
37,88,0,0.0520379416432155
37,89,0,-0.0100698495823365
37,90,0,-0.124535068400534
37,91,0.131816580090052,0.0358830049294194
37,92,0,0.0976857826475759
37,93,0,0.0308680697785517
37,94,0,0.0119557286678469
37,95,0,-0.0582171326604701
37,96,0,0.0328026821572424
37,97,0,-0.0581133569141888
37,98,0,-0.145989068426927
37,99,0.1345229253596,-0.0444032918522893
37,100,0,0.0862818631605054
38,1,0,0.103461017619323
38,2,0,-0.00270390639872959
38,3,0,-0.0928585591229618
38,4,0,-0.084397051834003
38,5,0,-0.0454580689705933
38,6,0,0.0833282481464716
38,7,0,-0.166111529267854
38,8,0,0.0895540676408416
38,9,0,-0.0431381580595799
38,10,0,-0.0381540791237578
38,11,0,0.0976864953020629
38,12,0,-0.0386611895073362
38,13,0,0.0202045000172728
38,14,0,0.0384522718001452
38,15,0,0.0211417776085584
38,16,0,0.0719779723296449
38,17,0,0.114648150202189
38,18,0,-0.139398355617957
38,19,0.13594078552424,-0.0678940064706641
38,20,0,-0.112441236032203
38,21,0,-0.0681661663388475
38,22,0,-0.0186440489584955
38,23,0,-0.015510634539725
38,24,0,-0.0649038705131611
38,25,0,0.171879524684664
38,26,0,0.0265625270706313
38,27,0,0.019308317514362
38,28,-0.132061072727923,-0.2156740574535
38,29,0,-0.136398002258543
38,30,0,0.120952488140403
38,31,0,-0.114880853523398
38,32,0,-0.160816439151768
38,33,0,-0.0249794323692745
38,34,0,-0.0204881033631068
38,35,0,-0.116842508512613
38,36,-0.148755210128436,-0.0930924722794477
38,37,0,0.0452201479804052
38,38,0.523460463853553,1
38,39,0,0.0186288236492715
38,40,0,-0.0937684476968865
38,41,-0.137674162481408,-0.140578707132129
38,42,0.137694280172896,0.186421170624046
38,43,0,-0.183957227783664
38,44,0,0.246165894605333
38,45,0,-0.0226853064535977
38,46,0,-0.0641244415991527
38,47,0,-0.0629375757227595
38,48,0,0.108518259655447
38,49,0,-0.0747819738188626
38,50,0,0.000507957550840259
38,51,0,-0.0574125122118983
38,52,0,-0.105420402099207
38,53,0,-0.0618986892520722
38,54,0,-0.137214636149357
38,55,0,0.0751507570318851
38,56,0,-0.0177243694647233
38,57,0,0.176049623143287
38,58,0,-0.204547270658073
38,59,0,0.0777126958086856
38,60,0,0.0180787641393683
38,61,0,0.0246318542448629
38,62,0,0.221284925149702
38,63,0,-0.109322300126492
38,64,0,0.13980626306203
38,65,0,-0.0564597942924264
38,66,0,-0.0550342209227664
38,67,0,-0.0976536445111869
38,68,0,0.181149509506462
38,69,0,0.0228391634988945
38,70,0,0.152017720957769
38,71,0.134281290781924,0.00554591620324014
38,72,0,0.00772313771854664
38,73,0,-0.132100956478456
38,74,0,-0.294628688389714
38,75,0,-0.160948361714271
38,76,0,-0.0872429235011993
38,77,0,0.00372152765291879
38,78,0,0.148212895051998
38,79,0,-0.0230644235150923
38,80,0,0.0411773057404771
38,81,0,0.0221415500669422
38,82,0,-0.214215302557048
38,83,0,-0.165283897513209
38,84,0,0.0568658133860315
38,85,0,-0.0295747084220669
38,86,0,0.123859795017273
38,87,0,0.0451874177409106
38,88,0,0.0883043919830922
38,89,0,0.0311424935548444
38,90,0,0.0392549087708645
38,91,0,-0.0909026116638588
38,92,0,0.0295206533405251
38,93,0,0.0303125363864796
38,94,0,-0.0144644478122895
38,95,0,-0.0248120661898236
38,96,0.132131211810339,-0.0524956656808507
38,97,0,-0.0212044170209705
38,98,0,-0.129549146306651
38,99,0,0.0621796237667048
38,100,0,-0.129699185172954
39,1,0.154022511305843,0.0820981843781309
39,2,-0.145939475746409,0.118520306964367
39,3,0,-0.117718865852581
39,4,0,-0.0987966840004944
39,5,0,0.164675336129002
39,6,0,-0.173249317650824
39,7,0,-0.0675824838492725
39,8,0,0.145784141327187
39,9,0,-0.013249033580101
39,10,0,-0.156892539543423
39,11,0,0.0396889374470951
39,12,0,-0.000722526021178599
39,13,0,-0.148539147646208
39,14,0,-0.0130874484005603
39,15,0,0.0662644316850305
39,16,0,0.0669729744878758
39,17,0,-0.175088430968849
39,18,0,0.0121012517892639
39,19,0,0.0143460077175199
39,20,0,-0.00368530321665351
39,21,0,0.183249018586168
39,22,0.16945605294987,-0.18321478478591
39,23,0.149249388417716,0.0737083968224828
39,24,-0.15291302186773,-0.0439927683521457
39,25,0,0.0421819798192735
39,26,0,0.142649578272768
39,27,0,-0.121962178726363
39,28,0,-0.100647843414935
39,29,0,-0.0321840232065784
39,30,0,0.0213510916492863
39,31,0,-0.0204772833412193
39,32,0,-0.118890326119705
39,33,0,0.143901679964506
39,34,0,0.14134017116714
39,35,0,-0.0180873610333081
39,36,0,0.254676104790837
39,37,0,0.0121015332921934
39,38,0,0.0283950280141431
39,39,0,1
39,40,0,-0.0291544113960067
39,41,0,0.08336205368325
39,42,0,-0.284097196802202
39,43,0,0.0351608040886224
39,44,-0.155850111548786,-0.175675743545292
39,45,0,0.114050130506424
39,46,0,-0.150189903218583
39,47,0,-0.00877936886551248
39,48,0,0.0550181726750179
39,49,0,0.250426753447615
39,50,0,0.0266950589932476
39,51,0,0.198138080977849
39,52,-0.153749420853672,0.0224904126418356
39,53,0,0.0450512085154616
39,54,0,0.0369130907602203
39,55,0,-0.229718206042709
39,56,0,-0.0575633595139833
39,57,0,-0.117964014158556
39,58,-0.158665977260504,0.0324501268555642
39,59,0,-0.148425761370926
39,60,0,0.172494997767321
39,61,0,-0.0665273567639521
39,62,0,0.066862340398202
39,63,0,0.0184193226166211
39,64,0,-0.0985466494539171
39,65,0,-0.064299159236056
39,66,0,0.036575793758629
39,67,0,0.0566609231248274
39,68,0,-0.105684350961376
39,69,0,0.125000091715772
39,70,0,-0.0898698671365913
39,71,0,-0.00325723570410393
39,72,-0.147837157677465,-0.0154338517703431
39,73,0,0.0495011713842855
39,74,0,-0.154203124976215
39,75,0,0.0102234314462321
39,76,0,0.0672313248927847
39,77,0,-0.171316452301392
39,78,0,0.120112845323004
39,79,0,0.108595005746996
39,80,0,-0.107016436129498
39,81,0,0.0394331906908333
39,82,0,-0.0665775209768372
39,83,0,0.0571197750466004
39,84,0,-0.142242887972757
39,85,0,0.0281242615316541
39,86,0,0.0312117316007412
39,87,0,-0.0992153807469903
39,88,0,-0.0314625818704571
39,89,0,-0.0445496420724842
39,90,0,0.0458837225476762
39,91,0,-0.058839017624795
39,92,0,0.0319324687771859
39,93,0,0.0961106462550398
39,94,0,-0.198750103568797
39,95,0,0.18167430310441
39,96,0,0.0221513714500633
39,97,0,0.0295297255720297
39,98,0,-0.297624460735709
39,99,0,0.0737316431432631
39,100,0,0.0576150456324616
40,1,0,-0.128053328774754
40,2,0,-0.064026764507392
40,3,0,-0.0329003437965338
40,4,0,0.119078836173858
40,5,0,0.0763244039224877
40,6,0,-0.0323861612660007
40,7,0,0.0353772276851625
40,8,-0.154035885663938,-0.111635146597756
40,9,0,-0.0686673999460606
40,10,0,0.0644557138758556
40,11,0,0.104263267507999
40,12,0,0.0741598112191662
40,13,0,-0.0766625947245752
40,14,0.151092319406475,0.0183015750095381
40,15,0,0.154862714776954
40,16,-0.151179207043557,0.0175988803977509
40,17,0,-0.154346670908823
40,18,-0.145036547363612,0.11841599080024
40,19,0,0.168449706931905
40,20,0,0.170619514953031
40,21,0,0.0140598782070634
40,22,0,-0.0289883339486093
40,23,0,-0.0764553109662266
40,24,0,0.0948411089277026
40,25,0,0.100035670621825
40,26,0,0.0913243686984859
40,27,0,0.111079638120352
40,28,0,-0.0718986507844812
40,29,0,0.219930804774863
40,30,0,-0.118962170115
40,31,0,0.0177093916041191
40,32,0,0.0542059250471734
40,33,0,-0.0997303745855016
40,34,0,-0.205824192260306
40,35,0,0.0299223475848475
40,36,0,-0.140183604084053
40,37,0,0.0961667162894014
40,38,0,-0.126229013957759
40,39,0,-0.0257483776928527
40,40,0,1
40,41,0,0.0310641579423292
40,42,0,-0.171306301568555
40,43,0,0.116795165177141
40,44,0,-0.291773604250925
40,45,0,0.0701868228094566
40,46,0,0.0469924762120224
40,47,0,0.00699540369050875
40,48,0,-0.07718722067209
40,49,0,-0.09039545197321
40,50,0,0.133932922029447
40,51,0,0.26437365690071
40,52,0,0.129106272955318
40,53,0,-0.0864343249280454
40,54,0,-0.216967239493257
40,55,0,0.0508472101522288
40,56,0,-0.108444014519888
40,57,0,-0.0477945312350427
40,58,0.137501901296848,0.364543840694583
40,59,0,0.0158796711841784
40,60,0,0.0146387656290986
40,61,0,0.106183772581221
40,62,0,0.0466225789743419
40,63,0,0.0735876629002108
40,64,0,-0.15815108236865
40,65,-0.140079052899443,-0.109857313543335
40,66,0,0.0312575423909732
40,67,0,0.0765966199018805
40,68,-0.133797236348075,-0.167858567868884
40,69,0,-0.10490273386102
40,70,0,0.0343461789546158
40,71,0,0.107614260668915
40,72,0,-0.00444191342198339
40,73,0,0.0793836674475995
40,74,0,0.20097090680698
40,75,0.140044228237038,0.0833173919619898
40,76,0,-0.0139577669928062
40,77,0,0.14762315394596
40,78,0,0.00526662906513447
40,79,0,0.0406559424917719
40,80,0,-0.0742908962373381
40,81,0,0.0219258015370988
40,82,0,0.202279498978871
40,83,0,0.273782447266452
40,84,0,-0.137892629101111
40,85,0,-0.0870922774553906
40,86,0,-0.117432688568095
40,87,0,-0.208100020909591
40,88,0,-0.206184680496399
40,89,0,0.0791978655792418
40,90,-0.123733856028855,-0.176330187333037
40,91,0,-0.00388724188526867
40,92,0,-0.13994120679688
40,93,0,0.148403821812648
40,94,0,0.223175198278123
40,95,0,0.115452509665273
40,96,0,-0.0224174820453297
40,97,0,0.136207146695315
40,98,0,0.00830501541611591
40,99,0,-0.155867478735637
40,100,0.122416658646529,0.253983112189174
41,1,0,0.0290513766334557
41,2,0,-0.087902631627827
41,3,0,-0.0821291544544036
41,4,0,0.074014925629478
41,5,0,-0.0140640548369317
41,6,0,-0.0998958389437132
41,7,0,0.127526200607604
41,8,0,0.227465487432876
41,9,0,0.108565462646888
41,10,0,0.198806355831167
41,11,0,0.202521998120434
41,12,0,0.0115125167096357
41,13,0,0.168747542478891
41,14,0,0.0260555264207158
41,15,0,-0.0201971615904741
41,16,0,0.0116196349982495
41,17,0,-0.056702525617314
41,18,0,0.0815745846877694
41,19,0,0.144085159091755
41,20,0,0.128970058314013
41,21,0,-0.27231395952838
41,22,0,-0.0340617556864309
41,23,0.146425445767177,-0.116937189264572
41,24,0,-0.186577521144496
41,25,0,-0.229577671593692
41,26,-0.156580679874222,0.219884921805556
41,27,0,0.0200220369979426
41,28,0,0.270547565711883
41,29,0,0.132061736716952
41,30,0.161886751492812,-0.138721902432633
41,31,0,0.12661292643126
41,32,0.149498652266143,-0.0537956164157181
41,33,0,0.0629641113408827
41,34,0,-0.0513970951294325
41,35,0,0.00762641857593383
41,36,-0.160920618024892,-0.0089534491425077
41,37,0,-0.114774286651375
41,38,0,-0.210491003423408
41,39,0,0.0818889926536856
41,40,0,0.0345518349086052
41,41,0,1
41,42,0,-0.191454788170882
41,43,0,0.0716846488388338
41,44,0,0.0833846169002839
41,45,0,-0.102069058089407
41,46,0,0.0356957437967987
41,47,0,0.0280040942033313
41,48,0,-0.211788881175798
41,49,0,-0.0939490513152532
41,50,0,0.0961559951873049
41,51,0,0.234636951501663
41,52,0,0.114046884091186
41,53,0,-0.167893194113199
41,54,0,0.0127910324572018
41,55,0,-0.0157636124695171
41,56,0,-0.00630182906149827
41,57,0,0.060789307790406
41,58,0.15236176102351,0.238271171747127
41,59,0,-0.163781061162047
41,60,0,0.123661983625049
41,61,0,0.0444935521929782
41,62,0,0.109165335484832
41,63,0,-0.260466650662508
41,64,0,-0.0967109335885134
41,65,0,-0.327968559000591
41,66,0,0.0957007452661389
41,67,0,-0.142592135249582
41,68,0,-0.27084827522035
41,69,0.146162602469856,0.0021487171110297
41,70,0,-0.0933707796309585
41,71,0,0.160410070207041
41,72,0,0.166857971916376
41,73,0,0.0687732088533419
41,74,0,-0.122597118364225
41,75,0,0.219783870186061
41,76,0,-0.0721969787518828
41,77,0,0.0123648665810623
41,78,0,-0.0915514727966296
41,79,-0.141971931428771,-0.239390128465733
41,80,0,-0.11060135767988
41,81,0,0.102971873047971
41,82,0,0.30820468233875
41,83,0,0.202191975277237
41,84,0,-0.0547456652278143
41,85,0,-0.240290311886781
41,86,0,-0.184601513349043
41,87,-0.152620265011791,0.313835433747428
41,88,0,-0.211160580361143
41,89,0,0.000969024490178331
41,90,0,-0.236382890725809
41,91,0,0.071991870371759
41,92,0,0.0292241743530339
41,93,0,0.15298087941319
41,94,0,0.0911588373759087
41,95,0.14797116117581,0.159911113615965
41,96,0,0.0508282600909223
41,97,0,0.0478948126910445
41,98,0,0.045201631487522
41,99,0,-0.0147781934666621
41,100,0,0.242082759248988
42,1,0,-0.0149791715816021
42,2,0,0.0299210393546209
42,3,0,-0.0527200702492866
42,4,0,-0.0813120588913574
42,5,0,-0.22604321133008
42,6,0.145621261701498,0.220567235000716
42,7,0,0.101941372301384
42,8,0,-0.226380437239404
42,9,0,-0.108529735917024
42,10,0,0.064332514891362
42,11,0,-0.259011127921769
42,12,0,-0.140377262863388
42,13,0,-0.0420181335351524
42,14,0,0.0603929518593789
42,15,0,-0.0760403612316492
42,16,0,0.186782254615438
42,17,0,0.0418433543381549
42,18,0,-0.118696230990393
42,19,0,0.0481090842564929
42,20,0,0.0676117265922031
42,21,0,0.00608037848899204
42,22,0,0.0773600273117383
42,23,0,-0.203367184566744
42,24,0,0.0205265354676969
42,25,0,0.193687782162149
42,26,0,-0.256908605442725
42,27,0,0.225404737190287
42,28,0.140260185533416,-0.13913720013902
42,29,0,0.0420390540505155
42,30,0,-0.0774309110274624
42,31,0,-0.106702779778366
42,32,0,0.0456957816746647
42,33,0.147795294738134,-0.065864556594057
42,34,0,0.0476133443621261
42,35,0,-0.0605475503972137
42,36,0.157990791235374,-0.0450170708992826
42,37,0,0.187091597686642
42,38,0,0.189888967462969
42,39,0,-0.189851739515238
42,40,0,-0.129621003070384
42,41,0,-0.130243704697558
42,42,0,1
42,43,0,0.0781307262132491
42,44,0,-0.0604389067611838
42,45,0,0.0222302999075743
42,46,0.137039430292087,0.166631128475303
42,47,0,0.174121100927635
42,48,0.148912837860903,-0.0878499896082452
42,49,0,-0.28416784151818
42,50,0,-0.188425078952826
42,51,0,-0.0169170079608062
42,52,0,0.128610362944279
42,53,0,0.083581435831636
42,54,0,0.00549314750381342
42,55,-0.143637770436231,0.225461602892777
42,56,0,-0.186661030374648
42,57,0,0.10849587442715
42,58,0,-0.05612222253347
42,59,0,-0.0419956563666435
42,60,0,-0.0221816409982284
42,61,0.148503399359609,0.0274301945412128
42,62,0,0.0309477102980622
42,63,0,0.214964779797444
42,64,0.153921805806049,0.0357741600540259
42,65,0,0.100404784265522
42,66,0,-0.0765637717709006
42,67,0,0.139553409844796
42,68,0,0.076676872298325
42,69,0,0.123111596028628
42,70,0,0.0763031126563828
42,71,0,-0.165489071936069
42,72,0,0.0204939418041105
42,73,0,-0.217292024047061
42,74,0,0.0931510014168892
42,75,0,0.0525289332485225
42,76,0,-0.0642212011511707
42,77,0,0.1376090234302
42,78,0,0.124448757039807
42,79,0,-0.0589644190645034
42,80,0,-0.0102047723296677
42,81,0,-0.0614009027261015
42,82,0,-0.0224490884468192
42,83,0,-0.0521224196444086
42,84,0,0.184616272854318
42,85,0,0.121519069699582
42,86,0,0.182694224565899
42,87,0,-0.0181553422050249
42,88,0,0.0848617555156012
42,89,0,-0.022691355336783
42,90,0.137125834813577,0.147260195082821
42,91,0,-0.0257754760431218
42,92,0,0.027628922566031
42,93,0,-0.192752142742672
42,94,0,-0.0060367656358857
42,95,0,-0.0836712652345271
42,96,0,-0.0430422809419552
42,97,0.147232051573002,-0.145216107413268
42,98,0,0.000234644248487034
42,99,0,0.0990119983052838
42,100,0,-0.0047641817240579
43,1,0,-0.108796845081654
43,2,0,0.362469388136293
43,3,0,0.0698652150594095
43,4,0,-0.0698642652039681
43,5,0,-0.0907590207802422
43,6,0,0.0181154124001836
43,7,0,-0.144006584365104
43,8,0,0.116952672686587
43,9,0,-0.118215696452539
43,10,0,-0.000351832622281396
43,11,0,-0.0457672868319366
43,12,0,-0.190725279727474
43,13,0,0.229063172851333
43,14,0,-0.0392434719391193
43,15,0,0.00416339480587301
43,16,0,-0.0027056481267087
43,17,0,0.0815171058757702
43,18,0,-0.268384071285176
43,19,0,0.0451047981447055
43,20,0,0.0250255202377593
43,21,0.160666686101921,0.0190082680795791
43,22,0.170797447455674,0.000553406451982099
43,23,0,-0.104775939913735
43,24,0,-0.0637912044268873
43,25,0,0.0267411130547221
43,26,0.160863853978857,-0.102306786418366
43,27,0,0.0489130100202282
43,28,0,0.0733316598610476
43,29,0,0.276251139009943
43,30,0,0.185092324433931
43,31,0,0.237795937960224
43,32,0,0.0624592380654366
43,33,0,-0.047513763696179
43,34,0,-0.0516557577601494
43,35,0,-0.0194419335553602
43,36,0,-0.0289220306446855
43,37,0,0.0447831388300527
43,38,0,-0.274184200286993
43,39,-0.167240590026531,0.0343817119380577
43,40,0,0.129314722140269
43,41,0,0.071357189691882
43,42,0,0.114325452196343
43,43,0,1
43,44,0.148549842218091,-0.283233951173919
43,45,0,0.0100123045103471
43,46,0,0.0143897355846316
43,47,0,0.438913815136582
43,48,0.147788822198509,0.0116651153159843
43,49,0,0.13063591088354
43,50,0,-0.0956300718635523
43,51,0,0.194874069481118
43,52,0.146547551246291,0.157350507919867
43,53,0.150388520775498,-0.059483540624914
43,54,0,-0.0222429205836024
43,55,0,0.0393325001293658
43,56,0,0.0291274802182207
43,57,0,0.0764520022249505
43,58,0,0.284642609758147
43,59,0,-0.112279034902261
43,60,0,-0.24125756612597
43,61,0,-0.253690012597527
43,62,0.143427968578858,0.206692712018984
43,63,0,-0.0229421877786888
43,64,0.152759981728318,-0.151518866803758
43,65,0,-0.0879141850827107
43,66,0,-0.140161497249011
43,67,0,-0.0581574372272115
43,68,0,-0.00580938022306259
43,69,0,-0.0402414839595637
43,70,0,-0.0533690930691394
43,71,0.141588753475256,0.0542900019134764
43,72,0,-0.139402629310362
43,73,0,0.029996380385171
43,74,0,0.0959102431706082
43,75,0,0.1256852841456
43,76,0,0.259542159393817
43,77,0,0.281260544304404
43,78,0,0.152965900527426
43,79,0,-0.000237764343260306
43,80,0,-0.0208099994404372
43,81,0,-0.171714643451671
43,82,0,-0.0212014913105473
43,83,0,0.178401878032203
43,84,0,-0.0908599342053653
43,85,0,0.0429202520375742
43,86,0,-0.0294860046670175
43,87,0,-0.288000728973587
43,88,0,0.0866929377966887
43,89,0,0.00626912641306228
43,90,0,-0.121981064761457
43,91,0,-0.051213567800301
43,92,0,0.0787265039641342
43,93,0,-0.110436279388306
43,94,0,-0.0490021391628452
43,95,0,-0.00879956912962591
43,96,0,0.0825989470860325
43,97,0,0.0683925625393732
43,98,0,0.00918259011233605
43,99,0,-0.110337671139606
43,100,0,-0.044752420766969
44,1,0,0.108357537392038
44,2,-0.124721205378712,-0.0695734997162603
44,3,0,-0.0440529500210285
44,4,0,0.011840330695143
44,5,0,-0.145277086741959
44,6,0,0.0792704250341844
44,7,0,0.0875606100772918
44,8,0,-0.107920768987705
44,9,0,-0.146477666708829
44,10,0,0.088259717450522
44,11,0,0.0381987940169696
44,12,0,0.0835734527078461
44,13,0,0.0212612002657112
44,14,0,-0.0262317799100297
44,15,0,-0.147581928441299
44,16,0,-0.0753092367478093
44,17,0,0.14110072752177
44,18,0,-0.0593405308792742
44,19,0,-0.0562018972123504
44,20,0,-0.0124260358145827
44,21,0,-0.106093583448339
44,22,0,-0.0158631206915497
44,23,0,-0.0243268345621781
44,24,0,0.0618575689391229
44,25,0,0.00539624161860417
44,26,0,-0.0172095108073971
44,27,0,-0.0554930802753757
