Var1,Var2,betas_dgp,beta_2x2
29,75,0,0.0828154446052509
29,76,0,0.0768881960275957
29,77,0,0.0081218965099457
29,78,0,0.126688016552845
29,79,0,0.0802054274646378
29,80,0.148977908029061,0.0427108169576836
29,81,0,0.00261746881623873
29,82,0,0.0476435472837007
29,83,0,-0.0600343057096433
29,84,0,0.0176607783116941
29,85,0,-0.0418280587643271
29,86,0.163713469948092,0.0685609992127439
29,87,0,0.142991830857478
29,88,0.14766092619623,0.0770447610169133
29,89,0,-0.00740000932217923
29,90,0,-0.174708744165744
29,91,0,-0.106171742454015
29,92,0,-0.00437389493385059
29,93,0,0.0579236131471049
29,94,0,-0.0704867917806316
29,95,0,-0.0321062868114354
29,96,0,0.00353835615227723
29,97,-0.151843971762341,0.0350066518703804
29,98,0,-0.0670402074420276
29,99,0,0.0914493158670198
29,100,0.151400499820109,-0.0563190747853536
30,1,0,-0.0863490586734822
30,2,0,0.12826074140586
30,3,0,-0.207769260165524
30,4,0,0.337408225701348
30,5,0,-0.207379463581494
30,6,0,-0.00101008864907986
30,7,0,-0.124458862805439
30,8,0,-0.00232374190686402
30,9,0,0.0614091704280858
30,10,0,0.0222035531991593
30,11,0,-0.188759887539022
30,12,0,-0.12195751688772
30,13,0,0.105885622289169
30,14,0,-0.057686922435132
30,15,0,-0.193224911036893
30,16,0,0.0113532451716542
30,17,0,-0.0418963637031668
30,18,0,-0.115948412592223
30,19,0,-0.0995852864103297
30,20,0,-0.13438079993774
30,21,-0.147728424309937,-0.128561505614728
30,22,0,0.103239363208526
30,23,0,-0.121229769198583
30,24,0,-0.065656221365434
30,25,0,-0.0409440714075802
30,26,0,-0.0193093305109047
30,27,0,-0.135740956637416
30,28,0,0.0403780254360087
30,29,0,-0.00918410964540173
30,30,0,1
30,31,0,-0.185729431387229
30,32,0,-0.0118547155831308
30,33,0,0.203515490931301
30,34,0,-0.125834603065266
30,35,0,0.165288910348108
30,36,0,0.05855194677772
30,37,0,-0.064381639076312
30,38,0,0.0819548222392197
30,39,0,0.0168416511212587
30,40,0,-0.0349181051595562
30,41,0,-0.0159007401841289
30,42,0,-0.0929679193450419
30,43,0,0.215391273277687
30,44,0,0.100294199417515
30,45,0,0.121075992851314
30,46,0,0.0560583202791256
30,47,0,0.0409327429628848
30,48,0,-0.084929320557485
30,49,0,0.0438816136211228
30,50,0,0.210460707867438
30,51,0,-0.00310819070528609
30,52,0,-0.0938551393528406
30,53,0,0.130595183609468
30,54,0,0.120690405011212
30,55,0,-0.0226123908618659
30,56,0,0.00283485670457197
30,57,0,0.202328399077344
30,58,0.156833472780346,0.0598397333240994
30,59,0,-0.0385859320107807
30,60,0,-0.118404353794474
30,61,0.164875003371332,0.132414537379008
30,62,0,0.0314051339856696
30,63,0,0.0104671883273652
30,64,0,0.0150157495048346
30,65,0,-0.157018915731467
30,66,0,0.046839504237593
30,67,0,-0.0763323900732595
30,68,0,-0.25117738108252
30,69,0,0.00497789264167455
30,70,0,0.151617747573655
30,71,0,-0.115315173235646
30,72,0,0.0881097499378083
30,73,0.161110054235674,0.112621194478577
30,74,0,-0.0852879578983583
30,75,0,0.162493163403669
30,76,0,0.0719800924969644
30,77,0,-0.113297763719238
30,78,0,0.095317976691611
30,79,0,-0.0238904384015427
30,80,0,-0.0844296591620168
30,81,0,-0.016532632403872
30,82,0,-0.115302616007318
30,83,0,-0.166970032112085
30,84,0.154937359052325,0.104206454525558
30,85,0,-0.00828426090714255
30,86,0,-0.0957169259412669
30,87,0,-0.0383143894728977
30,88,0,0.00921391070276813
30,89,0,-0.125815114851675
30,90,0,-0.0586607101709009
30,91,0,0.174317651619929
30,92,0,-0.013058123966427
30,93,0,0.0212891578461001
30,94,0,-0.0385276755010261
30,95,0,-0.091089471168538
30,96,0,0.0679673564792691
30,97,0,-0.264892234187873
30,98,0,-0.00586598583546465
30,99,0.151969088531763,-0.0409742217846239
30,100,0,0.0602478712738403
31,1,0,-0.0253268098905428
31,2,0.160026257353827,-0.265870970307629
31,3,0,-0.00196035015779846
31,4,0,-0.00111988070597288
31,5,0,0.0728080846638104
31,6,0.156537417966582,0.0682205916214299
31,7,0,0.188330238787817
31,8,0.16674720112391,-0.117371249599235
31,9,0,0.0845902306069768
31,10,0,0.0828595768811645
31,11,0,0.172801799309821
31,12,0,-0.0884394545590762
31,13,0.164229778499431,-0.0673758240847631
31,14,0,0.139031269732647
31,15,0,0.07821748302856
31,16,0,-0.0215276755841187
31,17,0,-0.0212982104312752
31,18,0,-0.0462934314311297
31,19,0,0.183556264628825
31,20,0,0.0226062811169629
31,21,0,-0.0286539894166519
31,22,0,0.0396665150772062
31,23,0.161476392119286,0.104198873672355
31,24,0,-7.58096755820342e-05
31,25,0,0.151813199030721
31,26,0.162998263693575,0.0868178197021403
31,27,0,0.152799534950905
31,28,0,-0.0730000408586056
31,29,0,0.0296539482214035
31,30,0,-0.156404710203883
31,31,0,1
31,32,0.155395522849837,0.0508271165632012
31,33,0,-0.193031738803668
31,34,0,0.0436878280376035
31,35,0,-0.0235073019396171
31,36,0,0.104612850245955
31,37,0,0.0102804053500566
31,38,0,-0.124608509074293
31,39,0,-0.0261996653830859
31,40,0,0.0247048357184208
31,41,0.149261058957897,0.0529202717303714
31,42,0,0.131299700719691
31,43,0,-0.0493709702424371
31,44,0,0.12420185779463
31,45,0,-0.0569223814528983
31,46,0,-0.0281934984337449
31,47,0,-0.211863869598346
31,48,0,0.0117276209334451
31,49,0,0.0555802992436617
31,50,0,-0.0893163859789049
31,51,0,-0.0808889705439758
31,52,0,0.126718352283095
31,53,0,0.0113255690804871
31,54,-0.145413800219335,-0.0130447060916137
31,55,0,-0.0870204571523491
31,56,0,-0.106295945837132
31,57,0.164476782028448,0.0217178275141064
31,58,0,-0.080672741590881
31,59,0,-0.0845596316245648
31,60,0.1510429978135,-0.0892829595256057
31,61,0,0.0151854307889346
31,62,0,-0.0207446834378702
31,63,0,-0.0373217734544587
31,64,0,-0.0370381219691811
31,65,0,-0.0347125013383865
31,66,0,-0.105579120215882
31,67,-0.158393511877461,-0.0206219731569705
31,68,0,0.0565942787858211
31,69,0,-0.222271192314361
31,70,0,-0.100714247367277
31,71,-0.153838724413077,0.162702095887931
31,72,0,0.0945230536479861
31,73,0,0.0123419452587952
31,74,0,0.0650244094176897
31,75,0,0.0395117075383141
31,76,0,-0.0076512177533422
31,77,0,-0.0738866414938619
31,78,-0.15469101266812,-0.0204369740223896
31,79,0,0.120203890033128
31,80,0,-0.0320475479974445
31,81,-0.157554441024329,0.121236684280706
31,82,0,0.171989592735288
31,83,0,-0.0274654442096795
31,84,0,-0.0567062962647109
31,85,0,-0.0250159285011937
31,86,0,-0.0587624993319699
31,87,0,-0.00882429844555407
31,88,0,-0.062815278219061
31,89,0,0.126148889485485
31,90,0,-0.114103906727965
31,91,0.152184213887997,-0.0705871533535209
31,92,0,0.0674892161298978
31,93,0,-0.00986731277739568
31,94,0,0.072369673234924
31,95,0,0.0505223609149492
31,96,0,0.140114479914062
31,97,0,0.014790809154144
31,98,0,-0.00181700271964646
31,99,0,-0.0740405078192825
31,100,0,0.118116109798181
32,1,0,-0.00193703656520321
32,2,0,0.0654915349782156
32,3,0,-0.165957627282108
32,4,0,-0.148859027383542
32,5,0,-0.0301900984755817
32,6,0,-0.127522892715003
32,7,0,-0.108697308626855
32,8,0,0.0232507078536662
32,9,0,-0.0303648746765258
32,10,0,-0.022860795674665
32,11,0,-0.169999985896247
32,12,0,-0.00819207973869215
32,13,0,-0.130761448453132
32,14,0,0.0662987196803777
32,15,0.169569287426013,0.118711827400632
32,16,0,0.023258658451504
32,17,-0.185153953225823,0.185684115926996
32,18,0,-0.201975435596376
32,19,0,-0.096950697151615
32,20,0,0.0343174079597634
32,21,0,-0.0602026389043564
32,22,0,-0.132030549489739
32,23,0,0.133985119168813
32,24,0,0.0839517944309355
32,25,0,-0.0381349555283639
32,26,0,0.0539814676735369
32,27,0,-0.00380442733219176
32,28,0,0.10374748242133
32,29,0,-0.202555285655847
32,30,0,-0.0158473630414331
32,31,0,0.0806848957517573
32,32,0,1
32,33,0,0.0336338452491262
32,34,0,-0.110700983709726
32,35,0,0.019108785027871
32,36,0,0.0276681608171688
32,37,0,0.0840908843292554
32,38,0,-0.0882871708271662
32,39,0,-0.0951538168488182
32,40,0,0.156275333586015
32,41,0,-0.122094183075542
32,42,0.147395854773535,0.0426355679158796
32,43,0,0.228016294497116
32,44,0,0.157912888962779
32,45,0,-0.119339121146135
32,46,0,0.320117574164896
32,47,0,-0.100891599179504
32,48,0,-0.21112349476065
32,49,0,0.0799488537242606
32,50,0,-0.0412901235869748
32,51,0,-0.176990619587005
32,52,0,0.0446200054942522
32,53,0,-0.335846598813176
32,54,0,0.105136020287106
32,55,0,0.00883933783209496
32,56,0,0.154744729543581
32,57,0,0.0203414790162219
32,58,0,0.183414591809632
32,59,0,-0.0412039516236936
32,60,0,0.213350226034735
32,61,0,-0.127336138486202
32,62,0,-0.147734300433162
32,63,0,-0.186380790083928
32,64,0,0.215301134171441
32,65,0,-0.0634579390666761
32,66,0.155800234386256,-0.0186520832168567
32,67,0,0.124242766497719
32,68,0,-0.0375332371052176
32,69,0,-0.0937203797491466
32,70,0,-0.0611940306525281
32,71,0,-0.00644557274429318
32,72,0,0.00583472726552692
32,73,0,0.022819067776603
32,74,0,0.0995863808316577
32,75,0,0.184564343821213
32,76,0,-0.110117861162134
32,77,-0.153224500425398,0.215036639417541
32,78,0,-0.11355138926111
32,79,0,-0.0169677666698318
32,80,0,-0.020363445028072
32,81,0,0.0156916249826106
32,82,0,-0.119091337104613
32,83,0,0.243211803594491
32,84,0,-0.0430289662080811
32,85,0.156367189746213,-0.198752007799311
32,86,0,-0.0051885624866541
32,87,0,0.0538374727504639
32,88,0,-0.302598221426339
32,89,-0.173182949148383,-0.203769514815678
32,90,0,0.0971724006617064
32,91,0,0.207153719710134
32,92,0,0.0662930005290286
32,93,0,-0.0790134525448038
32,94,0,0.0532227771289874
32,95,0,0.0867343492567909
32,96,0,-0.0583834091526645
32,97,0,0.117174402883994
32,98,0,-0.16413043226583
32,99,0,-0.176722492637514
32,100,0,0.0375261439786622
33,1,0.171829330506896,0.0239009446940507
33,2,0,-0.019913495822049
33,3,0,-0.128647278565154
33,4,0,0.104346988864329
33,5,0,-0.115874628596636
33,6,0,-0.0575885831542247
33,7,0,-0.124439794504813
33,8,0.185723615526709,-0.0461870936277817
33,9,0,-0.123551994871397
33,10,0,-0.0179624686678897
33,11,0,0.151033669948786
33,12,0.174776391412145,-0.0278336741175169
33,13,0,0.185284680795322
33,14,0,-0.0198089302033013
33,15,0,-0.0372091082351131
33,16,0,-0.0415977723763311
33,17,0,0.0546876620705451
33,18,0,0.0137488259554562
33,19,0,-0.272155485767234
33,20,0,0.00447976823200173
33,21,0,0.0175083816610076
33,22,-0.181035236524671,0.0115366343350789
33,23,0,-0.0242256324452416
33,24,0.179728439931529,-0.0475736996295854
33,25,0,-0.0637253193364711
33,26,0,0.0785007709391569
33,27,0,0.134735407420699
33,28,0,-0.0995824981142925
33,29,0,0.0947992696437505
33,30,0,0.230032265808898
33,31,0,-0.259090154109772
33,32,0,0.028438189166643
33,33,0,1
33,34,0,-0.121809852901781
33,35,0,0.0447233406238627
33,36,0,-0.0680935284733083
33,37,0,0.176762883200189
33,38,0,0.343052363686934
33,39,0,0.0735493537213244
33,40,0,0.0454454810161869
33,41,0,0.0511589570323342
33,42,0,-0.0197532218838856
33,43,0,-0.161152577166913
33,44,0,0.0374514462141393
33,45,0,0.0333582956053237
33,46,0,0.147689882841361
33,47,0,0.294036865506899
33,48,0,-0.0642614618117703
33,49,0,-0.120488462339625
33,50,0,0.0236527690435655
33,51,0,0.104856417511915
33,52,0,-0.251631271486173
33,53,0,0.00299534321688733
33,54,0,-0.115969226393374
33,55,0,-0.0442540116400205
33,56,0,-0.0785887660585233
33,57,0,-0.122118450426338
33,58,0.152458057845289,0.0448626656596724
33,59,0,0.0600366203567924
33,60,0,0.0218449880016377
33,61,0,-0.042626705907337
33,62,0,-0.168244321972451
33,63,0,0.0278852919229486
33,64,0,-0.0611666285959121
33,65,0,-0.0412413282268971
33,66,0,0.0584963017532198
33,67,0,0.121272120505697
33,68,0,-0.132620653593451
33,69,0,0.0053493437182049
33,70,0,-0.0832923060845139
33,71,0,-0.107016982581489
33,72,0,-0.11058681717572
33,73,0,0.0626324622446812
33,74,0,-0.0079422111808315
33,75,0,0.156545782328067
33,76,0,0.159471189985928
33,77,-0.15120714366599,-0.0258922243719287
33,78,0,0.148888338599886
33,79,0,-0.0247178152704647
33,80,0,-0.220955624900655
33,81,0,-0.00474978621341684
33,82,0,-0.27102970959498
33,83,0,-0.123108924227127
33,84,0,0.00133287929774892
33,85,0,-0.073786741373791
33,86,0,0.207649704519886
33,87,0,-0.0915125878957081
33,88,0,0.143712654535323
33,89,0,-0.0143521882040244
33,90,0,-0.114345734887605
33,91,0.147717417099203,0.0500991017968281
33,92,0,-0.10116463554183
33,93,0,0.13560161167909
33,94,0,-0.100697426552164
33,95,0.15801655947424,-0.0976899806717394
33,96,0,-0.0555444234555436
33,97,0,0.176399120184548
33,98,-0.162499830509445,-0.0171327053656175
33,99,0,0.173710211220666
33,100,0,-0.0104104306590496
34,1,0,0.0339379791670845
34,2,0,-0.223993716529478
34,3,0,0.0677056456231443
34,4,0,0.0830450535917033
34,5,0,0.0144182260540257
34,6,0,-0.0686679602684373
34,7,-0.137685491035868,-0.0196469994651417
34,8,0,-0.153625451019591
34,9,0,-0.0532253903197343
34,10,0,-0.0532845689532169
34,11,0,0.296379788393164
34,12,0,-0.0215440642964762
34,13,0,-0.0518005887740974
34,14,0,0.0807680910846978
34,15,0,-0.2766572287155
34,16,0,-0.269946729599542
34,17,0,-0.09242607299619
34,18,0,0.197587798412122
34,19,0,0.297648519035896
34,20,0,0.0455863852088445
34,21,0,0.00901347445558855
34,22,0,-0.15321185797173
34,23,0,-0.0429619712273506
34,24,0,0.104342863526139
34,25,0,0.0474619317446362
34,26,0,-0.039078759385294
34,27,0,0.0110999421859893
34,28,0,0.0526890658304734
34,29,0,0.135349169326282
34,30,0,-0.139937252975413
34,31,0,0.05769319840039
34,32,0,-0.0920913570329418
34,33,0,-0.11984623473989
34,34,0,1
34,35,0,-0.0740545456510851
34,36,0,0.0101216198487419
34,37,0,-0.109814905745861
34,38,0,0.0260084037787203
34,39,0,0.0428661026766495
34,40,0,-0.022918129233587
34,41,0,0.00831389633104429
34,42,0,-0.143852643087962
34,43,0,-0.032579624725801
34,44,0,-0.0721923397393976
34,45,0.144496941497696,0.102315354074088
34,46,0,-0.0754166971135649
34,47,0,0.081020659248495
34,48,0,0.237949850930099
34,49,0,0.0169294033638129
34,50,0,-0.110353972064154
34,51,0,-0.14132139617422
34,52,0,0.132668284836602
34,53,0,0.11773002540977
34,54,0,-0.0391258411028708
34,55,0,0.0193661360204922
34,56,0,0.061748834916877
34,57,0,0.114452047786693
34,58,0,-0.0125787909332802
34,59,0,0.15723118930824
34,60,0,-0.133017595856156
34,61,0,-0.0333510346324179
34,62,0,-0.0308987676610542
34,63,0,0.0802470790335429
34,64,0,-0.0662519739093715
34,65,0,0.163834013711499
34,66,0,-0.0916780914385392
34,67,0,0.155731426370837
34,68,0,0.0410559901839
34,69,0,0.138634836756927
34,70,0,-0.0183031014988526
34,71,0.144637118604819,0.0667749337233568
34,72,0,0.120944468596488
34,73,0,0.120570674779742
34,74,0,-0.226962565440632
34,75,0,-0.0554898483667443
34,76,0,-0.082776865294388
34,77,0,-0.0762526322696537
34,78,0,-0.0163381504120668
34,79,0,0.0609763346940176
34,80,0,-0.0569652322448609
34,81,0,-0.148416111665226
34,82,0,-0.0712057227508305
34,83,0,-0.036162861111845
34,84,0,-0.0225582160880546
34,85,0,0.0909200621819667
34,86,0,-0.0150391288188904
34,87,0,0.166285633143671
34,88,0,0.0772866372857162
34,89,0,0.112929189360393
34,90,0,-0.00468300650164195
34,91,0,-0.100274417897593
34,92,0,-0.116478673387517
34,93,0,-0.101714042444611
34,94,0,-0.251946676696377
34,95,0,0.0358925406905975
34,96,0,-0.0934554603237904
34,97,0,0.128302100463836
34,98,0,0.0691539123293788
34,99,0,-0.0663327377864102
34,100,0,-0.154464745737961
35,1,0,0.147961887393043
35,2,0,0.0644631154917303
35,3,0,0.0185701679578079
35,4,0,0.00972949209351407
35,5,0,-0.010940360290602
35,6,0,-0.161058643830557
35,7,0,0.0921082806668456
35,8,0,0.0420118591542031
35,9,0,-0.104275035576206
35,10,0,-0.0689232432789831
35,11,0,0.0567908043764181
35,12,0,0.0303148045058028
35,13,0,-0.101082824866635
35,14,0,0.0428675667941355
35,15,0,-0.0175536648804041
35,16,0,0.0129394455911174
35,17,0,0.148217021476954
35,18,0,0.0838595130411908
35,19,0.14939395809269,-0.107611490039747
35,20,0,-0.041007699542486
35,21,0,-0.159983577289661
35,22,0,0.138004349926977
35,23,0,0.0811502399627714
35,24,0,0.00127902987065831
35,25,0,-0.0664693552871213
35,26,0,0.045747461262673
35,27,0,-0.0715401318616107
35,28,0,-0.0151520032384965
35,29,0,-0.119677359564257
35,30,0,0.148951403422803
35,31,0,-0.0251555935920039
35,32,0,0.0128815489837958
35,33,0,0.0356569205524898
35,34,0,-0.0600094081959316
35,35,0,1
35,36,0,-0.0153971958933871
35,37,0,-0.0696427760440921
35,38,0,-0.0112415063227011
35,39,0,0.171129268460086
35,40,0,-0.149324625888261
35,41,0,-0.0260285064233458
35,42,0,0.113623626162583
35,43,0,-0.0850041336834457
35,44,0,0.124166520545782
35,45,0,0.194648953820051
35,46,0,0.185713412050529
35,47,0,-0.0840518687494193
35,48,0,-0.102384968155872
35,49,0,-0.00808309352862218
35,50,0,0.102610901063955
35,51,0,-0.191639616146176
35,52,0,0.16518508905941
35,53,0,-0.195561389810208
35,54,0,0.0151712878050955
35,55,0,0.123604622807554
35,56,0,0.0114195742902743
35,57,0,-0.0335305693208048
35,58,0,0.233224140935136
35,59,0,-0.044500004522937
35,60,0,-0.11724239186645
35,61,0,-0.0433294563012191
35,62,0,0.0587711501689037
35,63,-0.146644491281629,0.0137116292455652
35,64,0,0.031057672340277
35,65,0,0.0370575784162143
35,66,0,-0.0448198528847064
35,67,0,-0.150410633816544
35,68,0,0.00769516431445465
35,69,0,-0.00333893274163116
35,70,0,-0.133642082522893
35,71,0,-0.0723309125974449
35,72,0,0.0916856998899546
35,73,0,0.0521017843091983
35,74,0,-0.0421807475176057
35,75,0,0.000760851000341141
35,76,0,-0.0790523748768189
35,77,0,-0.0495099878553385
35,78,-0.143679075848954,-0.0987918359910313
35,79,0,0.0419721741339434
35,80,0,-0.237061885132551
35,81,0,0.0277543734938128
35,82,0,-0.120307908620923
35,83,0,0.151168157844134
35,84,0,-0.054749326369651
35,85,0,-0.0719803021091501
35,86,0,0.110306184808454
35,87,0,0.0635425647549668
35,88,0,0.0667941624600329
35,89,0,-0.102062636718598
35,90,0,0.10155299436745
35,91,0,0.0994761265935167
35,92,0,-0.0456201927801839
35,93,0.146445632404976,-0.0262945684388967
35,94,0,-0.00475886499596756
35,95,0,-0.0741607887507367
35,96,-0.142403433144806,0.116523773230528
35,97,0,-0.0629263360770811
35,98,0,-0.233402582454655
35,99,0,-0.0847155935472377
35,100,0,-0.0665965775318625
36,1,0,-0.0475514645545476
36,2,0,0.00271763886943638
36,3,0,-0.0133522881989245
36,4,0,0.107507643699644
36,5,0,0.0270817074537634
36,6,0,0.193927132865204
36,7,0,-0.107892480655324
36,8,0,0.0477615115958659
36,9,0,0.0592935313155769
36,10,0,0.285411661502234
36,11,0,0.00881048240301159
36,12,0,0.0817682832119137
36,13,0,-0.134873833743963
36,14,0,0.0937103962102376
36,15,0,-0.0618682473217808
36,16,0,0.0534954781880067
36,17,0,0.16067461725269
36,18,0,-0.138908811536485
36,19,0,0.0614460870870304
36,20,0,-0.0166195996842023
36,21,0,-0.0269602913566823
36,22,0.167856862946522,-0.404902821710403
36,23,0,0.11300835999438
36,24,0,0.140219215528018
36,25,0,0.192726894395168
36,26,0,-0.0739729363699496
36,27,0,-0.13523111396089
36,28,0.164878199641131,0.204540075694529
36,29,0,-0.00383284955455549
36,30,0.160617796238212,0.0919071087802818
36,31,0,0.194995101259782
36,32,0,0.0324879410107846
36,33,0,-0.0945632344788587
36,34,0,0.0142864565928038
36,35,0,-0.0268193666247491
36,36,-0.89093080535531,1
36,37,0,-0.277872849898931
36,38,0,-0.128450263735609
36,39,0,0.134660870910506
36,40,0,-0.0940458925196322
36,41,0,-0.00354891147088259
36,42,0,-0.102266982170725
36,43,0,0.00555940708016939
36,44,0,0.000707834968265632
36,45,0,0.072541112861968
36,46,0,-0.0620935982944458
36,47,0,0.04196245563266
36,48,0,-0.250784125856929
36,49,0,0.139365605476855
36,50,0,-0.0569605707829093
36,51,0,0.00277151499867638
36,52,0,0.0260595446065634
36,53,0,0.0719600430687547
36,54,0,0.108183832030439
36,55,0,0.0447677858212713
36,56,0,0.105154959626599
36,57,0,0.114660463871709
36,58,0,-0.0962445888074596
36,59,0.177422003299384,-0.220024577340102
36,60,0,-0.186418347414547
36,61,0,0.342703635737122
36,62,0,0.0671381519970897
36,63,0,-0.121130096185231
36,64,0,0.089115426625724
36,65,0,0.194081978645856
36,66,0,0.0451169127585637
36,67,0,-0.122980538979391
