Var1,Var2,betas_dgp,beta_2x2
32,59,0,-0.0862278281181065
32,60,0,0.0861023385100136
32,61,0,0.032853657202113
32,62,0,-0.111767090878375
32,63,0,0.0849604822473194
32,64,0,0.100773963349426
32,65,-0.170237296190553,-0.0101937864096246
32,66,0,0.00146931128743606
32,67,-0.151247380412833,0.169807656227084
32,68,0,-0.150883254289577
32,69,-0.142585785382451,0.0272697437253149
32,70,0,-0.015538886275109
32,71,0,0.0261513802489072
32,72,0,0.183479443096434
32,73,0.14014773214662,-0.0614627698726718
32,74,0,0.0164285300742594
32,75,0,-0.161214823845781
32,76,0,0.0040561700980216
32,77,0,-0.0836878549024113
32,78,0,-0.325452400783477
32,79,0,0.00247668649325068
32,80,0,-0.174961716612963
32,81,0,0.0154488091548398
32,82,0,-0.217673959729839
32,83,0,0.229783315949648
32,84,0,-0.141948594031514
32,85,0,0.0258765812642792
32,86,0,-0.000599730843481074
32,87,0,0.119791241503942
32,88,0,-0.112222442250485
32,89,-0.151891787119762,0.258651837495612
32,90,0,-0.112142754572607
32,91,0,0.0836967591187966
32,92,0.176381687497213,-0.104004420746523
32,93,0,-0.0172173241990054
32,94,0,0.00551658616253887
32,95,0,-0.0639028201870708
32,96,0,0.002286715559634
32,97,0,-0.132040921862087
32,98,0,-0.0267326571599414
32,99,0,0.00426735608009988
32,100,0,-0.0129923959050119
33,1,0,-0.103090594699855
33,2,0,0.068809234281414
33,3,0,0.254870414937271
33,4,0,0.021030518371032
33,5,0,0.0849884302861939
33,6,0.182797040904866,0.163669516375042
33,7,0,-0.0690168576532344
33,8,0.198737427783537,-0.0408656183201047
33,9,0,-0.0832892444749574
33,10,0,-0.209102812355555
33,11,0,0.054230332413691
33,12,0,0.269156317370626
33,13,0,0.273685746928086
33,14,0,0.0705382645050175
33,15,0,0.0941691779940723
33,16,0,-0.0695541282666156
33,17,0,0.226365048519203
33,18,0,0.225408657058044
33,19,0,0.0112528036805237
33,20,0,-0.0149087884524984
33,21,0,-0.22543015401691
33,22,-0.19641250578004,-0.0974307679786458
33,23,0,0.183040564303911
33,24,0,0.0927198711304894
33,25,0,-0.0795132932995878
33,26,0,-0.201051709251392
33,27,0,-0.134611892249763
33,28,0,0.0890492913949958
33,29,0,-0.046250820408475
33,30,0.183304142259006,0.00490196859938053
33,31,0,-0.0658342167696626
33,32,0,-0.17697820954347
33,33,0,1
33,34,0,-0.0109059084790145
33,35,0,-0.13776219190359
33,36,0,0.0948503298851332
33,37,0,0.101595082023525
33,38,0,-0.0804424267458652
33,39,0,-0.0896596259619284
33,40,0,0.0601803608861575
33,41,0,-0.0672323528230907
33,42,0.172987631861164,-0.0969956410227303
33,43,0,0.04662841270205
33,44,0,0.0357054706417758
33,45,0,0.0651279670827217
33,46,0,-0.0216346198669859
33,47,0.174114388471616,-0.185457720834692
33,48,0.15160863676157,0.108536566527997
33,49,0,-0.059182762849155
33,50,0,-0.323353350329479
33,51,0.15753065151992,-0.242375228240402
33,52,0,0.197535125263928
33,53,0,0.216443018288116
33,54,0,0.124663931934536
33,55,0,0.174039872832366
33,56,0,0.249729987558378
33,57,0,-0.0109887058342997
33,58,0,-0.0451217594560528
33,59,0,0.102044963559337
33,60,0,0.0892958888442844
33,61,0,0.017196781460467
33,62,0,0.109935111815355
33,63,0.154639067036939,0.168990705454736
33,64,0,-0.0592742453023679
33,65,0,-0.0255641669052714
33,66,0.19434859288901,-0.0238231574281623
33,67,0,-0.203369253553783
33,68,0,0.0997904156581356
33,69,0,0.264229721602558
33,70,0,-0.0567289053411899
33,71,0,-0.243324586429425
33,72,0,0.169002847548224
33,73,0,-0.0307530400508022
33,74,0,0.305650635076597
33,75,0,0.058429443682691
33,76,0,0.0863208159050722
33,77,0,0.115793618952775
33,78,0,0.24999413159516
33,79,0,0.00503484156646934
33,80,0,-0.0368299163308247
33,81,0,0.269276934097882
33,82,0,0.0380161842972457
33,83,-0.174791413144251,-0.143745008712919
33,84,0,0.0450038884894419
33,85,0,-0.202797046519214
33,86,0,-0.310965578808779
33,87,0,0.0214149328405006
33,88,0,-0.118014474709624
33,89,0,-0.320514313360133
33,90,0,0.100568536828637
33,91,0,-0.259519900632713
33,92,0,-0.060312889808363
33,93,0.166367167745904,-0.332000490665673
33,94,0,0.115667254447581
33,95,0.1806661570378,-0.0543181018575538
33,96,0,-0.0859446142540226
33,97,0,0.0922290102109224
33,98,0.168398136850622,0.0968905325943414
33,99,0.16961581918259,0.037695935609258
33,100,0,-0.113101293083845
34,1,0,0.0592405071608922
34,2,0,0.329469950830823
34,3,0,0.0662573924619314
34,4,0,0.311723682412343
34,5,0,0.125035513222128
34,6,0,0.125735237443483
34,7,0,0.0728650565102873
34,8,0,0.246299776301181
34,9,-0.173956365099351,0.240046712909605
34,10,0,-0.1534274850641
34,11,0,0.0307837722091379
34,12,0.17568470222514,-0.230219856848754
34,13,0,-0.145909533585064
34,14,0.187605094061144,-0.0555623880924303
34,15,0,-0.27658464310212
34,16,0,0.0951175612602145
34,17,0,-0.155628220061767
34,18,0,0.18350097974571
34,19,0,-0.121180104509874
34,20,0,0.10421419408777
34,21,-0.167584040166243,-0.141467096441572
34,22,0.183758211980304,-0.13449076929278
34,23,0,0.125074346160907
34,24,0.165935135550792,-0.0452442767425311
34,25,0,0.15760729408599
34,26,0,-0.0136907848981261
34,27,0,0.209231122743698
34,28,0,0.105055921610274
34,29,0,0.205314574328333
34,30,0,-0.11884039464537
34,31,0,0.0948130715305168
34,32,0,0.00444126265908866
34,33,0,-0.0112188085123721
34,34,0,1
34,35,0,0.111101574273249
34,36,0,-0.161450784650642
34,37,0,0.0615405543346252
34,38,0,0.258772921988716
34,39,0,0.131787331683552
34,40,0,0.340050679225691
34,41,0,-0.0448177056768534
34,42,0,0.110949688732576
34,43,0,-0.0641824780363088
34,44,0,-0.162088487697221
34,45,0,-0.309600748925992
34,46,0,0.0606077284062242
34,47,0,0.182397770629849
34,48,0,0.126312999269009
34,49,0,-0.171448124184351
34,50,0,-0.00874104285241097
34,51,-0.156544882754717,0.0898895885728784
34,52,0,0.0716708520261326
34,53,0,0.126082490084321
34,54,0.182425143064777,-0.238133913388311
34,55,0,0.0142639637184832
34,56,0,-0.152613777924243
34,57,0,0.0545547555553726
34,58,0.157041285810211,-0.318775971648096
34,59,0,-0.0668906885224093
34,60,0,0.194227799230905
34,61,0.16166710527346,-0.19658344722805
34,62,0,-0.00665576572859673
34,63,0.153671392741846,-0.0805483780672947
34,64,0,-0.0530290915983616
34,65,0,-0.167551020372732
34,66,0,-0.0276520962785105
34,67,0,0.0824454521042402
34,68,0,-0.097081295824293
34,69,0,0.125516639827117
34,70,0,0.0398006352687456
34,71,0,-0.105302201620627
34,72,0,-0.0901655837772949
34,73,0,-0.0669428035510228
34,74,0,-0.044404343858528
34,75,0,0.14037778786952
34,76,0,-0.190546347188837
34,77,0,0.0941312907168655
34,78,0,-0.0950052028370432
34,79,0,0.0291813560241748
34,80,0,-0.0116887298994374
34,81,0,0.277677974672075
34,82,0,0.066771847010747
34,83,0,-0.0669930717673478
34,84,0,-0.0727220605001425
34,85,0,-0.034439492527908
34,86,0,-0.120440216868887
34,87,0,0.233019722014695
34,88,0,0.170863505507017
34,89,-0.162337451589841,-0.215340677176321
34,90,0,-0.290805682831984
34,91,0,-0.0524393413702769
34,92,0,-0.0352651975614316
34,93,-0.165326103318525,-0.212578250447666
34,94,0,-0.0544288831371364
34,95,0,0.111001543282935
34,96,0,-0.147165922287027
34,97,0,-0.256438448630507
34,98,0,0.17380498349912
34,99,0,-0.0410657816038129
34,100,0,-0.178949324138862
35,1,0,-0.0595485950438926
35,2,0,0.139975285348376
35,3,0,0.087585827082233
35,4,0,0.0281533392546932
35,5,0,0.0827888344486073
35,6,0,-0.0421007197828459
35,7,0,-0.034720351982278
35,8,0,0.000127730368357401
35,9,0.157227251270343,0.0202830157774788
35,10,0,0.170270349565522
35,11,0,-0.0349634529616655
35,12,0,-0.056437412369611
35,13,0,0.00621927335795786
35,14,0,-0.0222805349395815
35,15,0,-0.192995526990475
35,16,0,-0.0683355733432658
35,17,0,-0.0467895376859516
35,18,0,0.098996190973563
35,19,0,0.0241544561678564
35,20,0,0.0520541102254168
35,21,0,-0.0563591213910234
35,22,0,0.0200244339223988
35,23,-0.158334263669293,0.18164756981989
35,24,0,-0.143103187866593
35,25,0.177766007137208,0.0359196627520807
35,26,0,-0.0112799938494003
35,27,0,0.156647343507091
35,28,0,-0.0206773206801903
35,29,0,-0.0182136877371789
35,30,0,0.077176727853241
35,31,0,0.0845171230830055
35,32,0,-0.062705618407018
35,33,0,-0.0877341863141248
35,34,0,0.068781894667477
35,35,0,1
35,36,0,-0.0698371794187463
35,37,0.142041696061349,-0.00100150441036384
35,38,0,0.0522446652050797
35,39,0,0.0972526960719103
35,40,0,-0.141713802114271
35,41,0,0.129778174394611
35,42,0,-0.11615975908898
35,43,0,-0.0034372483056676
35,44,0,0.0035124199689032
35,45,0,0.0167471629467051
35,46,0,0.242227754285409
35,47,0,0.0670081048090089
35,48,0,0.0575801523838954
35,49,0,-0.0554603234089072
35,50,0,0.162312009077353
35,51,0,0.227234625497433
35,52,0,0.0296404517815389
35,53,0,-0.056182338316059
35,54,0,-0.140946428256787
35,55,0,0.0226322320825413
35,56,0,0.0782487015829792
35,57,0,-0.100918870542262
35,58,0,-0.200433769035131
35,59,0,-0.00716021557246433
35,60,0,0.165403726754254
35,61,0,-0.1365754618919
35,62,0,0.030743333257495
35,63,0,0.044223943332913
35,64,0,0.0631453404346748
35,65,0,-0.132357139522981
35,66,0,0.0538744069500488
35,67,0,-0.0710522708762528
35,68,0,-0.189329826819546
35,69,0,0.0926639071057802
35,70,0,0.049977605078383
35,71,0,0.0779109182398807
35,72,0,-0.186895375253886
35,73,0,0.0397378665612612
35,74,0,-0.141117499156577
35,75,0,0.0361826124531584
35,76,0,-0.0746296582383382
35,77,0,-0.0607918182843978
35,78,0,-0.00799134793408229
35,79,0,-0.158721140091685
35,80,0,0.0600779583781499
35,81,0,0.00322462643378867
35,82,0,0.0764787477846205
35,83,0,-0.161864094487873
35,84,0,0.0508677049136224
35,85,0,0.150690886931372
35,86,0,-0.00788827710352088
35,87,0,0.152422195442181
35,88,0,0.0826442061022311
35,89,0,0.0377361761027727
35,90,0,0.0815758110233661
35,91,0.150220159522653,0.0680232737342603
35,92,0,-0.149016209997312
35,93,0,0.105137278608801
35,94,0,0.229069777358295
35,95,0,0.224954769697435
35,96,0.167844634791311,-0.0893056119574921
35,97,0,0.000877505506522397
35,98,0,0.0684859962515225
35,99,0,0.181588415557212
35,100,0,0.0991985823046503
36,1,0,0.000962437610306766
36,2,0,-0.139527034798286
36,3,0,0.0495136160939979
36,4,0.154476775141822,0.0229506148940456
36,5,0,0.0348275398664526
36,6,0,-0.0199243038517708
36,7,0,0.0786337374880209
36,8,0,0.0341562643954333
36,9,0,-0.134031606185033
36,10,-0.148393914003749,-0.193712382426688
36,11,0,0.109987428893807
36,12,0,-0.0701947593736556
36,13,0.141376871838279,0.0845782588613342
36,14,0,0.118783603723733
36,15,-0.143425773719673,0.255401027696226
36,16,0,0.0391708068719366
36,17,0,0.215479720456173
36,18,0,0.0549208544275079
36,19,0,-0.11220339033231
36,20,0,0.0546559580307585
36,21,0,0.101945722822431
36,22,0,-0.236155561891401
36,23,0,0.0414636505709249
36,24,0,0.0528314072520601
36,25,0,0.017684480677264
36,26,-0.144554132304538,-0.10891642780832
36,27,-0.152062464090531,-0.158596616808969
36,28,0,0.0457718634154041
36,29,0,0.0286538666808743
36,30,0,-0.032578578906777
36,31,0,-0.159495762246045
36,32,0,0.174494594805552
36,33,0,0.0626089807691341
36,34,0,-0.103598403229122
36,35,0,-0.0723845152713433
36,36,0,1
36,37,0,0.0923156814410231
36,38,-0.136410258990711,-0.137403450285761
36,39,0,-0.241280858176621
36,40,0,-0.0774693896153785
36,41,0,0.0538439961840415
36,42,-0.148367613363309,0.0380431631182605
36,43,0,-0.152344432912151
36,44,0,-0.0143599080687109
36,45,0,0.0526178863920234
36,46,0,-0.133500229215073
36,47,0,-0.113076804475328
36,48,0,0.130302149036761
36,49,0,-0.00349737534394517
36,50,0,0.118985975345466
36,51,0,-0.00453890334399031
36,52,0,-0.316367082067443
36,53,0,-0.0149962237591724
36,54,0,-0.100719115534259
36,55,0,-0.0387779314468641
36,56,0,0.00449363119858739
36,57,0,-0.124864265029807
36,58,0,0.00494854340464959
36,59,0,0.001051906165497
36,60,0,-0.128535442133334
36,61,0,0.139161912891021
36,62,0,-0.169759883946878
36,63,0,0.178963256695269
36,64,0,-0.102928193973307
36,65,0,0.0246616844865357
36,66,0,-0.0219274494570691
36,67,0,-0.251008438029717
36,68,0,0.000706555497908521
36,69,0,0.0564855251125571
36,70,0,-0.06645959417633
36,71,0,0.103022657254141
36,72,0,-0.020641576222338
36,73,0,0.146743055028552
36,74,0,0.116878251547492
36,75,0,-0.0519637756062102
36,76,0,-0.050012588677649
36,77,0,0.0225249358468394
36,78,0,-0.121227141413127
36,79,0,0.0149969831438705
36,80,0,-0.0356874713787175
36,81,0,-0.0208841746690989
36,82,0,-0.287148213023947
36,83,0,-0.0208376586913517
36,84,0,-0.266260641120084
36,85,0,-0.0196678336948161
36,86,0,0.0560193908689917
36,87,0.138832698974607,-0.103428895766479
36,88,0,-0.115056183328839
36,89,0,0.0916632158498661
36,90,0.143163154176187,0.150037416100707
36,91,0,0.0572440733824629
36,92,0,0.018797247599711
36,93,0,0.0669386285206574
36,94,0,0.149881640247527
36,95,0,-0.181471933892044
36,96,0,0.0305802751478321
36,97,0,-0.0801872402874157
36,98,0,0.140347217409013
36,99,0,0.120199120299892
36,100,0,0.0901363804760732
37,1,0,-0.174863881503192
37,2,0,-0.258060454099457
37,3,0,0.10462964192301
37,4,0,-0.0502040912861494
37,5,0,-0.11398931502746
37,6,-0.162482294840574,-0.0222983970954248
37,7,0,-0.0907810392154507
37,8,0,-0.272911716847007
37,9,0,0.225172691357253
37,10,0,-0.069245949871249
37,11,0,-0.0957940008445082
37,12,0.166914171025274,0.00280053697361948
37,13,0,-0.122244830110324
37,14,-0.178239473094281,-0.157577712275256
37,15,0,0.104192540437329
37,16,0,0.0517545526949037
37,17,0,0.0979569431768029
37,18,-0.162492853181805,-0.126168662094088
37,19,0,-0.0171030539621218
37,20,0,-0.0811686437362222
37,21,0,-0.0765556749998497
37,22,0,0.128635883127094
37,23,0,0.382998737563747
37,24,0,0.0969257567071143
37,25,0,0.117802512404107
37,26,0,0.0224051009568197
37,27,0,-0.109644138638029
37,28,0.154000342513455,0.168278003240972
37,29,0.156067456118406,0.157629556780849
37,30,0,0.181618279910693
37,31,0,-0.164563028922149
37,32,0,0.00172948377349066
37,33,0,0.1080682307894
37,34,0,0.0636358535449298
37,35,0,-0.00167278225951824
37,36,0,0.148765781481753
37,37,0.602528428193182,1
37,38,0,-0.0284132267468485
37,39,0,-0.0516394394458383
37,40,0,-0.0916834032262627
37,41,0.135573039825896,0.118292881194012
37,42,0,-0.0733972151488991
37,43,0,-0.0197397163373422
37,44,0,0.0371967740325062
37,45,0,-0.180026549078675
37,46,0,-0.012400475926268
37,47,0,0.195633880951903
37,48,0,-0.00260186850669332
37,49,0,0.0796066189659403
37,50,0,0.0298756433371769
37,51,0,-0.120451867211518
37,52,0,0.0341469305776417
37,53,0,0.225974542587754
37,54,0,0.0430761847961232
37,55,0,0.008235042234023
37,56,0,-0.130452565026248
37,57,0,-0.233735019386504
37,58,0,-0.0677665440284325
37,59,0,-0.122692557965305
37,60,0,-0.0293079542798698
37,61,0,0.0431590930885801
37,62,0,0.0624808052631644
37,63,0,-0.13755087482251
37,64,0,0.0414681453270626
37,65,0,0.14725223623892
37,66,0,-0.0343848869923453
37,67,0,0.122202680389083
37,68,0,-0.0418507317776393
37,69,0,-0.055593108501847
37,70,0,-0.220151456379338
37,71,0,-0.0826937253943247
37,72,0,-0.155859913304597
37,73,0,0.132969483894496
37,74,0,0.19427637466223
37,75,0,0.126581931642272
37,76,0,0.225032197993268
37,77,0,-0.00528139607522034
37,78,0,-0.0303370572534982
37,79,0,-0.0946429356179794
37,80,0.150443841648985,0.0748207075988597
37,81,-0.149580536813878,0.0182670437634495
37,82,0,0.12580969933697
37,83,0,-0.0783819431346062
37,84,0.160139317621609,-0.270285640882953
37,85,-0.142447271102675,-0.0564400327254519
37,86,0.141477324293539,0.0371171574321923
37,87,0,0.2305480505159
37,88,0,-0.109949072607275
37,89,0,-0.0831805430124305
37,90,0,-0.071378503025826
37,91,0,-0.115523544672002
37,92,0,-0.0981809186119178
37,93,0,-0.122688564368424
37,94,0,0.0203956362412512
37,95,0,-0.00304617461236388
37,96,0,-0.235591816774364
37,97,0,0.00520454615904475
37,98,0,0.159909430269982
37,99,0,-0.118068360753164
37,100,0,-0.0506431794054089
38,1,0,0.197583635395913
38,2,0,-0.0102725152663523
38,3,0,0.11849922201993
38,4,0,0.138170962869996
38,5,0,0.0126292342924487
38,6,0,0.0232697028631342
38,7,0,0.102674885478496
38,8,0,0.00505858920611774
38,9,0,-0.146754282326245
38,10,0.186943934356931,0.3196333663028
38,11,0,-0.0489144348191905
38,12,0,0.105087019008472
38,13,0,-0.234280183484328
38,14,-0.20622737202295,-0.180600064440115
38,15,0,-0.00709804742188015
38,16,0,0.0595249395298522
38,17,0,-0.087365697102047
38,18,0,-0.00038178659170717
38,19,0,0.0713103554143487
38,20,0,0.0410113905538592
38,21,0,-0.299989078614067
38,22,0,0.337250578374139
38,23,-0.192570203791969,0.0286699659761451
38,24,0,-0.0926164945344837
38,25,0,0.0924622420621272
38,26,0,0.168756259002697
38,27,0,-0.0180534775562025
38,28,0,-0.295934377700145
38,29,0,-0.147834674068907
38,30,0,-0.110852584675348
38,31,0,0.0750552327766014
38,32,0,-0.0538029359488794
38,33,-0.214577618231916,-0.094641409519478
38,34,0,0.295957928760126
38,35,0,0.0965159696172249
38,36,0,-0.24490400432476
38,37,0,-0.0314261541820491
38,38,0,1
38,39,0,0.0780540904160742
38,40,0,-0.081909223476882
38,41,0,-0.0365725829568793
38,42,0,-0.129815872007387
38,43,-0.150016997289514,0.107762613670697
38,44,0,-0.0286685389256833
38,45,0,-0.165612054134702
38,46,0,0.0691773271677686
38,47,0,0.0863517880080106
38,48,0,-0.00357998169683867
38,49,0,-0.0572498616281435
38,50,0,0.302150152931977
38,51,0,-0.0461706920487326
38,52,0,0.140806116338134
38,53,0,-0.096336774567921
38,54,-0.170506067428089,0.00517000301215513
38,55,0,-0.170704295976242
38,56,0,0.0568430152824168
38,57,0,0.201726632199744
38,58,0,-0.251451569923847
38,59,0,-0.0567566165595854
38,60,0,0.180616885427924
38,61,0,-0.127646440640088
38,62,0,-0.117066736987106
38,63,0,-0.114180759684883
38,64,-0.148037095470926,0.0151722509088086
38,65,0,-0.0858141477343749
38,66,0,-0.007454589851485
38,67,0,0.169961313313287
38,68,0,0.288485527691598
38,69,0,0.144155249333285
38,70,0,0.16732224189824
38,71,0,0.119973274131592
38,72,-0.155809976873057,-0.305326218282851
38,73,0,-0.114368728676825
38,74,-0.160776943497701,-0.048534377298019
38,75,0,0.301385516723339
38,76,0,-0.101195056979564
38,77,0.156942594120869,0.260805106391152
38,78,0,-0.0266278048149362
38,79,0,0.136800910814936
38,80,0,-0.00553730049528388
38,81,0,0.152810894161723
38,82,0,0.0402122330339119
38,83,0,0.236334154785073
38,84,0,0.184646398439176
38,85,0,0.0715513606496803
38,86,0,-0.0205429019610269
38,87,0,0.0780679436243908
38,88,0,0.0745519565353766
38,89,0,-0.174913648431971
38,90,0,-0.349615197060639
38,91,0,-0.110488911903658
38,92,0,0.0712806641900623
38,93,0,0.0891939122048187
38,94,0,-0.00277537033336912
38,95,0,-0.073610747322424
38,96,0,0.065914050978449
38,97,0,-0.28393053996471
38,98,0,-0.143457188408276
38,99,0,0.000403031980726923
38,100,0,-0.111032240235137
39,1,0,-0.0404760972179557
39,2,0,-0.0990970439071753
39,3,0,0.0199724820594891
39,4,0,-0.0981025539471325
39,5,0,0.12557565769724
39,6,0,-0.152464099603966
39,7,0,-0.127432780468021
39,8,0,0.155715952211304
39,9,0,-0.0589184299501619
39,10,0,0.0199397672638788
39,11,0,0.0461253464354609
39,12,0.157205815027799,0.00571322654177739
39,13,0,0.0536161977911146
39,14,0,0.0995650209714997
39,15,0,-0.0605359607287202
39,16,0,-0.124531426637865
39,17,0,-0.36702621090036
39,18,0.153041657659912,-0.0366661438905836
39,19,0,-0.182665575943294
39,20,0,-0.236581032659783
39,21,0,-0.0824392758790694
39,22,0,0.0272014809487818
39,23,0,-0.0136205981225908
39,24,0,0.0309334762545515
39,25,0,0.0218534087573131
39,26,0,0.0732301905229597
39,27,0,0.0632341509513252
39,28,0,-0.126186336215797
39,29,0,-0.0402108901654916
39,30,-0.153456242125876,-0.036908040286021
39,31,0,0.127513715836495
39,32,0,-0.132450452544391
39,33,0,-0.073348827042341
39,34,0,0.104805730356325
39,35,0,0.124927799931556
39,36,0,-0.299034523990885
39,37,0,-0.0397148030742545
39,38,0,0.054274506289754
39,39,0.212997094728053,1
39,40,0,0.0238933191366326
