,Var1,Var2,betas_dgp,beta_2x2,prediction
9578,96,79,0.0,-0.024218032413875,0.004475524706997294
9579,96,80,0.0,-0.051962921395686,0.004475524706997294
9580,96,81,0.0,0.000730488677236357,0.004475524706997294
9581,96,82,0.0,0.0538248771431547,0.004475524706997294
9582,96,83,0.0,0.0582186623051263,0.004475524706997294
9583,96,84,0.0,-0.145704191126971,0.004475524706997294
9584,96,85,0.0,-0.164177010897086,0.004475524706997294
9585,96,86,0.0,-0.12413130049354401,0.004475524706997294
9586,96,87,0.0,0.0678931641546605,0.004475524706997294
9587,96,88,0.0,0.0219433683237559,0.004475524706997294
9588,96,89,0.0,-0.0697511942725705,0.004475524706997294
9589,96,90,0.0,-0.0674679162827063,0.004475524706997294
9590,96,91,0.0,0.0170665800188589,0.004475524706997294
9591,96,92,0.0,0.0211517449291232,0.004475524706997294
9592,96,93,0.0,0.0333759151174468,0.004475524706997294
9593,96,94,0.0,-0.22802261385055803,0.004475524706997294
9594,96,95,0.0,0.130670822131226,0.004475524706997294
9595,96,96,0.0,1.0,0.004475524706997294
9596,96,97,0.0,-0.0452789724646327,0.004475524706997294
9597,96,98,0.0,0.10535259439200201,0.004475524706997294
9598,96,99,0.0,0.00704083940842056,0.004475524706997294
9599,96,100,0.0,0.0277455631617674,0.004475524706997294
9600,97,1,0.0,-0.13655758957973999,0.004475524706997294
9601,97,2,0.0,0.00532682997746563,0.004475524706997294
9602,97,3,0.0,-0.06285701907970201,0.004475524706997294
9603,97,4,0.0,0.0667307015082812,0.004475524706997294
9604,97,5,0.0,0.0419261558364217,0.004475524706997294
9605,97,6,0.0,0.0180555442790102,0.004475524706997294
9606,97,7,0.0,0.261531693866806,0.004475524706997294
9607,97,8,0.0,0.222168599280121,0.004475524706997294
9608,97,9,0.0,-0.119337763270375,0.004475524706997294
9609,97,10,0.0,0.29576525734504605,0.004475524706997294
9610,97,11,0.0,-0.0532107819261452,0.004475524706997294
9611,97,12,0.0,-0.19887513194812,0.004475524706997294
9612,97,13,0.0,-0.0857850186460474,0.004475524706997294
9613,97,14,0.0,-0.10767961986581501,0.004475524706997294
9614,97,15,0.0,0.0180209856876646,0.004475524706997294
9615,97,16,0.0,-0.0283317526813502,0.004475524706997294
9616,97,17,0.0,-0.00510732477139,0.004475524706997294
9617,97,18,0.0,-0.0994063020396755,0.004475524706997294
9618,97,19,0.0,-0.16910434660117402,0.004475524706997294
9619,97,20,0.0,-0.042952697850602996,0.004475524706997294
9620,97,21,0.0,-0.124088847922574,0.004475524706997294
9621,97,22,0.159832461996593,0.160491888436736,0.004475524706997294
9622,97,23,0.0,-0.0086661945961853,0.004475524706997294
9623,97,24,0.0,-0.0408968148947321,0.004475524706997294
9624,97,25,0.0,0.15020421788745403,0.004475524706997294
9625,97,26,0.0,-0.0332226595581813,0.004475524706997294
9626,97,27,0.0,-0.107726929896055,0.004475524706997294
9627,97,28,0.0,-0.0500166980404639,0.004475524706997294
9628,97,29,0.0,0.265651449202387,0.004475524706997294
9629,97,30,0.0,0.14867868704930198,0.004475524706997294
9630,97,31,0.0,-0.03824655511403,0.004475524706997294
9631,97,32,0.0,-0.106067692602113,0.004475524706997294
9632,97,33,0.0,0.0510897374758929,0.004475524706997294
9633,97,34,0.0,-0.11070004915268902,0.004475524706997294
9634,97,35,0.0,-0.0526756230250609,0.004475524706997294
9635,97,36,0.0,0.0861391269461617,0.004475524706997294
9636,97,37,0.0,0.110819273146821,0.004475524706997294
9637,97,38,0.0,0.217062884179529,0.004475524706997294
9638,97,39,0.0,-0.015161377812282,0.004475524706997294
9639,97,40,0.0,0.0585764155781877,0.004475524706997294
9640,97,41,0.0,-0.112628442528577,0.004475524706997294
9641,97,42,0.0,0.0655920840413755,0.004475524706997294
9642,97,43,0.0,-0.0034375130435591,0.004475524706997294
9643,97,44,0.0,0.0223859379288766,0.004475524706997294
9644,97,45,0.0,0.0752541416633024,0.004475524706997294
9645,97,46,0.172823162829258,0.0119965160214684,0.004475524706997294
9646,97,47,0.0,-0.00756135585169638,0.004475524706997294
9647,97,48,0.0,0.0442378725428858,0.004475524706997294
9648,97,49,0.0,0.212865624423519,0.004475524706997294
9649,97,50,0.0,0.0522458976596262,0.004475524706997294
9650,97,51,0.0,-0.125821692663299,0.004475524706997294
9651,97,52,0.0,-0.0409174870474591,0.004475524706997294
9652,97,53,0.0,-0.0587179888682343,0.004475524706997294
9653,97,54,0.0,-0.102933828217396,0.004475524706997294
9654,97,55,0.0,-0.16556977000017903,0.004475524706997294
9655,97,56,0.0,0.069261906634161,0.004475524706997294
9656,97,57,0.0,-0.0556526359984435,0.004475524706997294
9657,97,58,0.0,-0.0136327508776364,0.004475524706997294
9658,97,59,0.0,0.00974571703375346,0.004475524706997294
9659,97,60,0.0,0.22638185883878,0.004475524706997294
9660,97,61,0.0,-0.21941649402879398,0.004475524706997294
9661,97,62,0.166691509749458,-0.0700132767606286,0.004475524706997294
9662,97,63,0.0,0.0757305082269001,0.004475524706997294
9663,97,64,0.0,-0.115124384165611,0.004475524706997294
9664,97,65,0.0,-0.0303546373394205,0.004475524706997294
9665,97,66,0.0,0.0568938899347723,0.004475524706997294
9666,97,67,0.0,0.0191446552086405,0.004475524706997294
9667,97,68,0.0,0.00496187744330965,0.004475524706997294
9668,97,69,0.0,-0.16442692761156602,0.004475524706997294
9669,97,70,0.0,0.101523776054604,0.004475524706997294
9670,97,71,0.0,0.0327698935720237,0.004475524706997294
9671,97,72,0.0,-0.0687318535310511,0.004475524706997294
9672,97,73,0.18077482145631799,-0.157677157553876,0.004475524706997294
9673,97,74,0.169572583410646,0.17290817751786097,0.004475524706997294
9674,97,75,0.0,0.0375008809807061,0.004475524706997294
9675,97,76,0.0,-0.155731197095106,0.004475524706997294
9676,97,77,0.0,-0.11218289871190401,0.004475524706997294
9677,97,78,0.0,-0.131531793969229,0.004475524706997294
9678,97,79,0.0,-0.0254729435051992,0.004475524706997294
9679,97,80,0.164757696570039,0.0315998906107427,0.004475524706997294
9680,97,81,0.0,0.131147722521785,0.004475524706997294
9681,97,82,0.0,0.0713583763440271,0.004475524706997294
9682,97,83,0.0,0.00903395695192264,0.004475524706997294
9683,97,84,0.0,-0.0635293481738348,0.004475524706997294
9684,97,85,0.156707858596938,0.11952658328524,0.004475524706997294
9685,97,86,0.0,0.0803298696149531,0.004475524706997294
9686,97,87,0.167860869163531,-0.13360123975407598,0.004475524706997294
9687,97,88,0.0,0.131755275903931,0.004475524706997294
9688,97,89,0.0,-0.13420768595997698,0.004475524706997294
9689,97,90,0.0,0.0158473657261715,0.004475524706997294
9690,97,91,0.0,0.0106161758388336,0.004475524706997294
9691,97,92,0.0,0.0741091175749235,0.004475524706997294
9692,97,93,0.0,-0.107664429132725,0.004475524706997294
9693,97,94,0.0,-0.22470061649402498,0.004475524706997294
9694,97,95,0.0,0.0651745452797518,0.004475524706997294
9695,97,96,0.0,-0.0558574648032058,0.004475524706997294
9696,97,97,0.0,1.0,0.004475524706997294
9697,97,98,0.0,-0.0226180015966642,0.004475524706997294
9698,97,99,0.0,0.13786845957508498,0.004475524706997294
9699,97,100,0.0,-0.00900546981662903,0.004475524706997294
9700,98,1,0.0,-0.10628280143534599,0.004475524706997294
9701,98,2,0.17737619812917801,-0.0730179358933,0.004475524706997294
9702,98,3,0.0,0.180718394345809,0.004475524706997294
9703,98,4,0.0,-0.0728591784320034,0.004475524706997294
9704,98,5,0.0,-0.127344940496358,0.004475524706997294
9705,98,6,0.0,-0.0014225427236165698,0.004475524706997294
9706,98,7,0.0,0.161929471829388,0.004475524706997294
9707,98,8,0.0,-0.0653976124002104,0.004475524706997294
9708,98,9,0.0,-0.215103855469792,0.004475524706997294
9709,98,10,0.0,-0.0361279018843947,0.004475524706997294
9710,98,11,0.0,-0.145632726383177,0.004475524706997294
9711,98,12,0.0,0.0169508052076935,0.004475524706997294
9712,98,13,0.0,-0.0496323130158196,0.004475524706997294
9713,98,14,0.0,-0.161214450770118,0.004475524706997294
9714,98,15,0.0,-0.126243045524425,0.004475524706997294
9715,98,16,0.0,0.23812953602078699,0.004475524706997294
9716,98,17,0.0,0.128417940101778,0.004475524706997294
9717,98,18,0.0,-0.00147826263700711,0.004475524706997294
9718,98,19,0.0,-0.0850188021892935,0.004475524706997294
9719,98,20,0.0,-0.0371402173665063,0.004475524706997294
9720,98,21,0.0,0.087748308648366,0.004475524706997294
9721,98,22,0.0,-0.11311862676083999,0.004475524706997294
9722,98,23,0.0,-0.0658169733263169,0.004475524706997294
9723,98,24,0.0,0.12334692598855301,0.004475524706997294
9724,98,25,0.0,0.093412999378937,0.004475524706997294
9725,98,26,0.0,0.11815710128474301,0.004475524706997294
9726,98,27,0.0,-0.0100477328863261,0.004475524706997294
9727,98,28,0.0,0.066949550185604,0.004475524706997294
9728,98,29,0.0,0.17259705587864801,0.004475524706997294
9729,98,30,0.161989735079957,-0.0460379409969565,0.004475524706997294
9730,98,31,0.161145861526943,-0.00169993845515676,0.004475524706997294
9731,98,32,0.0,0.00039236518925408597,0.004475524706997294
9732,98,33,0.0,0.105529856789849,0.004475524706997294
9733,98,34,-0.16811019746692904,-0.0112037834764021,0.004475524706997294
9734,98,35,-0.16418036353253798,0.0736723033708643,0.004475524706997294
9735,98,36,0.0,-0.0489207142173078,0.004475524706997294
9736,98,37,0.0,-0.11871365763639699,0.004475524706997294
9737,98,38,0.0,0.151775981424329,0.004475524706997294
9738,98,39,0.0,0.0955920526005088,0.004475524706997294
9739,98,40,0.0,-0.0954540551300551,0.004475524706997294
9740,98,41,0.0,0.17008216888814,0.004475524706997294
9741,98,42,0.0,-0.007205334419016629,0.004475524706997294
9742,98,43,0.0,0.10504254384594001,0.004475524706997294
9743,98,44,0.0,-0.171444603032397,0.004475524706997294
9744,98,45,0.0,-0.27936571910860697,0.004475524706997294
9745,98,46,0.0,0.16182771284321698,0.004475524706997294
9746,98,47,0.0,0.0241171051906084,0.004475524706997294
9747,98,48,0.0,0.0729286815082692,0.004475524706997294
9748,98,49,0.179533714210367,-0.0824161385124605,0.004475524706997294
9749,98,50,0.0,-0.12581141905469,0.004475524706997294
9750,98,51,0.0,-0.0278100810698492,0.004475524706997294
9751,98,52,0.0,-0.0498901761261567,0.004475524706997294
9752,98,53,0.0,0.189421240520819,0.004475524706997294
9753,98,54,0.0,0.0220843889082294,0.004475524706997294
9754,98,55,0.0,-0.193940860656246,0.004475524706997294
9755,98,56,0.0,0.314069236034835,0.004475524706997294
9756,98,57,0.0,-0.339618634867303,0.004475524706997294
9757,98,58,0.0,0.10416026375583601,0.004475524706997294
9758,98,59,0.0,-0.195677578009712,0.004475524706997294
9759,98,60,0.0,0.0332638006290574,0.004475524706997294
9760,98,61,0.0,0.0489160837049706,0.004475524706997294
9761,98,62,0.0,-0.16925147531505402,0.004475524706997294
9762,98,63,0.0,0.0434160395955354,0.004475524706997294
9763,98,64,0.0,-0.0872806304175282,0.004475524706997294
9764,98,65,0.0,-0.0459241687644764,0.004475524706997294
9765,98,66,0.0,-0.0164732226141376,0.004475524706997294
9766,98,67,0.0,0.0493354737120832,0.004475524706997294
9767,98,68,0.0,0.11843558967385902,0.004475524706997294
9768,98,69,0.0,0.0834626631507456,0.004475524706997294
9769,98,70,0.0,-0.14121377092737,0.004475524706997294
9770,98,71,0.0,0.0647841153088174,0.004475524706997294
9771,98,72,0.0,0.0372723740049587,0.004475524706997294
9772,98,73,0.0,-0.10780771854207001,0.004475524706997294
9773,98,74,0.0,0.0205699382642976,0.004475524706997294
9774,98,75,0.0,0.0019935932657520004,0.004475524706997294
9775,98,76,0.0,-0.14064171666413097,0.004475524706997294
9776,98,77,0.0,0.115878128986635,0.004475524706997294
9777,98,78,0.0,-0.071986175794043,0.004475524706997294
9778,98,79,0.0,0.108277582586559,0.004475524706997294
9779,98,80,0.0,-0.0144233495443073,0.004475524706997294
9780,98,81,0.0,-0.0966540580730961,0.004475524706997294
9781,98,82,0.15837114219186,-0.161800039828273,0.004475524706997294
9782,98,83,0.0,-0.26275596483038804,0.004475524706997294
9783,98,84,0.0,0.0696946085842034,0.004475524706997294
9784,98,85,0.0,-0.0794552247379329,0.004475524706997294
9785,98,86,0.0,0.0741707072065091,0.004475524706997294
9786,98,87,0.0,-0.0681030113991479,0.004475524706997294
9787,98,88,0.0,-0.0566901179505894,0.004475524706997294
9788,98,89,0.0,0.0126190245577242,0.004475524706997294
9789,98,90,0.0,0.147705834210893,0.004475524706997294
9790,98,91,0.0,-0.0862189697859287,0.004475524706997294
9791,98,92,0.0,-0.15124261480530898,0.004475524706997294
9792,98,93,0.0,0.0329518697653482,0.004475524706997294
9793,98,94,0.0,0.0023652502201060603,0.004475524706997294
9794,98,95,0.18954918105235302,-0.0122669675539665,0.004475524706997294
9795,98,96,0.0,0.110442476786725,0.004475524706997294
9796,98,97,0.0,-0.0192203138566588,0.004475524706997294
9797,98,98,0.0,1.0,0.004475524706997294
9798,98,99,0.0,0.0625680121994636,0.004475524706997294
9799,98,100,0.0,0.111024583109938,0.004475524706997294
9800,99,1,0.0,0.12294819180655801,0.004475524706997294
9801,99,2,0.0,0.0601707726100478,0.004475524706997294
9802,99,3,0.0,-0.15423330540545802,0.004475524706997294
9803,99,4,0.0,0.0979476981571979,0.004475524706997294
9804,99,5,0.0,0.152886389812361,0.004475524706997294
9805,99,6,0.0,-0.201817307475014,0.004475524706997294
9806,99,7,0.0,0.23206965056715897,0.004475524706997294
9807,99,8,0.0,0.129352480959649,0.004475524706997294
9808,99,9,0.186685723898163,-0.139431568971866,0.004475524706997294
9809,99,10,0.0,0.182239258184167,0.004475524706997294
9810,99,11,0.0,0.152526594294066,0.004475524706997294
9811,99,12,-0.192478512123286,0.14465517751494597,0.004475524706997294
9812,99,13,0.0,0.0148383308340741,0.004475524706997294
9813,99,14,0.0,-0.0852627559563004,0.004475524706997294
9814,99,15,0.0,-0.0389687405109254,0.004475524706997294
9815,99,16,0.0,-0.00887785038391801,0.004475524706997294
9816,99,17,0.0,0.0968967176486521,0.004475524706997294
9817,99,18,0.0,0.0832577849386708,0.004475524706997294
9818,99,19,0.0,-0.21248768439671603,0.004475524706997294
9819,99,20,0.0,0.08815581952338199,0.004475524706997294
9820,99,21,0.0,0.0356864086904805,0.004475524706997294
9821,99,22,0.1726514548575,-0.18138626013755604,0.004475524706997294
9822,99,23,0.0,-0.0980836531044975,0.004475524706997294
9823,99,24,0.0,-0.0144053405030635,0.004475524706997294
9824,99,25,0.0,-0.147995667675436,0.004475524706997294
9825,99,26,0.0,0.18128015331681,0.004475524706997294
9826,99,27,-0.17561392853740598,0.215588665393935,0.004475524706997294
9827,99,28,0.0,-0.27872302520985304,0.004475524706997294
9828,99,29,0.181733162403663,0.0547831269964099,0.004475524706997294
9829,99,30,0.0,0.0954883699660291,0.004475524706997294
9830,99,31,0.0,0.0884946774624188,0.004475524706997294
9831,99,32,0.0,-0.200898605407811,0.004475524706997294
9832,99,33,0.0,0.206039093140066,0.004475524706997294
9833,99,34,0.0,0.0926252094984805,0.004475524706997294
9834,99,35,0.0,0.19299909063856502,0.004475524706997294
9835,99,36,0.0,-0.10361954806643499,0.004475524706997294
9836,99,37,-0.175622443517675,0.26351288137989104,0.004475524706997294
9837,99,38,0.0,-0.210591389495171,0.004475524706997294
9838,99,39,0.0,-0.0235780813436595,0.004475524706997294
9839,99,40,0.0,0.0386629150609663,0.004475524706997294
9840,99,41,0.0,-0.192801097269296,0.004475524706997294
9841,99,42,0.0,-0.102422615546996,0.004475524706997294
9842,99,43,0.0,0.138668030220939,0.004475524706997294
9843,99,44,0.0,0.20591195735675,0.004475524706997294
9844,99,45,0.0,0.110742259644986,0.004475524706997294
9845,99,46,0.0,0.0774558572956679,0.004475524706997294
9846,99,47,0.0,0.0703565422788313,0.004475524706997294
9847,99,48,0.0,0.130126025862566,0.004475524706997294
9848,99,49,0.0,0.0917369293761172,0.004475524706997294
9849,99,50,0.0,-0.0376835857868635,0.004475524706997294
9850,99,51,0.0,-0.260549680164808,0.004475524706997294
9851,99,52,0.0,0.0285133598123725,0.004475524706997294
9852,99,53,0.0,-0.0637542429751512,0.004475524706997294
9853,99,54,0.0,0.0008995199897947539,0.004475524706997294
9854,99,55,0.0,0.0118446377152359,0.004475524706997294
9855,99,56,0.0,0.0920246670208461,0.004475524706997294
9856,99,57,-0.169805235818996,-0.0432527874748883,0.004475524706997294
9857,99,58,0.0,-0.19646168221842003,0.004475524706997294
9858,99,59,-0.174132128978868,0.0610787120856802,0.004475524706997294
9859,99,60,0.0,-0.00500468635477075,0.004475524706997294
9860,99,61,0.0,-0.0588302947356942,0.004475524706997294
9861,99,62,0.0,-0.10208500353512,0.004475524706997294
9862,99,63,0.0,0.24370268670765302,0.004475524706997294
9863,99,64,0.0,-0.0325738599897123,0.004475524706997294
9864,99,65,0.0,0.0947632992600206,0.004475524706997294
9865,99,66,0.0,0.332398883708002,0.004475524706997294
9866,99,67,0.0,0.10708669042165499,0.004475524706997294
9867,99,68,0.19062146247500603,0.0607712883868087,0.004475524706997294
9868,99,69,0.0,-0.10111120748341801,0.004475524706997294
9869,99,70,0.0,-0.11124097200679699,0.004475524706997294
9870,99,71,0.0,0.0494050680818807,0.004475524706997294
9871,99,72,0.171403443458891,-0.10554817309042801,0.004475524706997294
9872,99,73,0.0,-0.194641183515887,0.004475524706997294
9873,99,74,0.0,-0.0215974197791231,0.004475524706997294
9874,99,75,0.0,0.00457216137696799,0.004475524706997294
9875,99,76,0.0,0.24683151238395498,0.004475524706997294
9876,99,77,0.0,-0.130281119095721,0.004475524706997294
9877,99,78,0.0,-0.00999155970595393,0.004475524706997294
9878,99,79,0.0,-0.0830750486759284,0.004475524706997294
9879,99,80,0.0,-0.0220070423790448,0.004475524706997294
9880,99,81,0.0,0.0526428962267424,0.004475524706997294
9881,99,82,0.0,-0.21239726582798604,0.004475524706997294
9882,99,83,0.0,0.0333993482563144,0.004475524706997294
9883,99,84,0.0,-0.0384323646906783,0.004475524706997294
9884,99,85,0.16927624987057702,-0.109892521319332,0.004475524706997294
9885,99,86,0.0,0.0204781613183202,0.004475524706997294
9886,99,87,0.18132376184848997,-0.16534199636442,0.004475524706997294
9887,99,88,0.0,-0.17783964458487697,0.004475524706997294
9888,99,89,0.0,-0.155250718946968,0.004475524706997294
9889,99,90,0.0,-0.11862042403656001,0.004475524706997294
9890,99,91,0.0,-0.103694639027956,0.004475524706997294
9891,99,92,0.0,-0.0328147998921451,0.004475524706997294
9892,99,93,0.0,-0.0137999213028807,0.004475524706997294
9893,99,94,0.0,-0.121960613285397,0.004475524706997294
9894,99,95,0.0,-0.14209017874501503,0.004475524706997294
9895,99,96,0.0,0.0154898363982861,0.004475524706997294
9896,99,97,0.0,0.24586836732831502,0.004475524706997294
9897,99,98,0.0,0.13130578092141199,0.004475524706997294
9898,99,99,-0.652592627797276,1.0,0.004475524706997294
9899,99,100,0.0,-0.0514312826060889,0.004475524706997294
9900,100,1,0.0,0.262553255547768,0.004475524706997294
