,Var1,Var2,betas_dgp,beta_2x2,prediction
8467,85,68,0.0,0.00201954224806054,0.0033240108328890577
8468,85,69,0.0,0.0737224410684718,0.0033240108328890577
8469,85,70,0.0,0.0683541619449586,0.0033240108328890577
8470,85,71,0.0,0.11106904787300098,0.0033240108328890577
8471,85,72,0.0,0.0637200103090328,0.0033240108328890577
8472,85,73,0.0,0.19376850543174498,0.0033240108328890577
8473,85,74,0.0,-0.0315219567900861,0.0033240108328890577
8474,85,75,0.0,-0.0274691921131514,0.0033240108328890577
8475,85,76,0.0,-0.23734593159624598,0.0033240108328890577
8476,85,77,0.20439532585876302,0.158310848185807,0.0033240108328890577
8477,85,78,0.0,-0.0961100256212439,0.0033240108328890577
8478,85,79,0.0,-0.0620292989655921,0.0033240108328890577
8479,85,80,0.0,-0.126782243931476,0.0033240108328890577
8480,85,81,0.0,-0.111128233234041,0.0033240108328890577
8481,85,82,0.0,0.0346217324166395,0.0033240108328890577
8482,85,83,0.0,-0.15675446702097598,0.0033240108328890577
8483,85,84,0.0,0.0018800081203908102,0.0033240108328890577
8484,85,85,0.0,1.0,0.0033240108328890577
8485,85,86,0.0,-0.13857340617201902,0.0033240108328890577
8486,85,87,0.0,-0.20892834113634,0.0033240108328890577
8487,85,88,0.192402468362618,-0.187829686561567,0.0033240108328890577
8488,85,89,0.0,-0.12778091819772902,0.0033240108328890577
8489,85,90,0.0,-0.00589859949684941,0.0033240108328890577
8490,85,91,0.0,0.0274835932792691,0.0033240108328890577
8491,85,92,0.0,0.0347018834146576,0.0033240108328890577
8492,85,93,0.0,0.24969066651941396,0.0033240108328890577
8493,85,94,0.0,0.0162238346623127,0.0033240108328890577
8494,85,95,0.0,-0.165755545653068,0.0033240108328890577
8495,85,96,0.0,0.0168298790906703,0.0033240108328890577
8496,85,97,0.18742735026270396,-0.0709235913996419,0.0033240108328890577
8497,85,98,0.0,0.0725982869099425,0.0033240108328890577
8498,85,99,0.0,-0.0417459516480241,0.0033240108328890577
8499,85,100,-0.169833158565747,0.0740150060061551,0.0033240108328890577
8500,86,1,0.0,-0.0162057023571513,0.0033240108328890577
8501,86,2,0.0,0.278109160936555,0.0033240108328890577
8502,86,3,0.0,-0.0811198338258224,0.0033240108328890577
8503,86,4,0.18816716415504803,0.0216743731561415,0.0033240108328890577
8504,86,5,0.0,-0.167129865817132,0.0033240108328890577
8505,86,6,0.0,0.0933468094792085,0.0033240108328890577
8506,86,7,0.0,-0.0455154506955644,0.0033240108328890577
8507,86,8,0.0,-0.00119342116349626,0.0033240108328890577
8508,86,9,0.0,0.0677183660187846,0.0033240108328890577
8509,86,10,0.0,-0.0796218650680963,0.0033240108328890577
8510,86,11,0.0,0.114042963151763,0.0033240108328890577
8511,86,12,0.0,-0.113692214153083,0.0033240108328890577
8512,86,13,0.0,-0.0550325805339144,0.0033240108328890577
8513,86,14,0.0,0.15673773138341102,0.0033240108328890577
8514,86,15,0.0,0.10149925527784599,0.0033240108328890577
8515,86,16,0.0,-0.13953208404176903,0.0033240108328890577
8516,86,17,0.0,-0.175500495472464,0.0033240108328890577
8517,86,18,0.0,0.0671229030019272,0.0033240108328890577
8518,86,19,0.0,0.04806786114366099,0.0033240108328890577
8519,86,20,0.0,-0.00707763685181925,0.0033240108328890577
8520,86,21,0.0,-0.0180566972375056,0.0033240108328890577
8521,86,22,0.0,-0.18159347275294602,0.0033240108328890577
8522,86,23,0.0,0.0135315610355246,0.0033240108328890577
8523,86,24,0.0,-0.169496399320183,0.0033240108328890577
8524,86,25,-0.183194728866939,-0.13085297691151698,0.0033240108328890577
8525,86,26,0.0,0.0644520786363602,0.0033240108328890577
8526,86,27,0.0,-0.0669226410730272,0.0033240108328890577
8527,86,28,0.0,0.11263098397953698,0.0033240108328890577
8528,86,29,0.0,0.056052647316405996,0.0033240108328890577
8529,86,30,0.0,0.126985441197636,0.0033240108328890577
8530,86,31,0.0,0.062120723024688,0.0033240108328890577
8531,86,32,0.0,0.149956260740509,0.0033240108328890577
8532,86,33,0.0,0.0354818055180008,0.0033240108328890577
8533,86,34,0.0,-0.07112511069517999,0.0033240108328890577
8534,86,35,0.0,0.12040368640929303,0.0033240108328890577
8535,86,36,0.189331201274318,0.15550237723660001,0.0033240108328890577
8536,86,37,0.0,0.104777018327867,0.0033240108328890577
8537,86,38,0.192909950028942,0.0979237971142602,0.0033240108328890577
8538,86,39,0.0,-0.0322106434412753,0.0033240108328890577
8539,86,40,0.0,0.15750636316602698,0.0033240108328890577
8540,86,41,0.17592579767237101,-0.166596065453657,0.0033240108328890577
8541,86,42,0.0,-0.0106289568777431,0.0033240108328890577
8542,86,43,0.0,0.121802395758349,0.0033240108328890577
8543,86,44,0.0,-0.0096751351950042,0.0033240108328890577
8544,86,45,0.0,0.15798215102125598,0.0033240108328890577
8545,86,46,0.0,0.0158177317313634,0.0033240108328890577
8546,86,47,0.20050512574569299,-0.0504612588263611,0.0033240108328890577
8547,86,48,0.0,-0.0162370403931765,0.0033240108328890577
8548,86,49,0.180189214190751,-0.0378667618613313,0.0033240108328890577
8549,86,50,0.0,-0.0549112736064019,0.0033240108328890577
8550,86,51,0.0,0.0526466719234385,0.0033240108328890577
8551,86,52,0.0,-0.12158254234441199,0.0033240108328890577
8552,86,53,0.0,-0.0193190085046119,0.0033240108328890577
8553,86,54,0.0,0.0502385283049306,0.0033240108328890577
8554,86,55,0.0,0.0668520100318329,0.0033240108328890577
8555,86,56,0.0,-0.10297127065430198,0.0033240108328890577
8556,86,57,0.0,0.0233556301265574,0.0033240108328890577
8557,86,58,0.0,0.10425962853242401,0.0033240108328890577
8558,86,59,0.0,0.0119435506907479,0.0033240108328890577
8559,86,60,0.0,-0.108709930427238,0.0033240108328890577
8560,86,61,0.0,0.0900710860311956,0.0033240108328890577
8561,86,62,0.0,-0.0680671250743411,0.0033240108328890577
8562,86,63,0.0,0.308214574343772,0.0033240108328890577
8563,86,64,0.0,0.00553173563425169,0.0033240108328890577
8564,86,65,0.0,0.02035578407114,0.0033240108328890577
8565,86,66,0.0,0.0163284774673576,0.0033240108328890577
8566,86,67,0.215696312761993,0.131511962519884,0.0033240108328890577
8567,86,68,0.0,0.210844849630997,0.0033240108328890577
8568,86,69,0.175724466026612,-0.241894637696763,0.0033240108328890577
8569,86,70,0.0,-0.00113977369707193,0.0033240108328890577
8570,86,71,-0.180980239765298,0.117732363192071,0.0033240108328890577
8571,86,72,0.0,-0.0722962447198842,0.0033240108328890577
8572,86,73,0.0,-0.0840740624790647,0.0033240108328890577
8573,86,74,0.0,0.173478474342384,0.0033240108328890577
8574,86,75,0.0,0.16087949171222304,0.0033240108328890577
8575,86,76,0.0,0.0818128273222381,0.0033240108328890577
8576,86,77,0.0,0.0118011317312525,0.0033240108328890577
8577,86,78,0.0,0.146298703040733,0.0033240108328890577
8578,86,79,0.0,-0.152426178730617,0.0033240108328890577
8579,86,80,0.0,0.0150126409141145,0.0033240108328890577
8580,86,81,0.0,-0.0257684498945786,0.0033240108328890577
8581,86,82,0.0,-0.14321395794741398,0.0033240108328890577
8582,86,83,-0.187078428143413,0.18500504516577,0.0033240108328890577
8583,86,84,0.0,-0.116008968861203,0.0033240108328890577
8584,86,85,0.200148321267941,-0.14793622880165602,0.0033240108328890577
8585,86,86,0.0,1.0,0.0033240108328890577
8586,86,87,0.0,0.149932702771726,0.0033240108328890577
8587,86,88,-0.19258303403484603,0.0693494529080173,0.0033240108328890577
8588,86,89,0.0,0.0443475215805212,0.0033240108328890577
8589,86,90,0.0,-0.16148280400797196,0.0033240108328890577
8590,86,91,0.168446555991931,-0.0751597507231569,0.0033240108328890577
8591,86,92,0.0,0.0634891381715497,0.0033240108328890577
8592,86,93,0.0,-0.135860984023934,0.0033240108328890577
8593,86,94,0.0,0.0400314353857774,0.0033240108328890577
8594,86,95,0.0,0.128602899238521,0.0033240108328890577
8595,86,96,0.0,-0.125842198351989,0.0033240108328890577
8596,86,97,0.0,0.0605928013313307,0.0033240108328890577
8597,86,98,0.0,-0.0105858707803244,0.0033240108328890577
8598,86,99,0.0,0.0389420163825127,0.0033240108328890577
8599,86,100,0.0,-0.117466128824203,0.0033240108328890577
8600,87,1,0.0,0.100917384423081,0.0033240108328890577
8601,87,2,0.0,0.14862750388492998,0.0033240108328890577
8602,87,3,0.0,-0.22309759672842602,0.0033240108328890577
8603,87,4,-0.182657639246303,-0.163223070839707,0.0033240108328890577
8604,87,5,0.0,0.102164469077911,0.0033240108328890577
8605,87,6,0.0,-0.0600088970503515,0.0033240108328890577
8606,87,7,0.0,-0.007669483691698709,0.0033240108328890577
8607,87,8,0.178291560379178,0.0878897438725744,0.0033240108328890577
8608,87,9,0.0,-0.175814390236069,0.0033240108328890577
8609,87,10,0.0,0.124399822461919,0.0033240108328890577
8610,87,11,0.0,-0.0349694450798747,0.0033240108328890577
8611,87,12,0.0,-0.0107158275011906,0.0033240108328890577
8612,87,13,0.0,0.0194375672853536,0.0033240108328890577
8613,87,14,0.0,0.110837393323932,0.0033240108328890577
8614,87,15,0.0,0.0209265954663923,0.0033240108328890577
8615,87,16,0.0,-0.104691996652748,0.0033240108328890577
8616,87,17,0.174989969008962,-0.0781122871640935,0.0033240108328890577
8617,87,18,0.0,0.092722191090232,0.0033240108328890577
8618,87,19,0.0,0.11454833829260601,0.0033240108328890577
8619,87,20,0.0,0.0385218188673576,0.0033240108328890577
8620,87,21,0.0,0.109119166772246,0.0033240108328890577
8621,87,22,0.0,0.183317281672974,0.0033240108328890577
8622,87,23,0.0,-0.175589338316367,0.0033240108328890577
8623,87,24,0.0,-0.0353753095631229,0.0033240108328890577
8624,87,25,0.0,0.0657962687589596,0.0033240108328890577
8625,87,26,0.0,0.0531839734335206,0.0033240108328890577
8626,87,27,0.0,-0.104982127578404,0.0033240108328890577
8627,87,28,0.0,0.251808101623117,0.0033240108328890577
8628,87,29,0.0,0.0494369089193954,0.0033240108328890577
8629,87,30,0.0,0.0201786241508532,0.0033240108328890577
8630,87,31,0.0,0.234640073088279,0.0033240108328890577
8631,87,32,0.0,0.176824386137334,0.0033240108328890577
8632,87,33,0.0,-0.18855108974135898,0.0033240108328890577
8633,87,34,0.0,-0.10453911025175501,0.0033240108328890577
8634,87,35,0.0,0.105116713588605,0.0033240108328890577
8635,87,36,0.0,0.114428969419795,0.0033240108328890577
8636,87,37,0.0,0.108998862200591,0.0033240108328890577
8637,87,38,0.0,-0.04949654483825,0.0033240108328890577
8638,87,39,0.0,-0.0968452150720149,0.0033240108328890577
8639,87,40,0.0,0.13658339482631898,0.0033240108328890577
8640,87,41,0.170774699345949,0.0243686543209167,0.0033240108328890577
8641,87,42,0.170088991169195,-0.118804505994091,0.0033240108328890577
8642,87,43,0.0,-0.00682456827067535,0.0033240108328890577
8643,87,44,0.0,0.059902550743204004,0.0033240108328890577
8644,87,45,0.0,0.0299960192655606,0.0033240108328890577
8645,87,46,0.0,0.0014897427947673401,0.0033240108328890577
8646,87,47,-0.194634345954823,-0.20536090902958198,0.0033240108328890577
8647,87,48,0.0,-0.1927896060641,0.0033240108328890577
8648,87,49,0.0,-0.115179507470661,0.0033240108328890577
8649,87,50,0.0,0.075773620385177,0.0033240108328890577
8650,87,51,0.0,0.175903975946603,0.0033240108328890577
8651,87,52,0.0,-0.17852928563139397,0.0033240108328890577
8652,87,53,0.0,-0.033272867554259,0.0033240108328890577
8653,87,54,0.0,0.0428743088861302,0.0033240108328890577
8654,87,55,0.0,-0.18916072383578603,0.0033240108328890577
8655,87,56,0.0,0.0340236153390253,0.0033240108328890577
8656,87,57,0.0,0.0963815844650327,0.0033240108328890577
8657,87,58,0.0,0.0966268847339032,0.0033240108328890577
8658,87,59,0.0,0.245551550832475,0.0033240108328890577
8659,87,60,0.0,0.00184598021163103,0.0033240108328890577
8660,87,61,0.0,-0.0459766690289217,0.0033240108328890577
8661,87,62,-0.18709618917563398,-0.0339949708762243,0.0033240108328890577
8662,87,63,0.186050830513524,-0.00200138055377687,0.0033240108328890577
8663,87,64,0.0,0.23894871399646397,0.0033240108328890577
8664,87,65,0.0,-0.0557816618955976,0.0033240108328890577
8665,87,66,0.0,0.0022773961066556397,0.0033240108328890577
8666,87,67,0.0,0.107895636160015,0.0033240108328890577
8667,87,68,0.0,-0.234560446401237,0.0033240108328890577
8668,87,69,0.0,0.0406960815188902,0.0033240108328890577
8669,87,70,0.0,-0.197543176528943,0.0033240108328890577
8670,87,71,0.0,-0.0635064934650205,0.0033240108328890577
8671,87,72,0.180785756477844,0.0832513027377564,0.0033240108328890577
8672,87,73,0.0,0.00984190137107855,0.0033240108328890577
8673,87,74,0.0,0.00350446262644771,0.0033240108328890577
8674,87,75,0.0,0.32468624600043705,0.0033240108328890577
8675,87,76,0.0,-0.0349697936982271,0.0033240108328890577
8676,87,77,0.0,-0.0632983551179905,0.0033240108328890577
8677,87,78,-0.181655889069123,-0.11447158928155499,0.0033240108328890577
8678,87,79,0.0,-0.0624951647112006,0.0033240108328890577
8679,87,80,0.0,0.0248998093230312,0.0033240108328890577
8680,87,81,0.0,0.0511394227306312,0.0033240108328890577
8681,87,82,0.0,-0.118652776826405,0.0033240108328890577
8682,87,83,0.0,-0.0180998609121182,0.0033240108328890577
8683,87,84,0.0,-0.0329024932451652,0.0033240108328890577
8684,87,85,0.0,-0.22331458170981303,0.0033240108328890577
8685,87,86,0.0,0.15011408540716598,0.0033240108328890577
8686,87,87,0.0,1.0,0.0033240108328890577
8687,87,88,0.0,-0.00663395598264673,0.0033240108328890577
8688,87,89,0.0,0.0365629270056095,0.0033240108328890577
8689,87,90,0.0,-0.0605382571068359,0.0033240108328890577
8690,87,91,0.0,-0.11603758787869699,0.0033240108328890577
8691,87,92,0.19181513970167605,-0.0758864726593139,0.0033240108328890577
8692,87,93,0.0,-0.175294167045919,0.0033240108328890577
8693,87,94,0.0,0.0577202939181106,0.0033240108328890577
8694,87,95,0.0,0.0629566356146079,0.0033240108328890577
8695,87,96,0.0,0.0344123102667913,0.0033240108328890577
8696,87,97,0.0,-0.0414454344291395,0.0033240108328890577
8697,87,98,0.0,-0.182084941465398,0.0033240108328890577
8698,87,99,0.0,0.027712814364490003,0.0033240108328890577
8699,87,100,0.0,-0.229391208182262,0.0033240108328890577
8700,88,1,0.0,-0.0139993390634491,0.0033240108328890577
8701,88,2,-0.159440501757803,-0.0964128344230246,0.0033240108328890577
8702,88,3,0.0,-0.12906313178885,0.0033240108328890577
8703,88,4,0.0,0.13203243786754099,0.0033240108328890577
8704,88,5,0.0,0.0542412195460588,0.0033240108328890577
8705,88,6,0.0,0.0358225558178921,0.0033240108328890577
8706,88,7,0.0,0.0510497693907411,0.0033240108328890577
8707,88,8,0.0,0.15659139020597,0.0033240108328890577
8708,88,9,0.0,0.15477983055015898,0.0033240108328890577
8709,88,10,0.0,-0.0013643375887789,0.0033240108328890577
8710,88,11,0.0,0.0220984109449122,0.0033240108328890577
8711,88,12,0.0,0.10612806992828099,0.0033240108328890577
8712,88,13,0.0,0.0571636497418098,0.0033240108328890577
8713,88,14,0.0,-0.0499337963003252,0.0033240108328890577
8714,88,15,0.0,-0.0946473383327631,0.0033240108328890577
8715,88,16,0.17545725711942098,0.05369976286253501,0.0033240108328890577
8716,88,17,0.0,0.174485177166563,0.0033240108328890577
8717,88,18,0.0,-0.151393995757525,0.0033240108328890577
8718,88,19,0.0,-0.0451696654858587,0.0033240108328890577
8719,88,20,0.0,-0.0710310101821531,0.0033240108328890577
8720,88,21,0.0,0.128128527321789,0.0033240108328890577
8721,88,22,0.0,0.0221224333720073,0.0033240108328890577
8722,88,23,0.0,0.071620536473149,0.0033240108328890577
8723,88,24,0.0,-0.10197836983264999,0.0033240108328890577
8724,88,25,0.0,0.0633159825146574,0.0033240108328890577
8725,88,26,0.0,-0.000833250481122703,0.0033240108328890577
8726,88,27,0.0,-0.072530499225252,0.0033240108328890577
8727,88,28,0.0,0.0504494076810717,0.0033240108328890577
8728,88,29,0.0,0.0931211815314642,0.0033240108328890577
8729,88,30,0.0,0.0171594734675855,0.0033240108328890577
8730,88,31,0.0,-0.103647776731218,0.0033240108328890577
8731,88,32,0.0,0.00404616497058113,0.0033240108328890577
8732,88,33,0.0,0.0954996800783875,0.0033240108328890577
8733,88,34,0.0,0.0132349370286356,0.0033240108328890577
8734,88,35,0.0,-0.0611449092180158,0.0033240108328890577
8735,88,36,0.0,-0.140126536859291,0.0033240108328890577
8736,88,37,-0.164171321289983,0.16446910011295499,0.0033240108328890577
8737,88,38,0.0,-0.0906208080102453,0.0033240108328890577
8738,88,39,0.0,0.155845347372087,0.0033240108328890577
8739,88,40,0.0,-0.0629281871346122,0.0033240108328890577
8740,88,41,0.0,-0.0068630792176969,0.0033240108328890577
8741,88,42,0.0,-0.00844856446729563,0.0033240108328890577
8742,88,43,0.0,-0.0184213430953983,0.0033240108328890577
8743,88,44,0.0,0.19903028337214604,0.0033240108328890577
8744,88,45,0.0,0.0576188980289891,0.0033240108328890577
8745,88,46,0.0,-0.104318563995979,0.0033240108328890577
8746,88,47,0.0,-0.0434191201695856,0.0033240108328890577
8747,88,48,0.0,0.009132700390637521,0.0033240108328890577
8748,88,49,0.0,0.0972779811787111,0.0033240108328890577
8749,88,50,0.0,0.0707855504574202,0.0033240108328890577
8750,88,51,0.0,-0.154815503166335,0.0033240108328890577
8751,88,52,0.0,-0.008545485012495841,0.0033240108328890577
8752,88,53,0.0,-0.23399836667888702,0.0033240108328890577
8753,88,54,0.0,0.271331532294159,0.0033240108328890577
8754,88,55,0.0,-0.140042489501901,0.0033240108328890577
8755,88,56,0.0,-0.000799921323959538,0.0033240108328890577
8756,88,57,0.0,0.133012806662101,0.0033240108328890577
8757,88,58,0.16677218672075902,-0.0904642917738764,0.0033240108328890577
8758,88,59,0.0,-0.005278097169266929,0.0033240108328890577
8759,88,60,0.0,0.016093988463485,0.0033240108328890577
8760,88,61,0.0,-0.19991644762313898,0.0033240108328890577
8761,88,62,0.0,0.00857411077006273,0.0033240108328890577
8762,88,63,-0.17587105618093804,-0.0401000456345575,0.0033240108328890577
8763,88,64,0.174546123733037,-0.11149191958579802,0.0033240108328890577
8764,88,65,0.0,0.0921680638879294,0.0033240108328890577
8765,88,66,0.0,0.06851991286121,0.0033240108328890577
8766,88,67,0.0,0.0589581857571562,0.0033240108328890577
8767,88,68,0.0,-0.0136655794827394,0.0033240108328890577
8768,88,69,0.0,0.135920282168361,0.0033240108328890577
8769,88,70,0.17888405729486898,-0.0485219865555824,0.0033240108328890577
8770,88,71,0.0,-0.24394688549353802,0.0033240108328890577
8771,88,72,0.0,-0.0447917721632442,0.0033240108328890577
8772,88,73,0.0,-0.0463679773042323,0.0033240108328890577
8773,88,74,0.0,0.0676150082726891,0.0033240108328890577
8774,88,75,0.0,-0.0192214304125793,0.0033240108328890577
8775,88,76,0.0,0.0975925025954241,0.0033240108328890577
8776,88,77,0.0,-0.0030881332062002898,0.0033240108328890577
8777,88,78,0.0,0.0698903862550488,0.0033240108328890577
8778,88,79,0.0,-0.0521804120028472,0.0033240108328890577
8779,88,80,0.0,-0.0116125568343795,0.0033240108328890577
8780,88,81,0.0,0.0475720317580869,0.0033240108328890577
8781,88,82,0.0,0.209532214223575,0.0033240108328890577
8782,88,83,0.0,0.0756471511056383,0.0033240108328890577
8783,88,84,0.0,0.0616242957609203,0.0033240108328890577
8784,88,85,0.0,-0.19935392316672898,0.0033240108328890577
8785,88,86,0.0,0.0689459787208126,0.0033240108328890577
8786,88,87,0.0,-0.00658739055194146,0.0033240108328890577
8787,88,88,0.0,1.0,0.0033240108328890577
8788,88,89,0.0,-0.000217287694584685,0.0033240108328890577
8789,88,90,0.0,-0.0807410353915969,0.0033240108328890577
