Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,87,0,0.0227718069222997,0.0190104718064016
24,88,0,0.0358708719456738,-0.021709922174998
24,89,0,0.0401617008276738,-0.124556573453595
24,90,0,-0.066831393005526,0.133102285680929
24,91,0,-0.042845917482958,-0.00626984029127438
24,92,0,0.0901049846260157,0.143388118564301
24,93,0,0.0361497885536253,-0.118913489042538
24,94,0.13817582095609,-0.0290675895147524,0.0179667663830097
24,95,0,-0.00381160878526988,-0.282062588465013
24,96,0,0.0615782808288539,0.265103347754822
24,97,0,0.0345645912449908,-0.025376108883491
24,98,0,0.00215194704178336,-0.0886251674291555
24,99,0,0.0565734320198106,0.0216533880759219
24,100,0,-0.0887799629295563,-0.127236526473607
25,1,0,0.0844537472294165,-0.184135778912869
25,2,0,0.0685341318249617,0.280251268622747
25,3,0,0.073399695883067,-0.0266917383263391
25,4,0,0.0450775288861591,0.151999725929403
25,5,0,0.0186751407131567,-0.0597878144092197
25,6,0,-0.0276460897645765,0.0383452897590886
25,7,0,0.0135002877511819,0.0463474115844567
25,8,0,0.0326619304289205,-0.108222070806058
25,9,0,0.0465186591344567,0.0485379840549201
25,10,0,0.0633620305500471,-0.154985869835857
25,11,0,0.0939918477101815,-0.0817797626307225
25,12,0,-0.159967440099595,-0.326469666893654
25,13,0,-0.00782113185318556,0.263641773568918
25,14,0.162148489633246,-0.191413053583388,-0.221692000493537
25,15,0,0.107869822707727,0.0199349443424006
25,16,0,-0.0885498860435879,-0.122278590237539
25,17,0,0.00840233611441195,-0.0417576146958644
25,18,0,-0.0443000381059157,-0.0734376206268666
25,19,0,0.00192074046912354,0.190758270704787
25,20,0,-0.0715156716152417,-0.066217238036588
25,21,0,-0.00399993628526335,-0.0823748246376638
25,22,0,0.00811954007768581,-0.264797155842045
25,23,0,-0.155395012439205,-0.0335416661006199
25,24,0,-0.0944076424967728,-0.0810431001140757
25,25,-0.460508384276182,1,1
25,26,0,0.0777728113542492,0.160128272856813
25,27,0,-0.0558985562743816,0.0578029957631255
25,28,0,0.0255597909811377,-0.0524004396126116
25,29,0,0.11445150973898,0.256257458961231
25,30,0,0.0663854017815089,-0.119222917924236
25,31,0,-0.0567579372501945,-0.191537656242404
25,32,0,-0.0568784146430061,0.00648818490831818
25,33,0,-0.0131069418949629,-0.0599310939875419
25,34,0,-0.00615132831067971,-0.029034583846209
25,35,0,-0.070901397540612,0.0582285156248633
25,36,0,0.0132565134189508,0.120317262317001
25,37,0,0.0487511138841227,0.017439793630264
25,38,0,0.0777338618381372,0.124270866067866
25,39,0,0.00869891207383862,-0.0919469386719483
25,40,0,-0.126013314079898,-0.0801078598470185
25,41,0,0.102707184460362,-0.0454783499556539
25,42,0,-0.0460011708226493,0.0900781444613068
25,43,0,-0.161531871785639,0.0853996340757994
25,44,0,-0.0310042514967887,0.0405848133866788
25,45,0,-0.115307823974982,-0.225935294808532
25,46,0,0.0118170244614722,0.0270629204043206
25,47,-0.156914073567426,-0.0381129082019634,0.0886507317289801
25,48,0,0.0216310795513747,0.0767285583799032
25,49,-0.141537149226981,0.0628461229108076,0.117171889121568
25,50,0.145682525877142,0.0986894365764708,-0.0696394407864214
25,51,0,-0.0819330722427996,-0.197382861688236
25,52,0,-0.200867996111268,-0.133782421722816
25,53,0,0.0737528407097382,-0.0825193989656016
25,54,0,-0.0174355567456945,0.0830259645715354
25,55,0.138906782686808,0.0485001917340911,0.0199677297110434
25,56,0,0.0779638985965474,0.00574687967059984
25,57,0,0.0607722317940508,0.223176658343256
25,58,0,-0.0305553120028691,-0.0121575890600893
25,59,0,0.00983959385394429,-0.0898975676930305
25,60,0,-0.0722669831126896,-0.123735142185016
25,61,0,0.0546215086106856,0.0577920688543841
25,62,0,0.0189344635548825,0.0135855232747598
25,63,0,-0.0300974917313695,-0.132313021743092
25,64,0,0.0316369607105145,0.0300768387364568
25,65,0,-0.0390518554546581,0.276939731437808
25,66,0,0.0769175675757293,0.0388143899370899
25,67,0,0.0517038018654854,-0.10509665284005
25,68,0,-0.0466668699439183,0.044323137189325
25,69,0,-0.0520888130806927,0.0769265967541636
25,70,0,-0.19490588954998,0.0753520639358216
25,71,0.138369765291126,0.0923438986777166,-0.105320739149093
25,72,0,0.216692424154516,-0.00781358957712175
25,73,-0.152450792838663,0.0918175167630221,0.182335346285974
25,74,0,-0.00430578928624108,0.121131084108012
25,75,0,0.0928220378105226,0.210698391866492
25,76,0,-0.00926025084318891,0.0815006536953467
25,77,0,0.0504840132239778,0.0322791374422523
25,78,0,0.0891497739611175,-0.0166780272493047
25,79,0,0.0585847675827311,0.0154374528614862
25,80,0,0.0741260770601467,0.089002375310665
25,81,0,-0.0370619006579999,0.097457463218364
25,82,0,-0.016647545400024,0.0923263331022976
25,83,0,-0.0441022953134837,0.0305499078425481
25,84,0,0.0459495022199019,-0.0508754606711636
25,85,0,0.0144139230758073,0.00798762340500891
25,86,0,0.0373805298947153,-0.0717904114576505
25,87,0,-0.044422824528646,-0.0142383461478294
25,88,0,0.0106949570714225,0.163182501879806
25,89,0,-0.0752526661621604,-0.0320815184389839
25,90,0,0.0231755563101067,-0.0352164204437163
25,91,0,0.0456552636119987,0.116488794393575
25,92,0,-0.0267730877435517,-0.205035263820109
25,93,0,0.0182322557784156,0.0977709443551947
25,94,0,0.0786074592126756,0.05009432048107
25,95,0,0.0823474827758281,0.077756142776451
25,96,0,-0.0373996518881267,-0.0576419022352306
25,97,0,-0.00435904464955762,-0.248009676810065
25,98,0,0.0103831109619599,-0.0752939760195521
25,99,0,-0.0212309763394615,-0.050521051318264
25,100,0.136351704384816,-0.0264067224065407,0.169608172501536
26,1,0,0.0852238673248318,0.0370722729886152
26,2,0,0.064102923132347,0.134358910438724
26,3,0,0.0278308641649638,0.0118229518566571
26,4,0,0.0308158080323571,0.0308862937245254
26,5,0,0.0682350153555263,0.0477836124392142
26,6,0,-0.0160823785876015,-0.00603863558575142
26,7,0,3.75221351070959e-06,0.0295112285760663
26,8,0,0.0739176444498348,-0.131048203923775
26,9,0,-0.00486244160106855,-0.0944515519471504
26,10,0.130309424802306,0.0340337610444893,0.181909212417228
26,11,0.137283920536801,0.101220975314019,0.0400229823079691
26,12,0,-0.139633040632326,-0.154874034422664
26,13,0,-0.0483420683018537,0.030559438293493
26,14,0,-0.0786516137418866,-0.0114621932675721
26,15,0,0.0431072257976689,0.075146831968949
26,16,0,-0.0599888094388634,-0.0262113244166816
26,17,0.134122354546043,0.052589059029626,0.210347086625494
26,18,0,-0.00399520538896762,0.00390030759398505
26,19,0,-0.0341855931169811,-0.0439732742068065
26,20,0,-0.105796619322694,-0.243625039091061
26,21,0,0.000278750530645759,-0.0919016898523952
26,22,0,0.0339611430834077,0.271580745861104
26,23,0,-0.0092313334832064,-0.160168776829878
26,24,0,-0.0265916786910407,-0.0414255831858771
26,25,0,0.0777728113542493,0.107467342396875
26,26,0,1,1
26,27,0,-0.115979732752617,0.00110837244616738
26,28,0,0.0524359051493565,0.0452974131199488
26,29,0,0.0594155738366194,-0.0854805815710728
26,30,0.125137363287714,0.0358322943021304,0.067448851117151
26,31,0,0.000105730763698508,-0.120985436785084
26,32,0,-0.105595688583985,-0.0644371470533361
26,33,0,-0.0430673050971235,-0.0650031599208229
26,34,0,-0.00919893207601652,-0.0333901186312899
26,35,0,0.0188915713920391,0.198802372949874
26,36,0,-0.0147903424896023,0.0484209110419192
26,37,0,-0.0167154093843646,-0.0635306479051392
26,38,0.146689155719887,0.112448008932033,0.00966588716392336
26,39,0,0.010268119702954,0.0148557204748913
26,40,0,-0.105270335077043,0.0908411547308967
26,41,0,0.0652410290950501,0.134459189189069
26,42,-0.133510165883865,0.0566303458737655,-0.0886762538471736
26,43,0,-0.0100006141206008,-0.166467328670385
26,44,0,-0.0208499788231515,-0.113443371526672
26,45,0,0.0315262275277568,0.0333629827185961
26,46,0,0.040293929811962,0.023767070530142
26,47,0,0.041602221340918,0.140773219341529
26,48,0,0.048407148092795,0.126852490341107
26,49,0,0.028659616677027,0.0573186613807184
26,50,0,0.0854367611714205,-0.0487179827725475
26,51,0,-0.069310529383258,-0.0288702178477853
26,52,0,-0.0547990848148723,-0.0540845442962753
26,53,0,0.0314461179334131,-0.119365101354366
26,54,0,-0.103258181007592,-0.0944684980397101
26,55,0,0.0636235515074339,0.00793360285913696
26,56,0,0.0706842484878793,0.000732293372314772
26,57,0,-0.0222845471845365,0.0123379621739641
26,58,0,-0.0209636996564745,0.0170931376502157
26,59,0.137024674924921,-0.0239839811310124,-0.00943515962561862
26,60,0,-0.123118968107134,-0.0966754942499635
26,61,0,0.0558372790739694,0.173831109744985
26,62,0,0.0364503304327818,0.0618045511127031
26,63,0,-0.127693739987328,-0.211138985313664
26,64,0,0.00845595774002256,0.109478874341838
26,65,0,-0.0496099540654373,0.0198869822064422
26,66,0,0.0666012522094392,0.168485474430851
26,67,0,-0.00113604804988442,-0.0497020451096755
26,68,0,-0.0220690658630453,0.053857158917073
26,69,0,0.018915538040887,0.00293736719859863
26,70,0,-0.183105791288033,-0.140539935694905
26,71,0,0.132335498463447,-0.0066451693293664
26,72,0,0.0878211195328015,0.0721191788614138
26,73,0.143927329920804,0.03846751396691,-0.00439518675176083
26,74,0,-0.00279064426833377,0.0427903035946626
26,75,0,0.0299960619840473,0.0194356183163326
26,76,0,-0.0100671359000599,-0.0632125958457377
26,77,0,0.00251694068102813,0.118460400250253
26,78,0,0.11848065368776,0.151034904039659
26,79,0,0.089879217997994,0.093623067286329
26,80,0,0.0212384755419909,0.213305308453778
26,81,0,-0.0310229795824394,-0.0901743210249804
26,82,0.146081547499941,0.0184679530236615,-0.00455457364619749
26,83,0,-0.0963870943999737,-0.221561208625037
26,84,0,-0.0136993732131341,-0.0363740244910246
26,85,0,0.00916649438000764,0.0845530905682198
26,86,0.126330104179459,-0.0581281255126375,-0.162881067109038
26,87,0,-0.0278515450453282,-0.0457951148017121
26,88,0,0.0286714774865656,0.049684421645067
26,89,0,0.0580556799063706,0.132692449664179
26,90,0,0.041108251026555,0.00872316063349227
26,91,0,0.0165721693999401,-0.00243838753113953
26,92,0,0.0441833484719594,-0.0155539620307128
26,93,0,-0.0476567406472275,-0.132991696931721
26,94,0.145283638464241,-0.033055574052218,0.146689545730951
26,95,0,0.0418225771185702,0.269280254342349
26,96,0,-0.154218244022319,-0.108782571734728
26,97,0,0.00198390444235742,-0.0895212724548947
26,98,0,0.0210573989923625,-0.0568807270550916
26,99,-0.124795043649453,-0.112878621913319,-0.0694755980794235
26,100,0,-0.0348873939291598,-0.0744515756385751
27,1,0,-0.0229891201994972,-0.0103028731593187
27,2,0,-0.0110691975002655,0.0762718903472691
27,3,0,-0.0142943289914131,-0.0548186271198643
27,4,0,-0.0254666122640999,-0.237176970410105
27,5,0.15171019713905,-0.0220954752618141,0.0462199823109239
27,6,0,0.0155854007854607,-0.170228205354628
27,7,0,-0.0214950322744805,0.00541029921861997
27,8,0,-0.0220866579027499,-0.0394268927640305
27,9,0,-0.0237736969597624,-0.0917625362866472
27,10,0,-0.077551737279376,0.0402999523493501
27,11,0.141475830996394,-0.154225860595129,-0.102513194855448
27,12,0,0.0421296764777711,0.0630555940052993
27,13,0,0.027299973464105,0.315670749671268
27,14,0,0.0632515306801856,-0.0165117578368908
27,15,0,-0.0217245577075288,-0.0888221249239508
27,16,0,0.0672084500938433,0.106444946128231
27,17,0,-0.00530575791608696,0.173613173051815
27,18,0,0.0117616770069444,0.0956961372731668
27,19,0,-0.0130828509778752,0.107262718045688
27,20,0,0.0446198700966925,0.0687789969265468
27,21,0,-0.111152037032954,-0.0365102581576795
27,22,0,0.0280353586314501,-0.0504539768028667
27,23,0,0.0823704943523558,0.191829647768502
27,24,0,0.0709907191125225,0.0942317640107361
27,25,0,-0.0558985562743816,0.0685130700204804
27,26,0,-0.115979732752617,0.00195749342572112
27,27,-0.493051539640874,1,1
27,28,0,0.0266823824178455,-0.127612783117187
27,29,0,-0.047082510277046,-0.0332174446298433
27,30,0,0.028617957120244,0.0552560279732815
27,31,0,0.0359975910335334,0.00801394064840522
27,32,0,0.0446093518651932,-0.0223673231936633
27,33,-0.15206918976805,0.0416421697462074,-0.0224400535421123
27,34,0,0.0213425313769593,-0.00607875803580006
27,35,0,-0.0113673474199138,-0.186944348472464
27,36,0,0.0280344385800937,0.0307478692122475
27,37,0,-0.016571014085284,0.0263187732769435
27,38,0,-0.00185557299272693,0.127028234967905
27,39,0,0.0167546852079208,0.0369175571988557
27,40,0,0.00683946570661874,-0.0102182253541295
27,41,0,-0.0255796416977094,-0.0442212108345493
27,42,0,0.00342176888109453,-0.0689710079594443
27,43,0,0.108385106893786,0.129504864519012
27,44,0,0.0111842168848665,-0.167117773530162
27,45,0,0.0259793749508936,0.165742626356448
27,46,0,0.000603186312275715,0.0928867100765724
27,47,0,-0.0672984907421888,0.162675491402488
27,48,0,-0.0502098918047456,-0.318405405675165
27,49,0,-0.0295670570445994,0.0149401828124593
27,50,0,-0.0358523963362852,0.116408172062994
27,51,0,0.0458114391563318,-0.0204732465466446
27,52,0,0.0460652713840226,-0.201231303897796
27,53,0,0.0168284197937597,0.0606545692337446
27,54,0,0.019475684276716,0.129487361012164
27,55,0,-0.0467412974125489,-0.0479480297532303
27,56,0,-0.0220984632762882,-0.0648411055135711
27,57,0,0.00913391795991862,0.082226285128963
27,58,0,-0.00841023145843666,0.00132139144689728
27,59,0.153657474379998,-0.0115508147817932,0.00137979178151098
27,60,0.142125997601258,0.103472987122974,0.0191464266042747
27,61,0,-0.0868534015741832,-0.123513864081513
27,62,0,0.0283216912482247,0.137059065153166
27,63,0,0.0222037547940549,-0.0125730944383285
27,64,0,-0.0166270466740881,-0.0838893442396343
27,65,0,0.00607591259131533,0.0111853542456028
27,66,0,0.040950868258363,-0.00359271034532738
27,67,0,-0.000715951225511389,-0.235739653418813
27,68,0,0.0268046786984205,0.112340328974965
27,69,0,0.00433048243413152,0.107696304564297
27,70,0,0.0141697974241011,0.0348540196021143
27,71,0,-0.0260195799447786,-0.0508459737792082
27,72,0,-0.0685919512177833,-0.157354711129425
27,73,0,-0.0327761932452725,0.0835938858617758
27,74,0,-0.00654367230272066,0.0929750058093621
27,75,0,0.00275277459465516,0.0235074400149119
27,76,0.153782542366548,0.0127025326907803,0.0916030933978257
27,77,0,-0.0265391796256364,0.138488759641835
27,78,0,-0.0545688020524601,0.111091838604318
27,79,0,-0.0809582333467481,0.172164060477626
27,80,0,-0.00356684764966212,0.0148138073202857
27,81,0,0.0184837539195192,0.0700914621867723
27,82,-0.163813719351363,-0.00494711040394441,0.119916558403434
27,83,0,0.0323071004992024,0.154610877179642
27,84,0,-0.00766324448628182,0.0831046431853395
27,85,0,0.0187481348836961,0.0226051493317989
27,86,0,0.0112546054809624,-0.259646614568995
27,87,0.139158245479521,0.0246770904859131,-0.227598898149271
27,88,0,0.00939732795488348,-0.00624260053855074
27,89,0,0.0142199943620528,-0.150302025866863
27,90,0,-0.0233424194145508,-0.0851818294894065
27,91,0,-0.0146444057889128,0.100552933730152
27,92,0,0.048269384205999,0.0953865155592068
27,93,0,0.0402678296101383,0.119632717427175
27,94,0,-0.00477877883972989,-0.162192304138278
27,95,0,-0.0522950142616036,0.05777991096631
27,96,0,0.0622600060102066,0.0307540702031227
27,97,0,0.0546778310387352,0.229582995547623
27,98,0.151835696918153,-0.0105090778281835,0.116622520956334
27,99,0,0.0175196785027221,-0.00701235636109411
27,100,-0.144354079722294,-0.0217897359921248,-0.0718659717649802
28,1,0,0.026157137233465,-0.11374859758131
28,2,0,-0.0328163465875047,-0.231645955301529
28,3,0,0.071644673412497,0.0162923657020888
28,4,0,0.0512263172876353,-0.0486276599235737
28,5,0,0.103739468256144,0.0322743297506666
28,6,0,-0.00215807180756482,-0.078540734340379
28,7,0,-0.0159231040862615,-0.0403376887143564
28,8,0,0.0723517271602468,-0.125471897388699
28,9,0,-0.0339566577202255,-0.0444581895530892
28,10,0,0.0187847768175984,0.108806485079538
28,11,0,0.0442702285557858,0.145787380518044
28,12,0.132372055618548,-0.0398078599003435,0.0970725461484711
28,13,0,-0.0531991867916011,-0.0975863795742719
28,14,0,-0.0118106105661306,0.101174066751805
28,15,0,0.0740443582834568,-0.0666050275491685
28,16,0.140939356662145,0.0736400966229386,0.298415062631195
28,17,0,0.0563096808449086,-0.0608039287139183
28,18,0,0.0423717181809064,0.0941995728452376
28,19,0,-0.00594075746393687,0.00755661433387987
28,20,0,-0.0477023400266782,0.045044534455101
28,21,0,-0.210408893610428,-0.0316980509558899
28,22,0.128942885492362,-0.107116219326367,-0.0765547898569674
28,23,0,0.0562807727716653,-0.0611863969693129
28,24,0,-0.0207572685486286,-0.00869356564814463
28,25,0,0.0255597909811377,-0.0663172017879581
28,26,0,0.0524359051493565,0.0854193325369383
28,27,0,0.0266823824178455,-0.136258110371244
28,28,0,1,1
28,29,0,0.00517965747656292,-0.106523760772385
28,30,0,0.0251231667974385,-0.140968061793539
28,31,0,0.0168027458264408,-0.131604021182218
28,32,0,0.0367665742218591,-0.120457346947404
28,33,0,0.0153383107481391,0.214354227249813
28,34,0,-0.152409334258585,-0.174275698651752
28,35,0,-0.0432226186073725,0.0407801986603251
28,36,0,0.0103272689070063,0.165478592879355
28,37,0,-0.108990766865105,-0.178552772322739
28,38,0,-0.00623576647204445,0.0939691690661554
28,39,0,0.0204574899840807,0.044760170666793
28,40,0,-0.0220085709335436,0.0871293925170802
28,41,0,0.114947755973648,0.0858320934960723
28,42,0,-0.0112466477811384,-0.0546707464016466
28,43,0,0.0158693711691947,-0.0386627646549405
28,44,0,-0.0088888135618721,0.104777881084916
28,45,0,-0.0132232364531527,-0.0309067849974839
28,46,0,0.0107533468033668,-0.0326384696211023
28,47,0,-0.0200292735143451,-0.0206913137242537
28,48,0,0.000816057662803604,0.211475540556881
28,49,0,0.0324772025087602,0.0238174866698984
28,50,0.138688755494966,0.0378641429275721,-0.0431941079813781
28,51,0,-0.0523589773157685,0.211293130569465
28,52,0,-0.0236706632424991,0.091844770886275
28,53,0,0.0563895977970163,-0.0084044117083349
28,54,0,-0.00923202053660856,-0.021746707411866
28,55,0,0.0429527305682286,-0.020233951182306
28,56,0,0.0611536217894511,0.0227936105970607
28,57,0,-0.00769651040935927,-0.0862758306030067
28,58,0,-0.0408729876296011,-0.0370869781493753
28,59,0,0.0351689486109671,0.177883267792451
28,60,0,0.0111352751976678,-0.0629296288487239
28,61,0,0.00891735826173299,-0.0899032253463568
28,62,0,0.0366773064925971,-0.0632845433991033
28,63,0,-0.120344338225225,-0.263142156511637
28,64,0,0.0183447346190728,0.198645206268053
28,65,0,-0.0101504943598194,-0.180406657768093
28,66,0,0.0135181144535713,0.0365685011722236
28,67,0,-0.00248934829133897,0.035786933983486
28,68,0,-0.0316029116456706,-0.0810470307061223
28,69,0,0.00490358789682063,-0.0740287814161461
