Var1,Var2,betas_dgp,beta_2x2
32,56,0,0.071710238764399
32,57,0,-0.0988132403643776
32,58,0.144732949053344,-0.127592128462406
32,59,0,-0.0778405239068777
32,60,0,0.0192866970030849
32,61,0,-0.237639661481604
32,62,0,-0.0571643932231595
32,63,0,0.249226279609128
32,64,0,0.213430762184907
32,65,0,0.0714425671745252
32,66,0,-0.233432014595309
32,67,0,-0.206744562735063
32,68,-0.138487611407091,0.0399726031894263
32,69,0,0.0357311979083559
32,70,0,-0.054219130329131
32,71,0,-0.00301389972849832
32,72,0,0.0106427224988692
32,73,0,-0.224245883930585
32,74,0,0.00498547103197255
32,75,0,-0.0767597895564769
32,76,0,-0.00853665641522702
32,77,0,0.138555604850322
32,78,0,-0.186049759808256
32,79,0,-0.12529366735937
32,80,0,-0.174680852665312
32,81,0,0.244634901535123
32,82,0,0.157839849571335
32,83,0,-0.0886118683140722
32,84,0,0.0283830837817722
32,85,0,-0.145698691472139
32,86,0,-0.0528122731328697
32,87,0,-0.0965631425805759
32,88,0,0.0121180793380495
32,89,0,0.0173733918647949
32,90,0,0.211488436909517
32,91,0,0.0290662932235147
32,92,0,0.117073121519121
32,93,0,0.163091064888032
32,94,0,-0.157249364542065
32,95,0,0.1049114699519
32,96,0,-0.114436963669317
32,97,0,0.0146663904701276
32,98,0,0.105220076708537
32,99,0,0.0303380445269391
32,100,-0.13461713782347,0.0461455194007887
33,1,0,0.106327745012201
33,2,-0.132592726421083,-0.199532093864995
33,3,0,0.0946099980009106
33,4,0,-0.0732895663451201
33,5,0.159847897749522,0.0587969706875479
33,6,0,-0.00085009533602497
33,7,0,-0.121524393235469
33,8,0,-0.132690822581991
33,9,0,-0.0661947897997222
33,10,0,-0.120731173106447
33,11,0,-0.0189175220726131
33,12,0,0.253453879528542
33,13,0,0.104213116227709
33,14,0,0.0963693920536341
33,15,0,-0.0375995954383384
33,16,0,0.321737052725213
33,17,0,-0.0729027368064038
33,18,0,-0.00303328578783365
33,19,0,-0.106793876602302
33,20,0,0.101224357085993
33,21,0,-0.0448122441996414
33,22,0,-0.0551379788855669
33,23,0,0.14206560558595
33,24,0,0.0846999425522452
33,25,0,-0.0649099213094224
33,26,0,-0.104902262836171
33,27,0,-0.0205049958107545
33,28,0.148524852252474,0.183442376123926
33,29,0,-0.0457079902675503
33,30,0,0.0349626907033488
33,31,0,0.0469626361174537
33,32,0,0.0781292181582227
33,33,0.564945064950734,1
33,34,0,0.0961268217030014
33,35,0,-0.231090558124268
33,36,0,-0.0404902556005717
33,37,-0.136842013009019,-0.220811377532702
33,38,0,-0.0701119603495226
33,39,0,0.0333347696170445
33,40,0,-0.00291347103832331
33,41,0,-0.0300953870330235
33,42,0,0.0818963039614306
33,43,0.135485660577411,0.182846065748013
33,44,0,0.233403937183592
33,45,0,0.0535427153509889
33,46,0,-0.0664960395642479
33,47,0,0.00862540109027024
33,48,0,-0.0300603823676658
33,49,0,-0.216308592454606
33,50,0,0.0636196081471469
33,51,0,0.231525933592744
33,52,0,-0.00585248242935996
33,53,0,0.228734756981727
33,54,0,0.0237838432154984
33,55,0,-0.217992181594539
33,56,0,-0.0135552992290212
33,57,0,-0.201024896383168
33,58,0,0.109598692727349
33,59,0,0.149981815869183
33,60,0,0.0587127600435167
33,61,0,-0.179731676019972
33,62,0,0.00805129632681316
33,63,0,0.0218217039102797
33,64,0,0.0612647740431793
33,65,0,-0.227122649130584
33,66,0,-0.0260477804470759
33,67,0,0.030650099207138
33,68,0,0.119499208743297
33,69,0,-0.125634702030407
33,70,0,0.0571008225373631
33,71,-0.134580636353339,-0.243977911399824
33,72,0,0.00613810095298267
33,73,0,-0.352129281769426
33,74,0,-0.0228931247988709
33,75,0,-0.00329991250931949
33,76,0,0.126979336564166
33,77,0,-0.0194581775010003
33,78,0,-0.115856518459584
33,79,0,-0.200432580760716
33,80,0,-0.00703914554295406
33,81,0,0.144048938722857
33,82,0,-0.172475118163287
33,83,0,-0.0884674089292851
33,84,0,0.073547864218196
33,85,0,-0.0305457217756915
33,86,0,-0.114098490836441
33,87,0,-0.0194769242953085
33,88,-0.13753673897657,-0.151473081590806
33,89,0,-0.0426269470422408
33,90,0,0.127784334397671
33,91,0,-0.038637109738035
33,92,0,-0.181709486344891
33,93,0,0.160376819953805
33,94,0,0.0505653137580594
33,95,0,0.00682922159390559
33,96,0,0.0315581209894003
33,97,0,0.099414224838624
33,98,0,-0.155908128257283
33,99,0,0.256790143580135
33,100,0,-0.0417793373390238
34,1,0,0.0514798830729567
34,2,0,0.10073072755054
34,3,0,0.161136291837673
34,4,0,0.108308217409881
34,5,0,-0.0908550497814149
34,6,0,0.0611264580408162
34,7,0,-0.168040763267626
34,8,0,0.205528386390765
34,9,0,-0.0823251346398725
34,10,0,-0.0769343150196496
34,11,0,-0.168523352075114
34,12,0,0.042627785672434
34,13,0,-0.0465835975125097
34,14,0,0.0363345831872252
34,15,0,0.0110822417089475
34,16,0,-0.125555021843063
34,17,0,-0.152276432459644
34,18,0,-0.160045399926215
34,19,0,0.0577074423523142
34,20,-0.137681211875963,0.133772439549266
34,21,0,0.0514400720087012
34,22,0,-0.121662795765805
34,23,0,-0.161090808901082
34,24,0,0.0647874449469947
34,25,0,-0.0243366252417341
34,26,0,-0.0417017443070191
34,27,0,-0.00429869393232467
34,28,0,-0.115422457990243
34,29,0.127992075084277,0.0893553724050756
34,30,0,-0.044837130913104
34,31,0,0.140718279174909
34,32,0,0.00689732089413893
34,33,0,0.0743927228854158
34,34,0.13549025170505,1
34,35,0,-0.0229866549881854
34,36,0.127110273361034,-0.0549139751816892
34,37,0,0.0377920820446761
34,38,0,-0.0975767884325273
34,39,0,-0.101458976122912
34,40,0,-0.0165564949210891
34,41,0,0.0093305024549646
34,42,0,-0.0967739110151503
34,43,0.126071557256636,-0.0494040736095489
34,44,0.12640758732,0.119637214660188
34,45,0,-0.0832482782466324
34,46,0,-0.0626231299226597
34,47,0,0.0757672014437642
34,48,0,0.100162680981706
34,49,0,0.0859618980634338
34,50,0,-0.0139580982001486
34,51,0,-0.143629947566254
34,52,0,0.149275570585029
34,53,0,0.172350634496995
34,54,0.121949720279963,0.17016458158001
34,55,0,-0.0188714946156323
34,56,0,-0.0165490088047971
34,57,0,-0.129592781331521
34,58,0,-0.083813258172506
34,59,0,0.16348767707064
34,60,0,0.0846036294245099
34,61,0,0.166124256921968
34,62,0,0.0566516004164093
34,63,0,0.0756340232844414
34,64,0,0.0407515235031976
34,65,0,-0.233679047861971
34,66,0,-0.0404994481676131
34,67,0,0.125576755690505
34,68,0,0.153048869611105
34,69,0,0.00537434711029033
34,70,0,0.0839605941594115
34,71,0,-0.176376160043021
34,72,0,-0.127780379964304
34,73,0,-0.229391947254641
34,74,0.131742066941883,0.126222453478216
34,75,0,-0.0950411049838416
34,76,0,0.000428303808804049
34,77,0,-0.0482101998034549
34,78,-0.142846121256978,0.0888877306714271
34,79,0,-0.0180222296368116
34,80,0,0.0435749944060953
34,81,0,0.179585423588069
34,82,0,0.0626238234481686
34,83,0,-0.0498882442931859
34,84,0,-0.23676722053093
34,85,0,0.0342722548270586
34,86,0,0.00501708492297012
34,87,0,0.138504303705074
34,88,0,-0.00269432297999308
34,89,0,-0.0327273884828686
34,90,0,-0.0512902113027342
34,91,0,-0.00297746934082581
34,92,0,-0.155453144641375
34,93,0,0.150081034328033
34,94,0,0.00214239581514192
34,95,0,-0.258874530722181
34,96,0,-0.0486121177913452
34,97,0,0.152438527704136
34,98,0,-0.13190126242543
34,99,0,-0.0699627299923835
34,100,0,-0.151162577097374
35,1,0,-0.138461967912457
35,2,0,-0.104950438818887
35,3,0,-0.134989799126538
35,4,0,0.059613101407275
35,5,0,-0.271869224485738
35,6,0,-0.0705720389059147
35,7,0,0.0331471520553313
35,8,0,0.00359619895775766
35,9,-0.127237378967347,-0.0347628774015463
35,10,0,0.0536551037394297
35,11,0,0.0398952531873055
35,12,0,0.0031396458351552
35,13,0,0.095956219088093
35,14,0,-0.117579062924604
35,15,0,0.0199747857058504
35,16,0,-0.0901449091210047
35,17,0,0.0654914945967708
35,18,0,0.060019378709939
35,19,0.127130075476719,-0.0683222180850251
35,20,0,-0.12516436067233
35,21,-0.130525197296968,0.0785652809819534
35,22,0,0.0421007470862224
35,23,0,0.0139769719975984
35,24,0,0.0379246216459651
35,25,0,0.0406953700416771
35,26,0,0.207024791958269
35,27,0,-0.110229678850614
35,28,0,0.0225199466438404
35,29,0.118925051170935,-0.0761485256783205
35,30,0,0.116811014083715
35,31,-0.122579399563206,-0.0822237520704793
35,32,0,0.00239197666810172
35,33,0,-0.149118871033091
35,34,0,-0.0191663895761754
35,35,0,1
35,36,0,0.0377027342442358
35,37,0,0.0093001251525529
35,38,0,-0.0738595542527073
35,39,0,0.133405133729408
35,40,0,-0.066802206189116
35,41,0,-0.0532163124007771
35,42,0,0.0059318631245331
35,43,0,-0.018845642421769
35,44,0,-0.0212054157394195
35,45,0,-0.00652797068438205
35,46,0,0.046421661271992
35,47,0,-1.54278019640365e-05
35,48,0,0.109730179299236
35,49,0,0.0290337023693855
35,50,0,0.0202196214489736
35,51,0,-0.0256584865438835
35,52,0,0.135842583402441
35,53,0,-0.0173058797573137
35,54,0,-0.185079529422494
35,55,0,0.0425231424125866
35,56,0,-0.0721690966754762
35,57,0,0.089323120904627
35,58,0,0.00884315564409571
35,59,0,0.0265947322241807
35,60,0,0.00869697688027933
35,61,0,0.0419532802486038
35,62,0,-0.023677410313717
35,63,0,0.0395261171895916
35,64,0,0.0331356899005576
35,65,0,0.0745826967642166
35,66,0,0.108977857146428
35,67,0,-0.00717917849100251
35,68,0,-0.0443022405417971
35,69,0,0.0990417927576772
35,70,0,0.0295067109389152
35,71,0,-0.0128012886474331
35,72,0,0.242271903383109
35,73,0,-0.0133348238120549
35,74,0,-0.0217686569528553
35,75,0,-0.0756071184421678
35,76,-0.130891033467878,0.0225042054433696
35,77,0,-0.015351097667253
35,78,0,0.0370529957907478
35,79,0,-0.0672442758299747
35,80,0,-0.0175331845801192
35,81,0,0.0716322937263208
35,82,0,-0.00978604217388342
35,83,0,-0.132046126748994
35,84,0,-0.0248607264827677
35,85,0,0.150138777229659
35,86,0,-0.0335385718465268
35,87,0,0.108326144356394
35,88,0,0.0292336406076475
35,89,0,-0.0240981689342312
35,90,0,0.0491413035323982
35,91,0,-0.110134885724546
35,92,0,-0.0320202970352242
35,93,0,0.116367458641471
35,94,0,0.0283624403290243
35,95,0,-0.0510754396681556
35,96,0,0.138087190812418
35,97,0,-0.00594149486616061
35,98,-0.12923398833895,0.154119702273069
35,99,0,0.0890532427125063
35,100,0,-0.0761583973261326
36,1,0,-0.0214947489646994
36,2,0,0.205527973931427
36,3,0,-0.0417827645188543
36,4,0,-0.0806572491590303
36,5,0,-0.0694405435088253
36,6,0,0.00266070224298212
36,7,0,-0.0306648233620074
36,8,0,0.0664131933781997
36,9,0,-0.0548916266029417
36,10,0,0.120166782227091
36,11,0,-0.0296563367252146
36,12,0,0.234647262664222
36,13,0,-0.0449901717858002
36,14,0,-0.0245980495954681
36,15,-0.143155089267417,0.0964114549692083
36,16,0,-0.0141054062020483
36,17,0,-0.147901625078269
36,18,0,-0.00751296257160604
36,19,0,0.0898089649667893
36,20,0,0.0808716433343156
36,21,0,0.0352551386819586
36,22,0,-0.174943741179741
36,23,0,0.137084835227631
36,24,0,-0.0580572099358971
36,25,0,0.130539508433059
36,26,0,0.0782777796046362
36,27,0,0.0281453060461784
36,28,0,0.141861513224582
36,29,0,-0.108434810956892
36,30,0,-0.028985728952521
36,31,0,-0.00863500576037587
36,32,0,0.0437960460061872
36,33,0,-0.0405607215839795
36,34,0,-0.0710807768727182
36,35,0,0.0585298748633744
36,36,0.500067166052759,1
36,37,0,0.0916516486276439
36,38,0,-0.0300379634215444
36,39,0,-0.0828041545946984
36,40,0,0.0385191903238281
36,41,0,0.0545277726263722
36,42,0,-0.210486071280124
36,43,0,-0.110172929185344
36,44,0,0.0357966066207736
36,45,0,-0.00946381804729727
36,46,0,-0.0156790425536376
36,47,0,0.120810748245541
36,48,0,-0.0255798076833398
36,49,0,-0.0182499977165893
36,50,0,-0.0994130256244593
36,51,0,0.00794433872962327
36,52,0,0.141735578366662
36,53,0,0.136119790254003
36,54,0,-0.1142220589563
36,55,0,-0.0106068652309475
36,56,0,-0.11993957571302
36,57,0,0.12580154235557
36,58,0,-0.209235171654572
36,59,0.138028677549415,0.0422471936591438
36,60,0,0.0830022102573683
36,61,0,0.220170672195853
36,62,0,0.13165930095156
36,63,0,-0.15831587249361
36,64,0,0.0626177006194205
36,65,0,-0.0316075846123506
36,66,0,0.0549358656354659
36,67,0,-0.0374020701367134
36,68,0,0.0084246161232299
36,69,0,0.0379596316460739
36,70,0,-0.0457858558212379
36,71,0,-0.0128914910184054
36,72,0,0.163925449219152
36,73,0,0.140601983747963
36,74,0,0.0582270102644248
36,75,0,-0.00692111057045793
36,76,0,-0.01049044105647
36,77,0,-0.113645239687486
36,78,0,-0.129859806974706
36,79,0,0.223568205556156
36,80,0,0.0260782024466642
36,81,0,0.0499046609894131
36,82,0,0.0893201351151449
36,83,0,0.0430450193615804
36,84,0.130926466792089,0.248167172097077
36,85,0,0.124760134634164
36,86,0,0.0363569450938415
36,87,0,-0.13257212435852
36,88,0,-0.00482035500445938
36,89,0,-0.22326014527543
36,90,0.141433268101241,0.121423754987818
36,91,0,0.162632103781131
36,92,0.126775647939009,0.0105787821902621
36,93,0,0.148101726004423
36,94,0,0.138123015726293
36,95,0,0.0912288581316487
36,96,0,-0.0891108257141071
36,97,0.133578319839991,-0.057142063868218
36,98,0,0.264659562888953
36,99,0,-0.0439379592495792
36,100,0,0.0500078613277056
37,1,0,0.133273089054619
37,2,0,0.0919212496491533
37,3,0,0.0436507377553206
37,4,0,-0.159310058193004
37,5,0,0.0653267738515651
37,6,0,-0.0563774139210749
37,7,0.127465385802774,-0.00256272367988865
37,8,0,-0.0798200626163949
37,9,0,-0.00410975733098641
37,10,0,0.00772617548344491
37,11,0,-0.116519748137515
37,12,0,0.0887132498460975
37,13,0,0.0540989073110174
37,14,0,0.143120639707291
37,15,0,0.0105845132740839
37,16,0,-0.0610387559175211
37,17,0,-0.195556905684869
37,18,0,-0.0890082699008043
37,19,0,0.0698805690540133
37,20,0,-0.000613985480177287
37,21,0,0.111000078865274
37,22,0,0.0723520705667819
37,23,0,-0.0507572366664883
37,24,0,0.0892574075892294
37,25,0,0.0136038636061902
37,26,0,-0.0738406858944915
37,27,0,0.017320622212808
37,28,0,-0.110051575059172
37,29,0,-0.0169330153748643
37,30,0,0.163066233935424
37,31,0,0.201286145458541
37,32,0.159146414631767,0.0897785520910858
37,33,0,-0.159031625275128
37,34,0,0.0351703748767452
37,35,0,0.010380073714316
37,36,-0.139356775301388,0.065894198139577
37,37,0,1
37,38,0,0.106955551675823
37,39,0,-0.0877545288514779
37,40,0,0.0535692368904169
37,41,0,-0.0262979436246261
37,42,0,0.122633552263397
37,43,0,-0.134110486767115
37,44,0,-0.111078382129964
37,45,0.132772470713032,0.0333230434606039
37,46,0,-0.179851094546554
37,47,0.14948878452245,-0.117526308218961
37,48,0,-0.14190994137496
37,49,0.134839507519524,-0.0148191987531726
37,50,0,0.134271539901495
37,51,0,-0.0958144057399539
37,52,0,0.0649635112437349
37,53,0,-0.136310244514795
37,54,0,0.0614114359298008
37,55,0,-0.00689522023199195
37,56,0,-0.124129171556797
37,57,0,0.187529681409172
37,58,0,-0.0264150429216004
37,59,0,0.00517545929058555
37,60,0,-0.0235443066996541
37,61,0,-0.121549511721941
37,62,0,-0.0542420959021421
37,63,0,0.149102742807789
37,64,0,-0.127078750709457
37,65,0,-0.0203061154227658
37,66,0,-0.0780579997311072
37,67,0,-0.022534797750627
37,68,0,-0.139796676642424
37,69,0,0.051804974047575
37,70,0,-0.177633880437046
37,71,0,0.176093069545431
37,72,0,-0.328902324248602
37,73,-0.145236709511227,-0.0978149160866387
37,74,0,0.251280480872126
37,75,0,-0.220047387316278
37,76,0,0.139315568181525
37,77,0,-0.0447553384438203
37,78,0,-0.0574434641017261
37,79,0,-0.0206170653732665
37,80,0,0.0348800846304762
37,81,0,0.124667412301462
37,82,0,-0.0124683173143029
37,83,0,0.0910351839224757
37,84,0,0.033333458489683
37,85,0,0.13073369061895
37,86,0,-0.208554957084701
37,87,-0.125223883071032,-0.0939433788077502
37,88,0,0.192644736677574
37,89,0,-0.166507992996366
37,90,0,-0.0941557286088577
37,91,0,-0.0545421070126038
37,92,0,0.149995702947985
37,93,0,-0.010061846222557
37,94,0,-0.00861449124898785
37,95,0,0.0279680495620972
37,96,0,0.0955202674009466
37,97,0,-0.0436911699273387
37,98,0,0.0228841983334131
37,99,0,-0.0528037977258919
37,100,0,-0.0395641894032486
38,1,0,0.0286980206493425
38,2,0,0.0347409773024631
38,3,0,0.086426931839007
38,4,0.141346276642499,-0.0710546985215195
38,5,0,0.0786497644745112
38,6,0,-0.117874861638776
38,7,0,-0.00728845665243621
38,8,0,0.0879447676034801
38,9,0,-0.0111602492463118
38,10,0,0.0936997579071981
38,11,0,0.0444824205460648
38,12,0,0.228925764454892
38,13,0,-0.0996968628240659
38,14,0,0.143956266137588
38,15,0,0.1151587763238
38,16,0,-0.0182092292836981
38,17,0,0.0469909691468205
38,18,0,-0.0994071595969588
38,19,0.141943442342173,0.0903158783759467
38,20,-0.142834123896782,-0.148653025643125
38,21,0,-0.0793366100190564
38,22,0,-0.133803043475188
38,23,0,0.218610672022906
38,24,-0.144046666956029,-0.151496694704503
38,25,0,0.119563654165743
38,26,0,0.0138568043784059
38,27,0,0.103111483971903
38,28,0,0.0714371267476484
38,29,0,0.12187214902099
38,30,0,0.0822572717162871
38,31,0,0.028373131918622
38,32,0,-0.0285981602009212
38,33,0,-0.0622820770888086
38,34,0,-0.112003508165184
38,35,0,-0.101678060676166
38,36,0,-0.0266370611245117
38,37,0,0.13192049108142
38,38,0,1
38,39,-0.15000417957937,-0.0422276954864867
38,40,0,0.0996681342200098
38,41,0,0.167058005269989
38,42,0,-0.0663560547073888
38,43,0,-0.143787092890663
38,44,0,-0.131226210217849
38,45,0,-0.0175944347653693
38,46,0,0.131344056471738
38,47,0,0.00941988945030389
38,48,0,-0.0858569047678394
38,49,0.148909876797815,0.0480056249927252
38,50,0,-0.00412271698717023
38,51,0,-0.0501098269654381
38,52,0,-0.0866663367841359
38,53,0,-0.107179191353247
38,54,0,0.0291612427359836
38,55,0,-0.0862104466859922
38,56,0,0.091018040811811
38,57,0,0.116501447566015
38,58,0,-0.138943819246471
38,59,0,-0.053507383146738
38,60,0,-0.0512109712374646
38,61,0,-0.0533781673145224
38,62,0,-0.131397498753845
38,63,0,0.142928068927134
38,64,0,-0.117053463808618
38,65,0,-0.0960085544400037
38,66,0,-0.093822539776783
38,67,0,-0.117451884110116
38,68,-0.147578877756366,-0.133280917826488
38,69,0,-0.0292719283357052
38,70,0.158008890389309,-0.0884675247877335
38,71,0,0.127504787051354
38,72,0,-0.0592451534821458
38,73,0,0.266973974104773
38,74,-0.153148368924956,0.0594415404404181
38,75,0.148950667676439,0.104984167942074
38,76,0,0.0805967555373736
38,77,0,0.196254121163833
38,78,-0.166056681708306,0.0909820392509355
38,79,0,0.194148498576178
38,80,0,0.043635362784266
38,81,0,-0.231273058940584
38,82,0,0.0671880955677499
38,83,0,-0.0553336412328122
38,84,0,-0.0610143324475406
38,85,0,-0.0107919429661427
38,86,0,-0.107654653832996
38,87,0,-0.10754275226594
38,88,0,-0.184538828776323
38,89,0,-0.0132241166889307
38,90,0,-0.144198657098127
38,91,0,0.0061874993899246
38,92,0,-0.0221094699358504
38,93,0.147509017470126,0.104644775129695
38,94,0,-0.0315258723312031
38,95,0,0.161679610925479
38,96,0,0.0209415828251495
38,97,0,-0.159020591369325
38,98,0,0.0940259985508598
38,99,0,-0.177013161647231
38,100,0,0.0443936076405782
39,1,-0.139970367535719,-0.0967626270582998
39,2,0,-0.168127848584034
39,3,0,-0.163046583081502
39,4,0,0.132653502826703
39,5,0,-0.0126614880109737
39,6,0,0.0701788846516866
39,7,0,0.0775345689081075
39,8,0,0.0802627283780573
39,9,0.141259215094185,-0.074312454965609
39,10,0,0.00818504567799983
39,11,0,-0.228888170549182
39,12,0,-0.0359952930460062
39,13,0,-0.0984396501712144
39,14,0,0.100083038358581
39,15,0,0.0307461896075053
39,16,0,-0.0366075262052994
39,17,-0.139883139417874,0.38101084740543
39,18,0,0.0331473544874119
39,19,0,0.0244106221399467
39,20,0,-0.0272039298364844
39,21,0,-0.302648368798721
39,22,0,0.0374764176614858
39,23,0,-0.0853521868049561
39,24,0,-0.105228926252994
39,25,0.145050473639658,-0.137833157750113
39,26,0,0.0331819313952966
39,27,0,0.0466902615781644
39,28,0,0.0530172140744361
39,29,0,-0.240156785412578
39,30,0.149039101718526,0.326105425478802
39,31,0,-0.0476233381544977
39,32,0,-0.134304435581068
39,33,0,0.0461376013802699
39,34,0,-0.18145216660968
39,35,0,0.286140737068283
39,36,0,-0.114407508467565
39,37,0,-0.168641727813055
39,38,0,-0.0657936466622377
39,39,0.790228353813291,1
39,40,0,-0.281693775800004
39,41,-0.135967134106411,0.0282218874516152
39,42,0.136527358144714,0.113761154840431
39,43,0,0.266622875488443
39,44,0,-0.109565150163922
39,45,0,-0.028362743301645
39,46,-0.126926883999665,-0.0638646722644551
