Var1,Var2,betas_dgp,beta_2x2
35,4,0,-0.133889271631922
35,5,0,0.0174868990281608
35,6,0,0.0984063100689346
35,7,0,-0.133760344597688
35,8,0,0.0880931185498223
35,9,0,-0.141035580840843
35,10,0,0.113169440605194
35,11,0,0.0160745929164764
35,12,0,0.145204524608846
35,13,0,-0.0656056407816265
35,14,0,0.0272707217515079
35,15,0,0.00457252692539884
35,16,0,0.0864809791034651
35,17,0,-0.0655804821411449
35,18,0,0.158749670197857
35,19,0,0.105377876119949
35,20,0,0.132210916375895
35,21,0,0.0124999478831399
35,22,0.119296795396891,0.0676487183596128
35,23,0,0.0433686628670854
35,24,0,-0.111002600475711
35,25,-0.120011525698471,-0.0324643179210785
35,26,0,0.00512375446545889
35,27,0.126339053444865,0.123763187233685
35,28,0,0.0797088043521571
35,29,0,-0.0677638366071944
35,30,0,-0.106445949185934
35,31,0.125704531677841,-0.0800555695158977
35,32,0,-0.0209811839694893
35,33,0,-0.304102702313887
35,34,0,-0.0164842454905582
35,35,0,1
35,36,0,0.104918062557406
35,37,0,0.0741131929353111
35,38,0,0.126640976610738
35,39,0.123418376214039,0.0946215077698871
35,40,0,0.0447060004497571
35,41,0.125615114196577,-0.142110348312672
35,42,0,0.148418414082649
35,43,0,0.164862176554968
35,44,0,-0.278674217071928
35,45,0,0.215373881185854
35,46,0,-0.10124417581878
35,47,0,0.0955807940980775
35,48,0,0.160494897899648
35,49,0,0.0668053152568812
35,50,0,-0.0762465241417256
35,51,0,-0.0519907290566751
35,52,0,0.155865416540985
35,53,0,0.0725490540515062
35,54,0,0.153288303218585
35,55,0,-0.0296176535120374
35,56,-0.119406856582071,0.131450122267898
35,57,0,-0.106843855837282
35,58,0,0.0389361689647693
35,59,0,0.0391359978794928
35,60,0,-0.0347040655991866
35,61,0,0.150130296475799
35,62,0,-0.0721582956510032
35,63,0,-0.0329346520126396
35,64,0,-0.0287607018415429
35,65,0,-0.0683735328198818
35,66,0,-0.135366296959484
35,67,-0.121094177621832,0.0646329836173935
35,68,0,0.124721562422261
35,69,0.128573960718355,-0.023584584902746
35,70,0.119697976800107,-0.108437990989191
35,71,0,-0.0476803055837555
35,72,0,0.0626819855256028
35,73,0,-0.157509194082506
35,74,0,-0.0675282139821536
35,75,0,0.0817861449944192
35,76,0,0.280195091043756
35,77,0,-0.14078963108872
35,78,0,0.138294123989443
35,79,0,0.108194173778492
35,80,0,-0.143327077704039
35,81,0,0.0215705824862309
35,82,0,-0.0762892726320768
35,83,0,0.0392661338427378
35,84,0,-0.032048918010861
35,85,0,0.0592136968516079
35,86,0,0.14558264431114
35,87,0,0.0438108004613152
35,88,0.12286038474633,-0.193544255512931
35,89,0,0.0651458795782165
35,90,0,-0.170991886233933
35,91,0.131554740336432,0.0252792460974055
35,92,0,0.032825456591752
35,93,0,0.0534486348778784
35,94,0,-0.0570297291376731
35,95,0,0.147770793734472
35,96,0,0.0929135770679676
35,97,0,-0.00586597305280448
35,98,0,-0.0558811941115173
35,99,0,0.0188492272334041
35,100,0,0.136744915283321
36,1,0,0.017505419895587
36,2,0,-0.230965188499204
36,3,0,0.0788667699884946
36,4,0,-0.115653716252396
36,5,0,-0.132729357180888
36,6,0,0.132451368574989
36,7,0,0.0237602748784115
36,8,0,0.202726440163146
36,9,0,0.0416982230191996
36,10,0,-0.0249485704226048
36,11,0,-0.0304188128666784
36,12,0,0.0619475954682597
36,13,0,0.00139812460833037
36,14,0,0.00252796082300503
36,15,0,-0.0790962742433336
36,16,0,-0.109282171431811
36,17,0,-0.0722828794661429
36,18,0.116265492860604,0.0734707871238097
36,19,0,-0.0335283396421319
36,20,0,0.22131812530734
36,21,0,-0.0160207812661268
36,22,0,-0.130735700768094
36,23,0,0.00754682748671225
36,24,0,-0.0624111155671802
36,25,0,-0.0349704014338426
36,26,0,-0.0431383904783318
36,27,0,0.0943949457207267
36,28,0,0.00815949276583577
36,29,0,-0.0228733735670479
36,30,0,-0.0793862983711632
36,31,0.117795483397723,-0.0161340148141084
36,32,0.108117393965822,-0.064614063649565
36,33,0,0.000768772372091793
36,34,0,-0.0170512850003442
36,35,0,0.087900253571197
36,36,0.027336047263816,1
36,37,0,0.00658205624853165
36,38,0,-0.168508476151927
36,39,0,0.00270810221548679
36,40,0,-0.091990023276353
36,41,0,0.057712424835287
36,42,-0.127296101550391,0.111737734836907
36,43,0,0.0122520923908623
36,44,0,-0.165586529543365
36,45,0,-0.00652707481229816
36,46,0,-0.0114956099576329
36,47,0.120821457744895,-0.0739156960432197
36,48,0,0.0506718081839253
36,49,0,0.11788436631573
36,50,0,-0.09327285136365
36,51,0,0.198739731010732
36,52,-0.113489648597971,-0.0272779161510908
36,53,-0.12041141179952,-0.0808395944991959
36,54,0,-0.0594430967398639
36,55,0,0.0148106980379714
36,56,-0.116009404845858,0.148300231944321
36,57,0,-0.166007459567489
36,58,0,-0.124073106729272
36,59,0,0.0684486322321406
36,60,0.114571647503496,0.0734845372717513
36,61,0,0.174353422950153
36,62,0,0.0702117305302958
36,63,0,-0.00488061172570342
36,64,0,0.248759512710492
36,65,0,0.0621645477254594
36,66,0,0.0352827862847655
36,67,0,-0.245685668048542
36,68,0,0.0380453365249381
36,69,0,0.0962469688766422
36,70,0,0.0452034281495914
36,71,0,-0.0506513523912799
36,72,0,-0.0346187497685834
36,73,0,0.00538759009556696
36,74,0,0.0322235561941009
36,75,0,-0.00123530167204566
36,76,0,-0.0198957358523415
36,77,0,-0.0811909054147078
36,78,0,-0.0335923207228863
36,79,0,0.0184913149799
36,80,0,0.0327930161850847
36,81,0,0.0123421752762793
36,82,0,0.0506152418109031
36,83,0,-0.0430264160591391
36,84,0,-0.00399543932857056
36,85,0,0.00697305558615035
36,86,0,0.00508907285032029
36,87,0,-0.0781546554194786
36,88,0,-0.0287253477633225
36,89,0,-0.137253421994092
36,90,0,-0.0899851742797922
36,91,0.127811648073921,0.0572341517768416
36,92,0,0.0976443957288215
36,93,0,-0.0121746339658224
36,94,0,-0.0365932433574814
36,95,0,0.0144277829916242
36,96,-0.12383035472961,0.0826554715495769
36,97,0,-0.0632902808655436
36,98,0,0.0284559132956616
36,99,0,0.0535999160576231
36,100,0,0.122558812236201
37,1,0,0.000279139280406076
37,2,0,-0.0545963576539876
37,3,0,-0.251579657409903
37,4,0,-0.0966692181361299
37,5,0,0.144102024340248
37,6,0,0.211441707810535
37,7,0,0.0716183839548102
37,8,0,-0.187458231031701
37,9,0,0.149835370076265
37,10,0,0.0541137772073016
37,11,0,0.162316321315741
37,12,0,0.112106753049276
37,13,0,-0.1122024829981
37,14,0,-0.108595033454958
37,15,0,-0.0963339305938893
37,16,0,-0.00478348441569257
37,17,0,-0.0609424031022793
37,18,0,-0.0402858126414129
37,19,0,0.0465852483808146
37,20,0,-0.133954970899214
37,21,0,-0.117688220863548
37,22,0,0.0248497164021563
37,23,0,-0.0602532142517395
37,24,0.112956199753189,-0.0159256902448506
37,25,0,-0.0146712354018248
37,26,-0.11775748329046,0.00573652939174026
37,27,0,0.129493271562053
37,28,0,-0.0466537944661214
37,29,0.114830957117212,0.115596491320029
37,30,0,0.015304191257099
37,31,0,-0.0493245448491113
37,32,0,0.0298854937957507
37,33,0,0.0778014407675172
37,34,0,-0.0887647722503791
37,35,0,0.0522547210566755
37,36,0,0.00553925978443011
37,37,0,1
37,38,0,-0.0968535464409754
37,39,0,0.0707322626633985
37,40,0,0.0890675996397953
37,41,0,-0.335204197294369
37,42,0,0.0587641978421141
37,43,0,-0.122334985821966
37,44,0,0.0774418124686995
37,45,0.121986342761363,-0.142171236283762
37,46,0,0.033730387804759
37,47,0,0.0359621987771744
37,48,0,0.172685971479208
37,49,0,-0.0108942373389673
37,50,0,-0.0125183332830525
37,51,0,-0.109080155130414
37,52,0,-0.00739546330018224
37,53,0,0.0226668912137064
37,54,0,-0.0774275304937625
37,55,0,0.0279586007435818
37,56,0,0.0784747402606079
37,57,0,0.0046709956029864
37,58,0,0.149373729842494
37,59,0,0.105030255196561
37,60,0,-0.0351960088974168
37,61,0,0.02899415700452
37,62,0,-0.143443814970318
37,63,0,0.165090680974163
37,64,0,-0.0894510840537178
37,65,0,-0.00526633705340168
37,66,0,0.0518767294039051
37,67,0,-0.0330188334575659
37,68,0,-0.234544614192827
37,69,0.125415506251039,0.0346365930130843
37,70,0,-0.0238222751409432
37,71,0,-0.159765589489637
37,72,0,0.0568953047673648
37,73,0,-0.0993952049055148
37,74,0,0.113323216915065
37,75,0,0.116228964003277
37,76,0,0.223838133548476
37,77,0,-0.0339598754640003
37,78,0,-0.132608982411588
37,79,0,0.189665083256991
37,80,0,-0.0938228373031739
37,81,0,0.0189966894625014
37,82,0.119001070739472,-0.0490655383922828
37,83,0,0.0789483374016208
37,84,0,0.169988270350013
37,85,0,0.0325139729960822
37,86,0.122373657887333,0.0928047883364751
37,87,0,-0.063268636349708
37,88,0,0.080257231127699
37,89,0,-0.013136063914736
37,90,0,0.0527334668655422
37,91,0,-0.140073041436221
37,92,0,0.170027213303535
37,93,0,-0.0120510589112154
37,94,0,-0.0559573326898124
37,95,0,-0.0322203394238681
37,96,0,-0.13921616661139
37,97,0,0.0336158790124503
37,98,0,0.0205433247860464
37,99,0,0.0805439707309205
37,100,0,-0.155872617104758
38,1,0.128637449356924,0.0736240068029291
38,2,0.122858237308798,-0.0372470614519518
38,3,0,-0.0359328705049846
38,4,0,-0.11377380336217
38,5,0,0.00743512744955549
38,6,0,-0.156198019943746
38,7,-0.127927005086076,-0.0114730391513516
38,8,0,-0.12142358654942
38,9,0,-0.0483874923527932
38,10,0,-0.00645460508483478
38,11,-0.126771091146302,-0.14814033977919
38,12,0,-0.0606108574217181
38,13,-0.139497668583428,0.024286627141556
38,14,0,0.117928464484039
38,15,0,0.155504696377272
38,16,0,0.0823752691261398
38,17,0,0.0318544699496091
38,18,0,0.154084382893289
38,19,0,-0.188141608773748
38,20,0,-0.111259684298378
38,21,0,-0.0212866256891735
38,22,0,-0.0862166724442776
38,23,0,-0.0139632996694967
38,24,0,-0.00703087964136935
38,25,0,-0.0224092127228726
38,26,0,-0.00865862233049004
38,27,0,0.0101849310234313
38,28,0,0.192561333196649
38,29,0,0.0688317849031283
38,30,0,-0.0586487859480064
38,31,0,0.0660922749894042
38,32,0,-0.0298108431185323
38,33,0,-0.198925806830184
38,34,0,0.0145905729500941
38,35,0.131850877175809,0.107171127301476
38,36,0,-0.170210141781971
38,37,0,-0.116248957204195
38,38,0,1
38,39,0,-0.219622125876863
38,40,0.122037778489109,-0.170552508936549
38,41,0,0.120205626971522
38,42,0,-0.0661916896501332
38,43,0,0.0110064174952456
38,44,0,-0.0321850030241058
38,45,0,0.0555840518707444
38,46,0,-0.0595259314285225
38,47,0,0.0873379854173721
38,48,0,-0.0689125604431051
38,49,0,-0.0115116863209137
38,50,0,-0.0955787154497376
38,51,0,-0.0181566613148793
38,52,0,0.00584842686220639
38,53,0,0.0526393783558272
38,54,0,0.0445580550878447
38,55,0,0.088908342269389
38,56,0,-0.18115462418023
38,57,0,0.0344391651341333
38,58,0.114694905505973,0.0333981194125683
38,59,0,0.150722235240655
38,60,0,-0.195116783985138
38,61,0,-0.113716205415303
38,62,0,0.0142597679757632
38,63,0,-0.0211149129106794
38,64,0,-0.115542293163814
38,65,0,-0.0498349179525199
38,66,0.111245390155901,0.115157984616189
38,67,0,0.0134155123036731
38,68,0,0.00899735312119095
38,69,0,-0.0502220526441713
38,70,0,-0.00872669743462341
38,71,0,0.0745618978207126
38,72,0,0.0301253863979825
38,73,0,0.0255622736371527
38,74,0,-0.0197957262252642
38,75,0.116820970159504,0.0471351416959496
38,76,0,0.0447854019912928
38,77,0,-0.027735316642467
38,78,0,0.142199358195675
38,79,0,-0.142543872665117
38,80,-0.109828211028326,0.0672357562430423
38,81,0,-0.0239429273997416
38,82,0,0.0239149911706042
38,83,0,0.0251926806275853
38,84,0,0.0641084927566789
38,85,0,0.115287764097545
38,86,0,0.174801819840309
38,87,0,0.13126068787116
38,88,0,-0.0878290850082118
38,89,0,0.0620428978300961
38,90,0,0.109796272327323
38,91,0,0.128792862568318
38,92,0,-0.225614161199952
38,93,0,0.00844345687498984
38,94,0,0.0270035607937726
38,95,0,0.110397722945332
38,96,0,0.0816453751677634
38,97,0,0.137365348876945
38,98,0,-0.110794050220423
38,99,0.117885356885603,0.0149229663460686
38,100,0,-0.0569585868497118
39,1,0,-0.152759311734179
39,2,0,0.0471013939848378
39,3,0,-0.151719665048183
39,4,0,-0.0623452926145812
39,5,0,-0.160150125598115
39,6,0,-0.018493433930395
39,7,0,-0.00049534016242752
39,8,0,-0.0330336054152344
39,9,0,0.161721563939683
39,10,0,-0.0722005738423839
39,11,0,0.0825055299680935
39,12,0,-0.177397493349115
39,13,0,-0.00426624069712902
39,14,0,-0.118496140406683
39,15,0,0.0636540563750915
39,16,-0.116996250649334,-0.0639210068796683
39,17,0,-0.0372166507319968
39,18,0,0.072200040856753
39,19,0,-0.107490554770294
39,20,0,0.0949498367803333
39,21,0,-0.109014060047996
39,22,0,0.0577604910169624
39,23,0,0.0599982415906904
39,24,0,-0.0527200194683395
39,25,0,-0.105842849384497
39,26,0,0.146930773482313
39,27,0,-0.152109018048774
39,28,0,-0.0344810167522338
39,29,0,-0.0372712761198958
39,30,0,-0.0407378515923712
39,31,0,0.0257508554280623
39,32,0,0.0452911686761884
39,33,0,0.0868360477513599
39,34,0,-0.0119910202989459
39,35,0,0.078766317030944
39,36,0,0.00269076556859043
39,37,-0.108122071822193,0.0835099485521292
39,38,0,-0.216034552731986
39,39,0.240144344279543,1
39,40,0,0.0741653106459421
39,41,0,0.0647535224141356
39,42,-0.129769464154099,0.172482243587777
39,43,0.123774802168053,0.18123989835992
39,44,0,-0.0764603648681425
39,45,-0.123860930697429,0.025507131066526
39,46,0,0.0855690535404776
39,47,0,-0.0759583372962036
39,48,0,0.0798075817482464
39,49,0,0.0260650380998462
39,50,0,-0.0300157006901062
39,51,0,0.101857453952734
39,52,0,-0.0299147417276193
39,53,0,0.0792817449191402
39,54,0,-0.0096443371662338
39,55,0,-0.0749695325674362
39,56,0,-0.0327801857392132
39,57,0,-0.128107973234594
39,58,0,-0.040607558615387
39,59,0,-0.0765143276719512
39,60,0,-0.116827718693857
39,61,0,-0.00869449445042171
39,62,-0.1224534324123,-0.0678456483723083
39,63,0,0.0257537763203923
39,64,0,0.110978824833212
39,65,0,0.0268659310188339
39,66,0,-0.116435778183243
39,67,0,-0.073077550939298
39,68,0,-0.0671806651562074
39,69,0,0.27019568764886
39,70,0,-0.0570030490625683
39,71,0,-0.087794814852414
39,72,0,-0.105368211178437
39,73,0,-0.130124657587191
39,74,0,0.0664618583152729
39,75,-0.119734844224316,-0.0523987273029158
39,76,0,-0.159521878683474
39,77,0,0.0191835624726436
39,78,0,-0.00306838589651848
39,79,0.128502824881981,0.015575901428683
39,80,0,-0.0568845803567241
39,81,0,0.0270128379501132
39,82,0,0.184387990750381
39,83,0,0.198074523914696
39,84,-0.118955456430083,0.163769021319987
39,85,0,-0.0379001548370962
39,86,0,-0.197072389783137
39,87,0,-0.0769488809546591
39,88,0,-0.0324980247930923
39,89,0,-0.119052523100919
39,90,0,-0.0991855234135423
39,91,0,0.0259630274691848
39,92,0.116996166172945,0.163993145831192
39,93,0,-0.152101642912295
39,94,0,-0.0129852715987619
39,95,0,0.156180847152853
39,96,0,0.0620991002958382
39,97,0,-0.0147513654181612
39,98,0,-0.0234277319403901
39,99,0,0.13567033729633
39,100,0.122201489609318,-0.0385435332458548
40,1,0,0.0247390074378529
40,2,0,0.157788928363072
40,3,0,0.101525663363113
40,4,0,-0.0593066327847928
40,5,0,0.0744098327602425
40,6,0,0.193470313272206
40,7,0,-0.0658677019680571
40,8,0,-0.180283164770836
40,9,0.110878801219902,-0.102888830836065
40,10,0,0.00928790967928531
40,11,0,0.0958986167270584
40,12,0.116574064485062,-0.0981872604880451
40,13,0,-0.0812309305862112
40,14,0,0.0554313264470612
40,15,0,-0.140914695913022
40,16,0,0.0776299325559271
40,17,0,0.00506289420408893
40,18,0,-0.0849739285078292
40,19,0,0.04540970326261
40,20,0,0.085821168495841
40,21,0,0.190848627961228
40,22,0,-0.0741342656478196
40,23,0,-0.207119595611837
40,24,-0.118249949441226,-0.320397535836747
40,25,0,-0.0110346426144171
40,26,0,0.00064535517855075
40,27,0.118245359479291,-0.00427207682319856
40,28,0,-0.0321259271304639
40,29,0,0.00208653534978308
40,30,0,0.061688106916698
40,31,0,-0.131533368016921
40,32,0,0.0206234172517018
40,33,0,0.149617007419437
40,34,0,-0.179415489826451
40,35,0,0.0538630532832731
40,36,0.114146010261423,-0.132289694368976
40,37,0,0.15220008272571
40,38,0,-0.242817349739717
40,39,0,0.107343387189781
40,40,0.839100383687764,1
40,41,0,-0.169820845501597
40,42,0.132790002923028,0.0865788458034086
40,43,0,-0.00666111118043879
40,44,0,0.0489170175220157
40,45,0,0.151169391939929
40,46,0,0.0628517152548616
40,47,0,0.0198240946590998
40,48,0,0.185437961009758
40,49,0,0.0357240324136897
40,50,0,0.0929925631853788
40,51,0,0.0263498919656227
40,52,0,-0.0208507755972022
40,53,0,0.0182090221641225
40,54,0,0.0161095797608341
40,55,0,-0.0372618754852391
40,56,0.121016189977209,0.0477024724702256
40,57,0,-0.0223700409941478
40,58,0,0.257030981965206
40,59,0,0.165096037855588
40,60,0,-0.0753466719306463
40,61,0,0.0773346639761215
40,62,0,0.0353703850305354
40,63,0,-0.14014284518129
40,64,0,-0.0802897986408983
40,65,0,0.0450137404960008
40,66,0,-0.128966817813259
40,67,0,0.0896420317778925
40,68,0,0.166187213069549
40,69,0,0.13061442696233
40,70,0,0.0460405924362519
40,71,0,-0.00688467147401821
40,72,0.124863632282562,0.227808238757048
40,73,0,-0.0528320216567547
40,74,-0.126771606483327,-0.0465777314892474
40,75,0,0.0107676408453848
40,76,0,0.222620662209607
40,77,-0.12730260888286,-0.0867784873012463
40,78,0,-0.0804667123504539
40,79,0.131493881113915,0.317067195193839
40,80,0,-0.0413483095628
40,81,0,0.111032206746618
40,82,0,-0.222338978497922
40,83,0,0.12333751833414
40,84,0,-0.0209221701176975
40,85,0,0.00260189767704884
40,86,0,0.0338477612318025
40,87,0,-0.172856176009157
40,88,0,0.0519129538893614
40,89,0.133117881317919,-0.0482066855629399
40,90,0,-0.0190389996302083
40,91,0,-0.0911785864005355
40,92,0,-0.0658746363930202
40,93,0,-0.195960259853796
40,94,-0.124039986645643,-0.145248827217352
40,95,0.12724718790024,0.101439111843751
40,96,0,-0.116668418088603
40,97,0.11708586766154,-0.000855785759678866
40,98,0,0.179946869435559
40,99,0,-0.0407475099093935
40,100,0.125045874761032,0.14223163887996
41,1,0,-0.0942825963283561
41,2,0,0.0485462248852266
41,3,0.127096398067022,0.0497838388919423
41,4,0,-0.037581136257481
41,5,0,-0.114463644456097
41,6,0,-0.129049663158611
41,7,0,-0.0301822999541405
41,8,0,0.130868195535288
41,9,0,-0.0727136399226961
41,10,0,-0.017855547779384
41,11,0,-0.0825607002010218
41,12,0,-0.126874935391156
41,13,0,0.0718793024415854
41,14,0,0.00872135300052091
41,15,0,0.190427340236681
41,16,0,0.198258370669133
41,17,0,0.100392485149571
41,18,0,0.101210967953654
41,19,0,0.0374236742875661
41,20,0,0.0387625567071319
41,21,0,-0.00178270761908201
41,22,0,-0.0529232671027516
41,23,0,-0.0190044530176084
41,24,0,-0.0313999527972727
41,25,0,-0.101045669245609
41,26,0,0.144184634141999
41,27,0,-0.103344867095491
41,28,0,0.146007225743525
41,29,-0.122951522694379,-0.0571132267258694
41,30,0,-0.162248379636298
41,31,0,0.0532100202895658
41,32,0,-0.0102385942754882
41,33,0,-0.0747504185427406
41,34,0,0.0805089431262099
41,35,0,-0.116096819513085
41,36,0,0.0562761106236636
41,37,0,-0.388395381202094
41,38,0,0.11604217719433
41,39,0,0.0635487981201345
41,40,0,-0.115149078605226
41,41,0,1
41,42,0,-0.0552393807481302
41,43,0,-0.00771327788420072
41,44,0,0.0400781265396363
41,45,0,0.163959259060281
41,46,0,0.0425304875644657
41,47,0,-0.0339302910983393
41,48,0,-0.201111588758256
41,49,-0.114776582343928,0.0643499581250272
41,50,0,-0.15045153044202
41,51,-0.128928981945336,0.0585834970030424
41,52,0,0.07265357110039
41,53,0,-0.0698136799537504
41,54,0.129082137214433,-0.0158173373717343
41,55,0,-0.0246997426916922
41,56,0,-0.0222608366654301
41,57,0.120314724420515,0.00746487309013125
41,58,0,-0.0177043845865778
41,59,0,-0.0663566082963994
41,60,0,0.110571701513112
41,61,0,-0.0168918416246955
41,62,0,0.150438862661239
41,63,0,0.075702460512819
41,64,0,0.113141135572266
41,65,0,0.064791917707426
41,66,0,-0.0603786045985309
41,67,0,-0.105447814421063
41,68,0,0.0673432569159991
41,69,0,0.109936687258898
41,70,0,0.010471663997713
41,71,0,-0.0410191303438576
41,72,0,-0.0902397674696359
41,73,0,-0.0497189504118081
41,74,0,0.048642217658009
41,75,0,-0.0811767664299225
41,76,0.119695705599995,-0.332125287964424
41,77,0,0.00414042936393692
41,78,0,0.072179511574146
41,79,-0.130790061555651,-0.107771178373871
41,80,0,0.0684134701278716
41,81,0,-0.20303259179134
41,82,0,0.0827586985010971
41,83,0,0.00191327342373339
41,84,0,0.0407585352749957
