eq,variable,betas_dgp,beta_estimate
130,4,-0.0500736101210143,-0.236432616004059
130,40,0.0814387662820771,-0.249661503439632
130,41,-0.0791087387558141,0.602036154745992
130,42,0.104189310591422,0.570253565233191
130,43,0.0395333073442036,-0.530217974883341
130,44,-0.109439262530667,-0.447455663078662
130,45,-0.135869355065714,0.423338540657342
130,46,-0.0598787427807955,0.448125470140563
130,47,0.0423376664946535,0.047576328607426
130,48,-0.101885697260695,0.4848468207306
130,49,-0.106443095851753,0.0822095614225189
130,5,-0.0697559519259723,-0.519318862957528
130,50,-0.0765132461895119,-0.428816670220341
130,51,0.0185961418268785,-0.47711004395309
130,52,-0.084374264722954,0.0459565593476005
130,53,0.00123978775891924,0.449463674089777
130,54,-0.00104407070080706,0.488379912491883
130,55,-0.0804816610570403,-0.195350319074291
130,56,0.0689062219708603,-0.535614378266818
130,57,0.0380006266542683,0.505430738762182
130,58,0,-0.406533460033628
130,59,-0.0679549133379642,-0.00297114172846897
130,6,0.0601068583129928,0.0976780924129471
130,60,-0.0488809079188236,0.328463823014045
130,61,0.0069449895854322,-0.256433815944257
130,62,0.1063137853743,0.635060403851565
130,63,0.085531602501275,0.527897872087426
130,64,-0.0145386914850902,0.760856614709881
130,65,0.059108384303991,-0.472085591733919
130,66,-0.0503963519746858,0.109101523105066
130,67,-0.142164038990766,0.453388534346209
130,68,-0.0455485409913159,-0.331361239196571
130,69,-0.0541031502605532,0.0652105697444393
130,7,0.0582246174767368,0.560463773350293
130,70,-0.155336809408833,-0.757288432253949
130,71,0.0366987655486056,-0.393101944341747
130,72,0.14186792694361,0.39812803942056
130,73,-0.0337046689629308,-0.251628096143027
130,74,-0.0897261006694319,-0.401232727695537
130,75,0.113532132593964,-0.199547090497856
130,76,0.0474413778040522,-0.606833717204077
130,77,0.00607926295383316,-0.317112379797839
130,78,0.0156834668045776,-0.528720253315892
130,79,-0.0775772115165712,0.280834290080918
130,8,-0.0551389959517238,0.0360091370580907
130,80,-0.152866229877249,-0.16786377989457
130,81,0.0749303708129445,0.623342403559513
130,82,-0.0700290494647739,0.11416638285998
130,83,0.0321575034075634,0.356321848005522
130,84,0.00518961702409392,0.517857986189119
130,85,0.039583080297072,0.0536598377087045
130,86,0.0535732307863999,0.390268584233477
130,87,-0.0590844780882268,-0.413314054156493
130,88,-0.069756936019907,0.418530446175402
130,89,-0.0380455024686581,0.603037076160764
130,9,-0.0364401772671653,-0.509769375039385
130,90,0.13660233219575,0.699080730074355
130,91,-0.0931223692953217,0.201162853663089
130,92,-0.0539605356673852,-0.0770876279961373
130,93,-0.0750507762684648,-0.246195102990509
130,94,-0.02654573078962,-0.53164217657566
130,95,-0.0355641684116082,-0.434698776057295
130,96,-0.115321862912687,0.430814299188737
130,97,-0.0597727325267228,0.535929455293558
130,98,0.100149942303142,-0.405605515421578
130,99,-0.138382844412156,-0.364336166341238
131,1,-0.163747036518602,-0.437678880227906
131,10,-0.0644007228197769,-0.230352973653354
131,100,-0.038483799096109,0.067534754027095
131,101,0,-0.191526869767774
131,102,-0.0301624964831649,0.193772385554577
131,103,0.0741631024245949,0.249410240145193
131,104,0.145113044134288,-0.130743248716706
131,105,0.0588353085934925,-0.161955428918195
131,106,-0.0181306601567397,0.209385482074782
131,107,-0.00045137872826181,-0.185931146919761
131,108,-0.0489545570641738,-0.279985286472345
131,109,-0.0336189863638037,-0.168690624390168
131,11,-0.0624034791065785,0.115452291957358
131,110,0.0437656667616773,-0.302430486782332
131,111,-0.0590820336601482,-0.101944107419032
131,112,0.12530069286369,0.105105501851134
131,113,0.0434314224198297,0.0674215613532669
131,114,-0.1221326643657,-0.0276282300956005
131,115,0,-0.250980786866138
131,116,-0.136152018675656,-0.296514964118844
131,117,-0.0938560094733136,-0.283477785485939
131,118,0.117438256287923,0.275738216631141
131,119,0.0627265796151725,0.106041436260919
131,12,0.0185967827525974,0.19244451507082
131,120,-0.100410793714053,-0.148884473583606
131,121,0.0793363860974546,-0.292632885387872
131,122,-0.0102598573164755,-0.0860718241741571
131,123,-0.17611972790428,-0.315051063804187
131,124,-0.00217679683884417,0.238040751886625
131,125,-0.00599339139792549,-0.240456408350976
131,126,0.0647577459092784,-0.122689498820647
131,127,-0.076444623709142,0.134508007789412
131,128,0.00877808982235026,0.627304578758476
131,129,0,-0.0756500302679376
131,13,0.130081890240417,0.180040203492057
131,130,0,-0.0298480664006237
131,131,0.0568898963285668,-0.0721148581624434
131,132,-0.112678376639683,-0.0595038745447894
131,133,0.00405892836667847,0.0936907408377848
131,134,-0.0662249553315102,-0.085143808839509
131,135,0.200597727598293,0.382118355110402
131,136,-0.0342439857065413,0.351943412569449
131,137,0.069860097044886,-0.0219218140066332
131,138,0.0804143276117101,0.0746705377184031
131,139,-0.20045726588736,-0.340014346201742
131,14,0.0300505533213347,0.269964792925026
131,140,-0.0766649525047416,0.053183221114326
131,141,-0.0202363883862324,-0.297142775454583
131,142,-0.100248669105789,0.119794557171419
131,143,-0.0607153186155048,-0.0197352757734676
131,144,0.0681656674739671,0.0345793245631745
131,145,0.198156491477253,-0.0035390453436587
131,146,0,-0.0813062159653581
131,147,-0.0360482877447735,0.233403056717083
131,148,0.136615239338484,-0.0171772101040093
131,149,-0.0581767518306024,-0.210675805599537
131,15,0.166260492679169,0.357449577710675
131,150,0,0.0852185440496371
131,16,-0.00260698916336769,0.285980122174719
131,17,-0.0595360906441176,-0.0332366156439184
131,18,0.125890903197777,0.225099318592783
131,19,0.0185908213388621,-0.197715703408364
131,2,0.196190607315208,0.228355473923047
131,20,-0.0422251238452209,0.0414598231938966
131,21,0.131655896198531,0.166229168556415
131,22,0.00152670572535609,-0.0682022580388736
131,23,0.00250282026919829,-0.399151966426681
131,24,-0.0163790467826753,0.411595704442404
131,25,-0.0286392158278124,0.395305913694105
131,26,0.00381215984956836,0.245918681216795
131,27,0.0095987621415227,0.302887042235316
131,28,-0.0840792732115,-0.382748408306863
131,29,-0.00629326277765035,0.392254515419586
131,3,0,-0.107104698049389
131,30,-0.109788907317202,-0.101701108881586
131,31,0.138095902345001,0.427451771449651
131,32,-0.0463678738664133,0.16131092795841
131,33,-0.0772878516256071,-0.356911742296405
131,34,0.0115729750863789,-0.0608391013995729
131,35,0.0255257063323633,0.185898716464602
131,36,0.0925975547824494,0.45767965484583
131,37,-0.0042436331189975,0.1350905600955
131,38,0.0295849459257429,0.242290964418209
131,39,0.132889557085516,-0.175838038981322
131,4,-0.0318561574761344,-0.224155014296742
131,40,0.14141619997958,-0.111104038985646
131,41,-0.0239095394656807,0.0249391358034049
131,42,0,0.331531789728624
131,43,-0.0801891232482619,-0.385898053234846
131,44,-0.070378924279417,-0.242594290069304
131,45,-0.137973306738476,0.230676852540172
131,46,0.0914153365775893,0.445789023786945
131,47,-0.00446591641029162,-0.0262766933838711
131,48,0.0333758384266323,0.201723008710625
131,49,0.032927481311656,0.0505104810838684
131,5,-0.115057287233985,-0.220413245413563
131,50,0.057118176851858,-0.17816218935814
131,51,0.0131412348727781,-0.163400040202682
131,52,-0.0755900302323086,-0.18397683106755
131,53,0.159505262827539,0.366394179008641
131,54,0.100859836565272,0.359650196030214
131,55,-0.0701855269872707,0.0858622290423747
131,56,0.0462851507642733,-0.171845697947687
131,57,-0.037912600731631,0.369673619936495
131,58,-0.0563942334364057,-0.101593101099247
131,59,0.0886259854233026,0.105776440404536
131,6,-0.0321717182648091,-0.0686249527744015
131,60,-0.0300037279254141,0.119906371573479
131,61,0.00961762199864103,-0.135123519274842
131,62,-0.0164990237767576,0.448796823004703
131,63,-0.0726482886726317,0.0250462349934187
131,64,0.00466337672145072,0.443587009669806
131,65,0.0618537154034334,-0.140686941912922
131,66,0.147429613846211,-0.112435966443752
131,67,-0.0768434305281126,0.174411355579336
131,68,-0.0554650795020715,-0.117124341855933
131,69,0.0535076976947191,-0.245332920901511
131,7,-0.00399595921009735,-0.0495164726202264
131,70,0,-0.3434222891766
131,71,0.155880620632438,-0.12641064347074
131,72,0.00592905428271624,-0.0758860208483427
131,73,0.0163458738113681,-0.23512851295694
131,74,0.137239462280291,-0.167898194869722
131,75,-0.0445110602738791,-0.0217635591177012
131,76,0.0331059269921935,-0.198700062923572
131,77,0.0211352727054527,-0.0101057931140045
131,78,0.00812310154196348,-0.218408184044087
131,79,-0.0995097500178372,-0.018164296240738
131,8,0.0884818143244342,0.236988695522127
131,80,-0.0890818778063824,-0.244267794296453
131,81,0.0117192551717788,0.0499902936742269
131,82,-0.0149986735065155,0.00768483363963278
131,83,-0.0921723188164101,0.116691358442231
131,84,0.0229891738340284,0.188026526264167
131,85,-0.0326395257776558,-0.372482888281582
131,86,0,0.0657287403508523
131,87,-0.0786553601961761,0.018920511151527
131,88,0.118151476180161,0.13461464521823
131,89,0.00797486836660243,0.110264328764028
131,9,-0.0748256912412496,-0.19759249493788
131,90,0.00469806482054869,0.24083995462928
131,91,0.120608909728453,0.345897468878685
131,92,-0.0806644801348618,-0.217153772499448
131,93,0.0307038635562165,-0.10553290932787
131,94,0,-0.327422555234494
131,95,0,0.0118152472270809
131,96,0.02857058852627,0.461063569328645
131,97,-0.0310178573121608,0.130401215839384
131,98,0.0100545389919157,-0.109874108956363
131,99,0.0551059493761392,0.375777584382232
132,1,0,-0.161781636492038
132,10,-0.0372151613826098,0.0655406723498191
132,100,0,0.154876224747727
132,101,0,0.0347997987863507
132,102,-0.0225016646801984,-0.0898019477378831
132,103,0.0625362836205392,-0.123358809498681
132,104,0.120411649113872,0.00216330828643145
132,105,0.0480074993541343,0.00910662781791852
132,106,-0.035575221675671,0.185163838980293
132,107,0.0199980737281439,0.0185644146072227
132,108,0,0.170733036483535
132,109,0,-0.0779541501503278
132,11,0.120270995244524,0.216706557061871
132,110,-0.125687135008149,-0.00306135324344497
132,111,-0.143896607566664,-0.220792064693604
132,112,0.0882395655195792,0.224059081947845
132,113,-0.0569836476955747,0.0254041010058467
132,114,-0.0625643453892373,0.0259525803430637
132,115,0.101818522115245,-0.0120095473199887
132,116,0.00555460169514712,-0.175466885068384
132,117,0.0360807826328126,-0.00584718855374801
132,118,0,-0.00468979825995956
132,119,0.0977852640880099,0.192933996627122
132,12,-0.0320487122692814,-0.258132936588001
132,120,0.0627646843431463,-0.0226027527171572
132,121,0,0.0296234818513497
132,122,-0.0473560121952633,-0.00851517270925987
132,123,0,-0.0234642618627314
132,124,-0.00525402297906547,-0.0605840855807922
132,125,0,-0.11860052625678
132,126,-0.00442075683489781,0.0250098005118383
132,127,0,0.0581614135392324
132,128,0.0631482243992752,0.238434151312828
132,129,0.0281287012928762,-0.0020958649623218
132,13,0.0851562245318837,0.125039899973062
132,130,-0.110248267597011,-0.00115929821349509
132,131,0.0276404161133931,0.117525275374759
132,132,0.146579692492421,0.165460451399485
132,133,0,-0.266378275403635
132,134,-0.0559103329685045,0.0126974880044177
132,135,-0.00846833416391236,0.200377011321327
132,136,-0.11047853984518,-0.126157786234144
132,137,0,0.138235075836671
132,138,0.0194940815628013,0.0149665245117601
132,139,-0.197874329539651,-0.241561310428765
132,14,-0.080452572325212,-0.0109092527030911
132,140,-0.0446641475004186,0.0798880680908611
132,141,-0.135740328294712,-0.084862390437344
132,142,-0.0199098121767549,-0.103046569904518
132,143,0,0.00281650518156959
132,144,-0.0196375283909021,0.20911588322771
132,145,-0.0431491994347987,0.105792810397548
132,146,-0.101537905508672,-0.111629065154258
132,147,0.0761029261483049,0.111226130122818
132,148,-0.0562922543876681,-0.213110983877706
132,149,0.10530731741207,0.24748226016183
132,15,0.000966336253580242,0.000709901996652389
132,150,-0.0747073986437783,0.0668980103222625
132,16,-0.0619932004673608,0.0962311952822682
132,17,0.202430026838772,-0.0102239204975442
132,18,0,0.0831403711198539
132,19,0.0680422397207471,-0.00486871146652525
132,2,0.0472559141587466,-0.181420651915108
132,20,0.105559983277403,0.0919568498421392
132,21,-0.119329120661758,-0.195410782310883
132,22,0.0909143095678339,-0.00228313107006943
132,23,0,-0.126760094169517
132,24,0.0762051420083798,0.120492445700749
132,25,-0.163563175037926,-0.264899608842821
132,26,0,0.07797928898314
132,27,0.107899387051526,0.122175283137579
132,28,-0.00887170782781734,0.00952410774185161
132,29,-0.0151520768457961,0.114534787562063
132,3,-0.0286888157082061,-0.222490222878314
132,30,-0.0684288385039219,-0.154599036433775
132,31,-0.0865710370522768,-0.0963016006472601
132,32,-0.14636129175688,-0.0653009371625023
132,33,0.0713280397464957,0.191629074256739
132,34,-0.11055361073377,0.0404738444392982
132,35,0.0855045222015234,-0.0536473983791137
132,36,-0.0442986082673437,0.0606857809087697
132,37,0.0932545718466382,-0.00280841752839319
132,38,0.140731609846349,0.0786224289460988
132,39,-0.145257863608985,-0.107546881778687
132,4,-0.0176161114734096,-0.330625654320488
132,40,0.024340861990877,0.033487864887626
132,41,0.199920331102586,-0.0413069600041963
132,42,-0.0247422424853771,0.00553492428052047
132,43,-0.00570563836219237,0.0932692182211701
132,44,0.016427876063974,0.104566219647612
132,45,-0.00402960258666429,-0.0693455680534341
132,46,-0.0501802616996334,-0.0740008548431727
132,47,0.065896089639881,0.117225559368915
132,48,0,-0.0789878293627626
132,49,0.11551025522733,0.00217222961748842
132,5,0.0268191316703823,-0.0074650406675469
132,50,-0.122264705378744,0.0224690585318954
132,51,0.0276937532943632,-0.0646503316990803
132,52,0.0494552187091751,-0.0136170050516976
132,53,0,-0.0742915456213277
132,54,0,-0.0599657649075593
132,55,0.0296900558735772,0.169542075494187
132,56,0.0676569901860136,0.184138837301485
132,57,0.0646811372543786,0.355560655865697
132,58,0.125199421120604,-0.139403817590905
132,59,0,-0.0062506677157808
132,6,0,-0.0370610040796962
132,60,-0.00421602073208676,-0.0871279590736704
132,61,0.0488189178135741,0.118514133573716
132,62,0.00744074953857781,-0.248841436385688
132,63,0,-0.0598911204570952
132,64,-0.114950744428469,-0.0946398247861425
132,65,0.0176449649724625,0.100581810905415
132,66,0.0767497033064343,0.147206256623805
132,67,0.0273699633612561,-0.170200325794554
132,68,0.00339013910490894,-0.209268166217747
132,69,-0.00893398231325724,-0.319398118601585
132,7,-0.0157070339726657,-0.0392154821327015
132,70,0,0.01604117255591
132,71,-0.0654579481975853,0.0100308979208768
132,72,0.169526048278514,0.127758548299884
132,73,-0.113298145652348,-0.0411241649116181
132,74,0.250369596896013,0.0968770024345812
132,75,0.0264211459027202,0.101839813315215
132,76,0.0287529025521125,0.0326782051753405
132,77,0.107395219906439,0.364046096061757
132,78,0.0497709022140099,0.0435089950324021
132,79,0.101861221061055,-0.164093721267662
132,8,-0.0135574275207261,0.262623505056934
132,80,0.110135076007035,0.415116594425876
132,81,-0.0299075436015307,-0.102286041443634
132,82,0.0933915381562458,0.116018468327876
132,83,-0.0598186261775223,-0.0894024876246183
132,84,-0.0663547043072239,-0.00494702498593525
132,85,0.0236230241150506,-0.0266706929985081
132,86,0.078653620986218,0.110648048247761
132,87,0.0213123658727064,0.278902141457747
132,88,-0.164055638115436,-0.0106698450749317
132,89,0.138420459110557,0.103405749703439
132,9,-0.0669517166493019,0.182636885868457
132,90,0.0186465356955265,0.00263321429720332
132,91,0.126981755516047,-0.0317986044355209
132,92,-0.143072269759399,0.0646130435650007
132,93,0.0554058243417609,0.112162125184259
132,94,0,-0.0218653140313079
132,95,0.0445313121154855,0.182804585419342
132,96,0.0163152321950021,0.0472696224953523
132,97,0.0411476192451061,0.0830776680529798
132,98,0.132824525918525,0.156792346580286
132,99,-0.0784808269556912,0.0584820501269892
133,1,0.161788921364801,0.295749269888527
133,10,-0.0398653396933523,-0.103860128093655
133,100,-0.157542134016796,-0.364129691369797
133,101,-0.113289066314196,-0.0957883059700185
133,102,0.0182751162981273,-0.00893500985325662
133,103,0.111794920231132,0.00903245204119459
133,104,0.117056975851103,-0.0517900367029526
133,105,0.0429096328469017,0.0822279795360284
133,106,0,-0.00391296930013538
133,107,-0.038269690134756,-0.170991769672642
133,108,0.0411519387315766,-0.236431036716028
133,109,0,0.160282731119252
133,11,0.114849581889332,-0.07448546531923
133,110,0.0597112706822287,0.00838497769450059
133,111,-0.00820153898059145,0.0656234618033155
133,112,0,-0.313503733116051
133,113,-0.016383580853609,-0.127567446267984
