Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,3,0,0.0681687249182606,-0.119092433881448
32,4,0,-0.0294654030524998,0.0503149339364834
32,5,0,-0.043549497064533,0.00351447864411286
32,6,0,-0.00317436088357727,0.148157477997323
32,7,0,-0.0186904357359754,-0.0249361641041592
32,8,0,0.0047495740343726,0.262709535432107
32,9,0,0.023439388670589,0.0238784699949434
32,10,0,0.0402226140214276,-0.0451151317064912
32,11,0,0.0198781814045412,0.155514655898178
32,12,0,-0.0136140263482656,0.129705966357659
32,13,0,0.030064420072713,0.074353202443818
32,14,0,-0.0461904949856272,0.188856340237083
32,15,0,0.0469401305795035,-0.0867443252024272
32,16,0,-0.0294737798530934,0.051156657727738
32,17,0,0.0422542449339396,0.0455127621232494
32,18,0,0.0101557180753338,0.125845528522523
32,19,0,-0.00117072380705033,0.211923033724984
32,20,0,0.0307398464159332,0.129448948534246
32,21,0,0.0147236414415934,-0.016977190142163
32,22,0.153814804777385,-0.0220487139662403,-0.147144339530858
32,23,0,0.0210780668866392,-0.0717322728278464
32,24,0,-0.0344763799088383,-0.088032818497343
32,25,0,-0.000371049863364171,-0.074348851122804
32,26,0,0.0137570040848838,0.0859045111034312
32,27,0,0.00338353736560445,-0.104919286582618
32,28,0,-0.0252141192917915,0.110920219722183
32,29,0,-0.051051404706178,0.104830397549499
32,30,0,0.0287774086256206,0.147532677274392
32,31,0,-0.0188541165803926,0.116277979990445
32,32,0,1,1
32,33,0,0.0538532176840457,0.00392644680351543
32,34,0,-0.0011561683139125,-0.200591755716096
32,35,0.140665699079696,0.0485204610860806,-0.00930518064768183
32,36,0,0.0499943486554977,0.0480035781584163
32,37,0,0.00327212968857922,0.102509386001363
32,38,0,-0.053688783287477,-0.127213116314541
32,39,0,0.00322300459236716,0.057939696059726
32,40,0,0.0326498212432514,0.0710731858361081
32,41,0,0.0842787539968792,0.0490351439488062
32,42,0,-0.0252272207171671,-0.0862582126450506
32,43,0,0.00630995806264152,-0.115060684476614
32,44,0,0.0144918283081699,-0.146054812061536
32,45,0.134596879245627,0.0234855892346197,0.0911124527751304
32,46,0,-0.137564747567625,0.0231909547976121
32,47,0,0.0121118271271087,0.154380534627115
32,48,0,-0.0239348179421324,0.0415558255205621
32,49,0,0.0102118659546168,-0.0601458147281698
32,50,0,-0.0508169996283959,0.0466197290820397
32,51,0,-0.102494423930498,-0.10974856336853
32,52,0,0.0609203503617423,-0.0144401877614548
32,53,0,0.00949104861451786,0.0787881014838925
32,54,-0.130692252855256,-0.0128368244324039,0.12466030139668
32,55,0,0.0440753063949976,-0.0362801401259459
32,56,0,-0.00633590184129592,-0.104368171824342
32,57,0,-0.0253508460163119,0.0951568482357617
32,58,0,-0.0174708573488957,0.0322081903455926
32,59,0,0.0239346491705503,-0.0422733773853874
32,60,0,0.000121920367219059,-0.0157627234442632
32,61,0,-0.013222320027309,-0.0135732294572129
32,62,0,-0.0194957443221791,0.00378117711365181
32,63,0,0.0142712787684076,0.113176385289605
32,64,0,-0.106633308915318,-0.0605945339999611
32,65,0.13881358657114,-0.0215367199610457,0.259860351537713
32,66,0,0.0161583499093453,0.0734981165547083
32,67,0,0.0535845510928231,-0.199464444022891
32,68,0,-0.00694413594015422,0.166684114385562
32,69,0,0.0223997104112059,0.0390703816994898
32,70,0,-0.000959201612642276,-0.0413916734407461
32,71,0,0.0156738897507114,-0.0101692136916764
32,72,0,0.0439323165348621,0.131982431409028
32,73,0,0.0369508023490166,-0.0579091014666433
32,74,0,-0.0505829399535955,0.0783889982558143
32,75,0.141710271787772,0.042431490170258,-0.0286925889652472
32,76,0,0.0141194432688962,0.142100483852341
32,77,0,-0.109537800482825,-0.00806274559115241
32,78,0,-0.0117925580826895,-0.00882824205161484
32,79,0,0.00321536836907839,0.0402111890314514
32,80,-0.138947512058137,-0.00864488141406585,-0.0861387881647435
32,81,0,-0.0137075088182831,0.020017741237146
32,82,0,0.0217212663393699,-0.025603099801871
32,83,0,-0.00766372195059929,-0.150284615013621
32,84,0,0.0637127350407834,-0.0974817402385799
32,85,0,0.0275824016351392,-0.0963145646902048
32,86,0,-0.0128508409499135,-0.00524550227413805
32,87,0,0.0539946567442947,0.101813614403521
32,88,0,-0.0178878714554364,-0.0245924188224864
32,89,0,0.0197402253659047,-0.000219085725357785
32,90,0,0.0712214956329702,0.0436648468647155
32,91,0,-0.0453354336634624,-0.136331126801149
32,92,0,0.0335185860326964,-0.11771501453106
32,93,0,0.0095838117523006,-0.0710805458688838
32,94,0,-0.00139801317581068,0.0819658131691693
32,95,0,0.0237013210883603,0.111746126438615
32,96,0,-0.00648177286208854,-0.189545081190943
32,97,0,0.00502995433970922,0.106400591636547
32,98,0.138870993090037,-0.00276401435418805,-0.0485989531542766
32,99,0,-0.0479750392922801,0.209448013198204
32,100,0,0.0222462409583201,-0.108431039450417
33,1,0,0.0173975268755852,0.0645637658043638
33,2,0,-0.00437354077634897,0.0922080854737219
33,3,0,0.00966726862129385,0.0076624626805704
33,4,0,0.0304425487528608,0.175371646961441
33,5,0,-0.00155574834228136,-0.0968059693600876
33,6,0,-0.00411270693848521,-0.00861281611351496
33,7,0,0.0510283547825804,0.17688265051305
33,8,0,0.0110890504666111,-0.0290587334002636
33,9,0,-0.0130958138278799,0.224726241576921
33,10,0,-0.0256217443989029,0.0324611088495799
33,11,0,-0.026903508591885,0.0519435753946556
33,12,0,0.0495394812266171,0.0487007722933719
33,13,-0.139849050725948,0.074924550822519,0.112073467184545
33,14,0,0.00411164379552328,0.0345651621580936
33,15,0,0.0335711116134984,0.0922641000756327
33,16,0,-0.00870691091452362,0.196852994285616
33,17,0,-0.0735230555288125,0.0681351859389549
33,18,-0.152265163623036,0.0261770895982746,0.106124994439924
33,19,0,-0.0100047968340348,0.0378972684789696
33,20,0,0.0457205581208969,-0.0483229211597637
33,21,0,0.0400638548225714,0.0751621031316312
33,22,0.155950008251359,-0.196215099406317,-0.277001897152397
33,23,0,-0.018803621095594,0.0157301494877976
33,24,0,-0.0319810740308696,-0.0383408566797384
33,25,0,0.00736504977858101,-0.0421221824867584
33,26,0,0.00888142076292434,-0.0767510000003726
33,27,0,0.0171958606008857,0.116970056867101
33,28,0,-0.0367304933318739,-0.053375122022396
33,29,0,-0.00414497194260041,-0.196673700919576
33,30,0,0.0171521203349188,-0.072894304145426
33,31,0,-0.0372413195399346,0.157932971356561
33,32,0,0.0538532176840457,0.00420453111924972
33,33,0,1,1
33,34,0,0.0139042021555302,0.170571164849424
33,35,0,0.0084985398876705,0.298832270288699
33,36,0.135840170610874,0.072484618544998,0.0146272411429336
33,37,0,0.0113217458702398,-0.0779770903264774
33,38,0,0.0187088643003616,0.09233562665056
33,39,0,-0.0341921465146664,-0.162856131634575
33,40,0,-0.0122278002440685,-0.00329787820642887
33,41,0,0.0108453552110365,0.0132131523146078
33,42,0,-0.0697279355106108,0.0922416958367877
33,43,0,-0.0190546771287323,0.11448522741708
33,44,0,-0.00650607041109805,0.0361041012223392
33,45,0,0.00226760898612347,0.0799359067870175
33,46,0,0.0109910907827982,0.0644839498443314
33,47,0,-0.129228456343834,-0.0680440477192654
33,48,0,-0.0409737232577366,-0.165557517264368
33,49,0,-0.00381377522916627,-0.00850292518942564
33,50,-0.14698939544158,-0.13682859924124,-0.147997333358079
33,51,0,-0.0152443553030198,-0.0847365526288125
33,52,0,0.0161624952231248,0.046280919204073
33,53,0,0.0181598525488221,-0.0409579723556215
33,54,0,0.0354243925499955,0.0234977480046948
33,55,0,-0.0487956774379285,0.0327199829942132
33,56,0,0.00420319662645712,0.183802285309928
33,57,0,-0.0613023076349197,0.0244310608321879
33,58,0,-0.109372322324474,-0.0835621101712915
33,59,0,-0.0624666070348777,-0.0864141354756517
33,60,0,0.00655637079361963,0.160874781660021
33,61,0,-0.0297504134499842,-0.0742346289434361
33,62,0.146783542096978,-0.0324403336970064,-0.025404527584712
33,63,0,-0.0425451212262779,-0.0341548042551105
33,64,0,0.00898657837343499,0.0708608983140033
33,65,0,-0.152897297360044,-0.133802349451512
33,66,0,0.0706264716584166,0.245404175064983
33,67,0,0.00949341401205001,0.0988489798957193
33,68,0,0.0545046391231866,-0.139847041310935
33,69,0,-0.00495999491071163,-0.0231178708414523
33,70,0,0.038565381542922,0.227767078536949
33,71,0,-0.0379364294937739,-0.151519811133363
33,72,0,0.0203959299507011,-0.0172861501002945
33,73,0.14679089267861,0.0326998375078224,0.122972117228806
33,74,0,-0.0530732798923189,-0.00286922902270695
33,75,-0.148963043082827,0.0537172156967267,0.0507048135597522
33,76,0,0.0215468713432153,0.0240412528940835
33,77,0,-0.0406882693892708,0.0325717816825698
33,78,0,0.0282697668788565,-0.0458140184192877
33,79,0,0.0294322076889812,-0.215409411971073
33,80,0,-0.0196103011624978,-0.0187771260641826
33,81,0,0.00127391901613052,-0.0797998513553729
33,82,0,0.0333544661369388,-0.0287449664827952
33,83,0,0.0055551251470078,-0.12424470845202
33,84,0,0.00374337036247931,0.142885803551788
33,85,0,-0.0027803452442326,0.0263863975853898
33,86,0,-0.0280772822392404,0.014361708024865
33,87,0.138366490961613,0.117528639929551,-0.0905163297279036
33,88,0,0.0413210636541145,-0.0178779546101052
33,89,0,-0.0230676439005041,-0.045710811785559
33,90,0,0.00339547565350768,-0.0361902784356787
33,91,-0.151621206494653,0.0435755180633056,0.0360303498918078
33,92,0,-0.0265081004708041,-0.0838371169852695
33,93,0.146267977412494,0.00166594969861126,-0.0493713878443687
33,94,0,-0.0669888382047149,0.0129283629636107
33,95,0,0.0523685048910012,0.131927173068979
33,96,0,0.0548265934371334,0.0411594169820582
33,97,0,0.025281356928545,-0.00963087163488014
33,98,0,0.0492483017626093,0.103334350887673
33,99,0,0.0496520612373391,0.0299344301196179
33,100,0,0.0188762527856166,-0.0981048374299167
34,1,0,0.0147647157176535,0.0222748165979873
34,2,0,0.0581105837503347,0.136670497731325
34,3,0,0.0204617363785889,0.0870190645207044
34,4,0,-0.168034945167831,-0.196193090390539
34,5,0,-0.0574787828231766,0.026772232411086
34,6,0,0.132389892979064,-0.0810258109990772
34,7,0,-0.182945588406837,0.118307645952275
34,8,0,-0.000517024849487589,-0.0102487701070692
34,9,0,0.111399047822158,0.0640772765695344
34,10,0,-0.0111545413193214,0.069477359485337
34,11,0,-0.215156943451606,-0.00263926248479775
34,12,0,-0.017208516193581,-0.0162021856751041
34,13,0,-0.127533877664065,0.0652596282323089
34,14,0,0.0360350887924334,-0.00771839129679758
34,15,0,0.0477823172224967,-0.0116562346372502
34,16,0,-0.049442850551035,0.134191184074604
34,17,0.156436137205323,-0.0737002779345483,0.0437045465592672
34,18,0,0.160069545028381,0.101643417732139
34,19,0,-0.134962184930807,-0.0582174127438155
34,20,0,-0.089652428870741,-0.15646057566996
34,21,0,0.0510870495619424,0.11244932261523
34,22,0,-0.0124261180267099,0.129599481866426
34,23,0,0.112868811830254,-0.0343192851292442
34,24,0,0.0653087557664565,0.132017319633418
34,25,0,-0.0775771259230754,0.012269036347828
34,26,0,-0.0273580838997698,-0.0774863624710944
34,27,0,0.0434549482462847,0.118894716677254
34,28,0,-0.0559518700178018,0.0755829588105585
34,29,0,-0.173804387585007,-0.00374236930061431
34,30,0,0.0413420159575574,-0.0719028065354607
34,31,0,0.0231115535425233,0.0259536159944825
34,32,0,-0.00115616831391249,-0.200784746343859
34,33,0,0.0139042021555302,0.159442978499229
34,34,0,1,1
34,35,0,0.0288374057835096,-0.0535680431719574
34,36,-0.135874092436561,0.0108518543468391,-0.229684814541111
34,37,0,-0.007916580359949,-0.178734070968739
34,38,0,0.0510273345317218,-0.0313515047532675
34,39,0,-0.0515814652807189,-0.132365966978178
34,40,0,-0.155691639863112,-0.128007661107123
34,41,0,0.122471282891273,-0.0750618910713691
34,42,0,0.124620738639909,0.134295771087537
34,43,0,0.100565461087203,0.150662914847246
34,44,0,-0.130654842385143,-0.0261820961816247
34,45,0,0.118675930006968,0.0859654448274002
34,46,-0.159077972641299,-0.104467595196448,-0.0248322204728959
34,47,0,-0.0922993451178382,0.098690519954426
34,48,0,-0.201520819385993,-0.213929198650618
34,49,0,0.0108216758674325,0.115297573357204
34,50,0,-0.145778514642157,0.0371676254928503
34,51,0,-0.0513690839022433,0.115984080968121
34,52,0,0.0513651236009927,-0.0892699673716563
34,53,0,-0.0147539377398799,-0.144063333492619
34,54,0,-0.0990543986701246,-0.0860389353448656
34,55,0,0.0947410945647748,-0.0424091702501017
34,56,0,0.00746062886841227,-0.0902130515242383
34,57,0,-0.226782126669392,-0.316124453988804
34,58,0,0.0358968479751579,0.0704528661362321
34,59,0,-0.0330927754655265,0.107573557343623
34,60,0,-0.0101660927673812,-0.0906691267757874
34,61,0,0.0631616330873108,0.0881464713834307
34,62,0,-0.201891721680933,0.0533924730545226
34,63,0,-0.0644228967524862,-0.0806631127938363
34,64,0,0.20788382920883,0.21497819837871
34,65,0,-0.0643021242462741,-0.160058278727501
34,66,0,-0.0820994049439057,0.0689190667920358
34,67,0,0.110655490711172,0.221149949051848
34,68,-0.145324232370746,-0.0466241276704546,-0.0542694010947377
34,69,0,-0.0462782573322351,-0.0895108044214865
34,70,0,0.0520127756889873,0.130150784440741
34,71,0,-0.0179914539130288,-0.231496137939913
34,72,0,-0.200979674189117,-0.0476804971638025
34,73,-0.146827549103963,-0.253735663810069,-0.107202008654649
34,74,0,-0.0171987786686264,-0.22206591615346
34,75,0,0.0522102212863223,0.172302333159535
34,76,0,-0.269058140648729,-0.00497591526281463
34,77,0,0.0724665478482374,-0.0186222327522163
34,78,0,0.115658931101036,0.0713510958494363
34,79,0.140903464000503,-0.114146795037488,-0.0493241134994505
34,80,0,-0.18941056589642,-0.0837590983805603
34,81,0,-0.237034756443714,-0.116363679275446
34,82,0,0.0826466924547571,0.0941608397709201
34,83,0,0.125127220364543,0.186724303305157
34,84,0,0.083227238221017,0.0189565653201407
34,85,0,0.0673411044394824,0.195245406408321
34,86,0,-0.0143551128494128,-0.0124375556603067
34,87,0,0.100102204144886,-0.0760111301503087
34,88,0,0.0485424050539001,0.0514736045543576
34,89,0,-0.0557650773962884,0.0131917887690712
34,90,0.13828306163353,0.00530320674141941,-0.00923823139409921
34,91,0,0.0599689747757379,0.0729826169421005
34,92,0,-0.0379382425027708,0.0289614539467024
34,93,0,0.039524957355794,-0.00593649897323703
34,94,0,0.0394094264318913,0.10034273465783
34,95,0,-0.00504548195152463,-0.176528329886095
34,96,0,0.249695777750038,0.150493418051984
34,97,0,-0.101397082740847,-0.100505746700797
34,98,0.146014902851307,-0.0384394032575753,0.0539443095675804
34,99,-0.139953930546647,0.0398545461886046,-0.123931869141746
34,100,0,0.0228893866306171,0.055507437809389
35,1,0,-0.133569744150457,-0.0208358445589961
35,2,0,0.0176103963577586,-0.141658081470153
35,3,0,0.065565745977715,0.142976178530835
35,4,0,0.00752170343818946,0.248442987413629
35,5,0,-0.2296757472859,-0.264295755079341
35,6,0,0.0443248131734898,-0.0383104852627012
35,7,0,0.00308874796530817,0.0461927772278266
35,8,0,0.000755475054213178,-0.119780584394139
35,9,0,-0.0159440361945385,-0.0238629105330825
35,10,0,-0.0490746620368921,-0.0564068903957639
35,11,0,-0.0489499530543128,-0.0369194754935367
35,12,0,0.0375949311920733,0.025727823444665
35,13,0,0.0185312057817155,0.0386245706924488
35,14,0,-0.000652358834114646,0.0399486171042304
35,15,0,0.0370100441341344,-0.101069920101061
35,16,0,0.0109563204199295,-0.105317977056679
35,17,0,0.0238544616704795,0.0718916871141285
35,18,0,0.0525936608861418,0.216828155298257
35,19,0.153263855603904,-0.0104498582943448,-0.224910314119715
35,20,0,-0.00464335104620775,0.0794382264487607
35,21,0,0.0551855192699255,0.0142968828810842
35,22,0,-0.049320179402985,-0.106958990854756
35,23,0,0.0270139288355666,-0.0083303715262817
35,24,0,0.0109794348602696,-0.00391280668996301
35,25,0,0.0119651307667337,0.0356621239239064
35,26,0,-0.0462275729156504,0.0845907457891698
35,27,0,0.0617162922223663,0.09922502193626
35,28,0,-0.044314661942859,0.0198333382957594
35,29,0,-0.11035391743154,-0.197880056991249
35,30,0,-0.122197546326725,-0.0247942096679483
35,31,0,-0.0265956040111496,-0.160973524770052
35,32,0,0.0485204610860806,-0.00874835132686363
35,33,0,0.00849853988767048,0.262368110592263
35,34,0,0.0288374057835097,-0.0503140818772517
35,35,0,1,1
35,36,0,-0.0393807092857355,0.104446824388531
35,37,-0.136960752292566,-0.102637567408518,-0.185692459311053
35,38,0,-0.0244716155133165,-0.0181601819393057
35,39,0,-0.146916603080804,-0.259466261699296
35,40,0,-0.200928113275346,-0.140955626127327
35,41,0,-0.0261293558615524,-0.0468480605311369
35,42,0,0.0129813494593406,0.0253111987485166
35,43,0,0.00231372028245817,-0.0142655620071084
35,44,0,-0.0505833848259785,0.113000666342244
35,45,0,-0.208724098969794,-0.068410318435272
35,46,0,0.0370163005500184,-0.0493902533623766
35,47,0,0.0660074579353385,0.218393374095224
35,48,0,-0.106728118009795,-0.115408280046048
35,49,0,0.0992478555001098,0.0498782146857144
35,50,0,-0.00715681750791958,-0.139949091262303
35,51,0,-0.102806229852005,-0.110038664008917
35,52,0,0.106469566254478,0.194564531961667
35,53,0,0.0252015029045689,0.0161394673675158
35,54,0,-0.0849254145809928,0.0458748156024066
35,55,0,0.0174902516768207,0.103411629000159
35,56,0.14542463395452,-0.0292927842054498,-0.00885089399144416
35,57,0,-0.0325701079671248,-0.0276888055539075
35,58,0,-0.0234649100488213,-0.0716800497303629
35,59,0,-0.0321858950356701,0.0673323921034627
35,60,0,-0.00148211990480942,0.0135268003531108
35,61,0,0.00315591395053821,-0.0677980848328139
35,62,0,-0.0510430860912422,-0.10064373074328
35,63,0,-0.0277561525935973,0.0582418606878717
35,64,0,0.0341311042756291,-0.064093135546941
35,65,0,-0.156792759402412,0.0540067760392153
35,66,0,0.0186785539676464,-0.0519541454300376
35,67,0,-0.00440879634485448,-0.102747855450215
35,68,0,-0.0461833436520789,0.0015566379044026
35,69,0,-0.0141595540731767,0.101930669035809
35,70,0,0.080299547826438,0.127114873063993
35,71,0,-0.126021616607671,-0.064813868738505
35,72,0,0.028123708264923,-0.0616686846344028
35,73,0,-0.0102714449058153,0.133225645184541
35,74,0,-0.0385772263748375,-0.00660636147289499
35,75,0,0.0796663090510922,0.0798154095733892
35,76,0,-0.00588043994579085,0.0356202456572321
35,77,0,0.00768325375108984,0.0803201251422721
35,78,0,0.0442085198825347,-0.0671929079037147
35,79,0,0.0209066462427665,-0.317155535158824
35,80,0,0.0102601091914039,-0.138658614664571
35,81,0,0.022882737968382,-0.0215153213223654
35,82,0,0.0586756879415635,0.0398228294038521
35,83,0,0.0403130727917798,0.0403851443613872
35,84,0,-0.115384929258351,0.128436623254984
35,85,0,0.101835690498484,-0.0201939681403366
35,86,0,-0.000637115136739917,-0.330270481769816
