Var1,Var2,betas_dgp,beta_2x2
35,74,0,0.269135293327448
35,75,0,-0.159464895556244
35,76,0,-0.168569717660335
35,77,0,-0.0854274848904997
35,78,0,0.222827926548311
35,79,0,0.0499801877365087
35,80,0,-0.242808558151313
35,81,0,-0.0167705784481687
35,82,0,0.00351705022210686
35,83,0,-0.168628654788302
35,84,0,-0.0306874082919617
35,85,0,-0.0432823023152637
35,86,0,0.169665138187512
35,87,0,0.00359857893784622
35,88,0,0.146907590497626
35,89,0,0.123426676264665
35,90,-0.125357061790284,0.172025393052145
35,91,0,-0.0227256794221848
35,92,0,-0.0604900834143683
35,93,0,-0.326771000964334
35,94,0,-0.0118501631673379
35,95,0.124464724002481,-0.0383182455300459
35,96,0,-0.042964521211968
35,97,0,-0.0765739579270198
35,98,0,0.169948864208203
35,99,0,-0.242875525424002
35,100,0,-0.0269368084760654
36,1,0,0.0134718661501724
36,2,0,-0.0466926347960259
36,3,0,0.0263191411302699
36,4,0,-0.0286244238628262
36,5,0,0.118884499856798
36,6,0,-0.0871904950999992
36,7,0,-0.0643167674948135
36,8,0,0.00642796025086975
36,9,0,0.069049517973557
36,10,0,0.0612380448267265
36,11,0,0.0129461964619234
36,12,0.144642173704535,-0.137452368664201
36,13,0,-0.116485867556471
36,14,-0.134651414341575,0.0245563699892109
36,15,0,0.0496225474665376
36,16,0,-0.0707572260289249
36,17,0,0.0393584304566114
36,18,0,-0.00733138138703306
36,19,0,0.172229950022021
36,20,0,-0.248963111581062
36,21,-0.131667839028614,0.0343322604933446
36,22,0,0.103573061245127
36,23,0,-0.113274012641434
36,24,0,-0.114459741539882
36,25,0,-0.100924240740619
36,26,0,-0.0368532224508527
36,27,0,-0.189336540000703
36,28,0,0.00411139626660741
36,29,0,0.100029340237716
36,30,0,0.0559144695093068
36,31,0,0.0139635044344518
36,32,0,0.182019156372184
36,33,0,0.0630217464222787
36,34,0,-0.210762349685317
36,35,0,-0.0804748404345393
36,36,0,1
36,37,0,-0.0699124497301887
36,38,0,0.0470739449484123
36,39,0,-0.110862959344434
36,40,0,0.0778693347710007
36,41,0,-0.0706949937535549
36,42,0,-0.151154686378395
36,43,0,0.202647094326875
36,44,0,-0.144879936632053
36,45,0,0.143059048033812
36,46,0,0.117326873072549
36,47,0,0.266236072000931
36,48,0,-0.10810475084436
36,49,0,0.204948381440555
36,50,0,-0.14139980307148
36,51,0,-0.0537260066009312
36,52,0,-0.111880957145293
36,53,0,0.147577020616804
36,54,0,-0.101026880227618
36,55,0,0.0837582515060678
36,56,0,-0.0937039530373367
36,57,0,0.00922806750274076
36,58,0,-0.0100296391397932
36,59,0,0.0166097711295697
36,60,0,0.0395724016526753
36,61,0,-0.0867760981075853
36,62,0,0.0130018027389363
36,63,0,-0.0856368880261399
36,64,-0.122207711409759,0.0833904402093331
36,65,0,0.0153247462080839
36,66,0,0.00171518394816999
36,67,0.129610396907416,-0.0330231117216551
36,68,0,0.100494932622599
36,69,0,0.00116239846622443
36,70,0,0.244014893348001
36,71,0,-0.0746962300810169
36,72,0,-0.167796945048638
36,73,0,0.0919117625748007
36,74,0,-0.0588813033171097
36,75,0.122931504380411,-0.0936673410864743
36,76,0,-0.00688522991997515
36,77,0,0.0776511014789548
36,78,0,0.0713000339586459
36,79,0,0.0872926611263143
36,80,0,-0.191624754909273
36,81,0,-0.0293862678456575
36,82,0,-0.0532752910551895
36,83,0,-0.223488598220406
36,84,-0.124529016671202,0.0612604936911798
36,85,0,0.00846794010855047
36,86,0,-0.0921199559535319
36,87,0,-0.0685304292155518
36,88,0.133803644307918,-0.0838982313684012
36,89,-0.121770245755781,-0.0142972082779632
36,90,0,0.091029853744614
36,91,0,-0.0558612178531102
36,92,0,-0.0806654501282338
36,93,0,0.125706134654488
36,94,0,0.0895581231275437
36,95,0,-0.0112111576808379
36,96,0,-0.0184950440185397
36,97,0,-0.129472041095515
36,98,0,-0.246527107482257
36,99,0,0.0872610080598966
36,100,0.119621521999803,0.0255915244917203
37,1,0,-0.0123903902899016
37,2,0,-0.0794307439441562
37,3,0,0.0763303507600635
37,4,0,0.0614136694615044
37,5,0,0.0884971057993065
37,6,0,0.142079896134261
37,7,0,-0.0329450849555522
37,8,0,0.0306306782096809
37,9,0,-0.123497061434316
37,10,0,0.284975672813934
37,11,0,0.0800547807254511
37,12,0,-0.0982431015930709
37,13,0,0.113518107857437
37,14,0,-0.022634473802799
37,15,0.136683082036576,0.17057559583309
37,16,0,-0.233174551028667
37,17,0,-0.0568946907379889
37,18,0,-0.0308602646710266
37,19,-0.13297218859617,-0.126840949970561
37,20,0,0.0735840511095499
37,21,0,-0.195210658454347
37,22,0,-0.119633982262355
37,23,0,0.106651356612204
37,24,0,0.0881340314066462
37,25,0.129621171605313,-0.0595326184442824
37,26,0.136024942866948,0.0437470111059311
37,27,0,-0.0550154134284305
37,28,0,-0.0372471345642744
37,29,0,-0.138242336473817
37,30,0,0.132463716940656
37,31,0,0.00273549306942985
37,32,0,-0.0900513616185093
37,33,0.132073137821965,0.0277348181893749
37,34,0,0.0336115469854416
37,35,0.153878225099244,0.000418619367372846
37,36,0,-0.0570794615645809
37,37,0,1
37,38,0,0.0614987579347475
37,39,-0.140404842041869,-0.112975843652221
37,40,0,-0.00574061157311849
37,41,0,0.077124053137761
37,42,0,0.00242768967426383
37,43,0,0.136206094553706
37,44,0,-0.192916491564555
37,45,0,-0.10882693700495
37,46,0,-0.0635966274033748
37,47,0,-0.0574591733033157
37,48,0,-0.0156127436922918
37,49,0.137332201613326,-0.00111728235917671
37,50,0,-0.0814914010376637
37,51,0,-0.0296025439857236
37,52,0.137044665511184,0.033085612034801
37,53,0,0.103744878017195
37,54,0,-0.00497433151548745
37,55,0,0.0167447344273011
37,56,0,0.040177709639427
37,57,0,-0.0976883056680082
37,58,0,-0.0200749593893036
37,59,0,-0.0284745948842206
37,60,0,0.112291287444057
37,61,-0.134428919238845,0.0333725939414773
37,62,0.139154159779227,-0.0983396580432489
37,63,0.136253397596905,0.0799536734952294
37,64,0,-0.0374900055433112
37,65,0,0.000842210670899856
37,66,-0.139036861665648,-0.204429145999215
37,67,0,0.11097114705952
37,68,0,0.146408632471402
37,69,0,0.00965141046018677
37,70,-0.141553500130976,0.000734075264988045
37,71,0,-0.0611723330895816
37,72,0,0.156758574744764
37,73,0,-0.0290891374187051
37,74,0,-0.117900823279002
37,75,0,0.0956568933144753
37,76,0,-0.148552745076405
37,77,0,-0.23032805096221
37,78,0,-0.00377199563128395
37,79,0.143403618980783,0.125675939057594
37,80,0,-0.0141870633336571
37,81,0,-0.108568327584186
37,82,0,-0.0455179088025054
37,83,0,-0.119037306806328
37,84,0,0.0391764261119225
37,85,0,0.105610649889736
37,86,0,0.0486507323363249
37,87,0.141175153754865,0.0649628802444457
37,88,0,-0.0299838786322662
37,89,0,-0.0453097466375408
37,90,0,-0.0483765352810435
37,91,0,0.136600938237579
37,92,0,0.0761812446756401
37,93,0,-0.0119698995877576
37,94,0.145918679221361,0.132431393662072
37,95,0,0.0109904878843794
37,96,0,0.197779966645046
37,97,0,0.079840809458723
37,98,0,-0.14057819200921
37,99,0,0.0370366402148621
37,100,0.131879463768267,-0.0781077821658818
38,1,0,0.197195356881606
38,2,0,-0.00325895698963021
38,3,0,0.0202444750548637
38,4,0,0.0296465293001748
38,5,0,0.0401422480221241
38,6,0,0.06010300710753
38,7,0,0.0357858944355312
38,8,0,-0.203774679583589
38,9,0,0.164946425810618
38,10,0,-0.0740562660776185
38,11,0,-0.0252618312014568
38,12,0,0.0223777316478712
38,13,0,0.0977489840437283
38,14,0,0.0725572288258707
38,15,0,0.100290283672324
38,16,0,-0.0427481330990624
38,17,0,-0.0311658022682995
38,18,0,0.0542958832780236
38,19,0,0.0419001730220257
38,20,0,0.0182766092594621
38,21,0,-0.0964098988496419
38,22,0,-0.0166546244487531
38,23,0.137129837324809,-0.00217539257160945
38,24,0,-0.0583498161384876
38,25,0,-0.185730091174267
38,26,0,0.0540335007133529
38,27,0,0.123797450181789
38,28,0,0.230122961965072
38,29,0,-0.169316103974414
38,30,0,0.0677468270323253
38,31,0,0.0439957417338321
38,32,0,-0.225990363080743
38,33,0,-0.210597889275016
38,34,0,0.0493598783898703
38,35,0,-0.175152611907282
38,36,0,0.0555908448107388
38,37,0,0.0889536300991232
38,38,0,1
38,39,0,0.142419577671992
38,40,0,0.135910389347931
38,41,0,-0.0300759211480621
38,42,0,-0.140932156428824
38,43,0,-0.0551479550770925
38,44,0,-0.092397332209798
38,45,0,0.311178930891814
38,46,0,-0.0723797375579028
38,47,0,-0.134106216937475
38,48,0,-0.0869286374779461
38,49,0,0.0436529057456005
38,50,0,-0.0558063386728749
38,51,0,-0.0153102287495359
38,52,0,0.161982882326521
38,53,0,0.0962272115319162
38,54,0.13385872544107,-0.125017015268015
38,55,0,0.150080418345892
38,56,0,-0.0176763212498111
38,57,0,0.115659529722453
38,58,0,-0.118186517738068
38,59,0,-0.00413274484152675
38,60,0,0.320961981276702
38,61,0,-0.12471364331878
38,62,0,-0.0843349801585951
38,63,0,-0.0179510155570834
38,64,0,0.163333585692013
38,65,0,0.0540152598278495
38,66,0,-0.0715492595405291
38,67,0,-0.0594973780819971
38,68,0,-0.119275816594503
38,69,0,0.0423181058004743
38,70,0.139471132272078,0.0862866039084374
38,71,0,-0.0832008616847422
38,72,0,-0.0813549307196467
38,73,0,0.191568564669484
38,74,0,0.031480388741402
38,75,0,-0.00326340302451879
38,76,0,0.108896295834072
38,77,0,-0.23992049031015
38,78,0.136130005017043,-0.0368975930780431
38,79,0.141294034359145,0.08479023724568
38,80,0,0.219359749477776
38,81,0.154152679083302,-0.0940257541307586
38,82,0,-0.0588208162232578
38,83,0,0.0554416800525311
38,84,0,-0.103730213658226
38,85,-0.142153701143221,-0.125426237112057
38,86,0,0.0248611972488497
38,87,0,-0.147515956789884
38,88,0,-0.160140215947715
38,89,0.132273469614663,-0.255190494570505
38,90,0,0.159845976391835
38,91,0,0.0418357502981007
38,92,0,0.0965589787561636
38,93,0,0.229957406631023
38,94,0.143772096004822,-0.134363122229892
38,95,0,0.121448372000523
38,96,0,0.14644162230371
38,97,0,-0.209218379849157
38,98,0,0.17579887060814
38,99,0,0.102178951890406
38,100,0.129939408903176,0.04910138375559
39,1,0,-0.0876075173520674
39,2,0,0.0259407865378969
39,3,0,0.0201180633360515
39,4,0.145695759701474,-0.0506373104360263
39,5,0,0.0232330117143927
39,6,0,0.0502100916906453
39,7,0,0.007840668720965
39,8,0,-0.156202771967259
39,9,0,-0.114431232008804
39,10,0,0.0165660968084957
39,11,0,0.100244551346987
39,12,0,0.051986464891639
39,13,0,-0.21135789716328
39,14,0,0.182067584320114
39,15,0,-0.0557625839080555
39,16,0,-0.026194147508937
39,17,0,-0.184793825200456
39,18,0,0.0645710315937401
39,19,0,-0.0111626617095914
39,20,0,-0.0902992680856923
39,21,0,0.0207233630658726
39,22,0,0.146430464801394
39,23,0,-0.0334265689836739
39,24,0,0.00246632059344541
39,25,0,0.0223252764795648
39,26,0,0.0453422037053757
39,27,0,-0.11714513349629
39,28,0,0.133879202602256
39,29,0,-0.0372873754570272
39,30,0,0.165489716665543
39,31,0,0.175568186922897
39,32,0,-0.09258291126635
39,33,0,-0.130491009186807
39,34,0,0.126611489838004
39,35,0,-0.0157130846592842
39,36,0,-0.0954072414425218
39,37,0,-0.119084466998247
39,38,0,0.103786743738044
39,39,0,1
39,40,0,-0.103551948930063
39,41,0,-0.104223152963299
39,42,0.149291919521609,0.0791204171414819
39,43,0,-0.025410223383842
39,44,0,0.0572577431155231
39,45,0,0.113757456019474
39,46,0,-0.0548775492265932
39,47,0,0.0239739066402901
39,48,0,0.0241313000745312
39,49,0,-0.168722091784942
39,50,0,0.120782227659569
39,51,0,0.0239878597928102
39,52,0,0.0230907937026937
39,53,0,-0.139950871324341
39,54,0,-0.129084180358157
39,55,0,-0.0625037712023292
39,56,0,-0.000289111564464346
39,57,0,-0.0903508978543954
39,58,0,-0.125054229651462
39,59,0.142568582281877,0.112581201248226
39,60,0,-0.173208297489868
39,61,0,-0.100538331943327
39,62,0,-0.0431352326445937
39,63,0,0.0787605393997386
39,64,0,0.105846235906496
39,65,0,-0.0196085463277314
39,66,0,0.0371935968077835
39,67,0,0.0754078491745813
39,68,0,-0.0842852756836769
39,69,0,-0.0347475888194488
39,70,0,-0.0415413474203424
39,71,0,0.0357019711086714
39,72,0,-0.0851100680288206
39,73,0,0.108108181720987
39,74,0.149045572162606,0.0514793118713695
39,75,0,0.0397383848692101
39,76,0,0.0823780667307138
39,77,0,0.0352755717959733
39,78,0,0.00814753452271855
39,79,0,0.0302970050488814
39,80,0,-0.0619020789592875
39,81,0,0.2136123159409
39,82,0,-0.0378499224864809
39,83,0,0.195260841399827
39,84,0,0.00944139039410694
39,85,0,0.01796011623033
39,86,0,0.0202919458043724
39,87,0,-0.159194216694745
39,88,0,-0.0559188005055338
39,89,0,-0.0558601447253297
39,90,0,0.080077185081013
39,91,0,-0.00797504517793817
39,92,0,0.076821951757411
39,93,0,-0.0150419757687475
39,94,0,-0.0474354355669748
39,95,0,0.0925332836660656
39,96,0,0.134669740981258
39,97,0,0.118859902735626
39,98,0,-0.0180637888822204
39,99,0.137991252078051,-0.1961022550547
39,100,-0.129608511934512,0.0439953303129145
40,1,0,0.0485295233402537
40,2,0,-0.0320834079503513
40,3,0,-0.0044734496096062
40,4,-0.150186161337881,0.0802127332782639
40,5,0,-0.0581003778959212
40,6,0.144002286631957,-0.166794360224697
40,7,0,0.171386954546726
40,8,0,0.0965469245710306
40,9,0,0.405241647393805
40,10,0,-0.0398081062056518
40,11,0,-0.16272130648781
40,12,0,-0.0849050093879129
40,13,0,-0.00468620951188142
40,14,0,-0.0684032372311342
40,15,0,0.0473709880722083
40,16,0,0.226519945811694
40,17,0,0.0393884201205653
40,18,0,0.0509061878177895
40,19,0,0.060990532256371
40,20,0,-0.00973519152946026
40,21,0,-0.0293052610959271
40,22,0,-0.0621983550466793
40,23,0,0.0504762310366018
40,24,0.143700736214943,0.0471563329172655
40,25,0,-0.0529230385719177
40,26,0,0.154411181183611
40,27,-0.135453042984212,0.05091486622943
40,28,0,-0.0560842103994778
40,29,0,-0.163549071905563
40,30,0.142707376487884,0.00756430174151178
40,31,0,-0.381203432597395
40,32,0,0.28058239234598
40,33,0,0.0560592835342601
40,34,0,0.0260389215997204
40,35,0,-0.159300366897821
40,36,0,0.0922268339481707
40,37,0,-0.00832767273982106
40,38,0,0.136307832877867
40,39,0,-0.142512920722189
40,40,0,1
40,41,0,-0.0643738110895818
40,42,0,-0.00823108607605551
40,43,0,0.212953749119905
40,44,0,-0.0664686015717584
40,45,0,0.149748644949311
40,46,0,0.147657173755309
40,47,0,0.00550414369442155
40,48,0,-0.108321922024286
40,49,0,-0.087474662546382
40,50,0,0.0719443147814608
40,51,0,-0.0131743580214879
40,52,0,-0.221401552135331
40,53,0,-0.139691034898429
40,54,0,0.155815866308031
40,55,0,-0.077268098024815
40,56,0,-0.0235331312631914
40,57,0,0.19940040800483
40,58,0,-0.138888005016263
40,59,0,-0.110872174456045
40,60,0,0.0309480271779589
40,61,0,-0.0181733152699909
40,62,0,-0.102639828226607
40,63,-0.123430975575244,-0.0492836923764714
40,64,0,-0.307670533185957
40,65,0,0.0781054364021412
40,66,0,0.0838537461187969
40,67,0,-0.00200290376826692
40,68,0,0.0559381028438904
40,69,0,-0.01560329774052
40,70,0,0.0328764110206132
40,71,0,-0.0879595475093914
40,72,0,0.168831124584782
40,73,0,-0.0597221384846894
40,74,0,-0.0441792787811961
40,75,0,-0.0914692916944435
40,76,0,-0.00518268128145787
40,77,0,0.00506119929559303
40,78,0,-0.133790751511085
40,79,0,-0.129211903473418
40,80,0,-0.162623404300851
40,81,0,-0.077421522449425
40,82,0,-0.155057383682382
40,83,0,-0.0715622405363878
40,84,0,0.0610348545977713
40,85,0,0.0840792089364304
40,86,0,-0.052133013815348
40,87,0,0.0193835675464456
40,88,0,-0.029990793078902
40,89,0,0.037061095902307
40,90,0,0.0214225321554816
40,91,0.123517822434555,-0.00314935024862433
40,92,0,-0.0561549145279413
40,93,0,-0.181628029528409
40,94,0,0.0342997156567081
40,95,0,0.11489484001297
40,96,0,0.0837993746628643
40,97,0,-0.13833159379008
40,98,0,0.10320624626791
40,99,0,-0.0458814153919948
40,100,0,0.0436639203459144
41,1,0,-0.161664242862654
41,2,0,0.0599263706054371
41,3,0,0.0299248676170585
41,4,0,0.14474262683173
41,5,0,0.0189405276889778
41,6,0,0.119266952613236
41,7,0,-0.0490273264159146
41,8,0,-0.12824634268436
41,9,0,0.0992306311937177
41,10,0,-0.0293867358313934
41,11,0,0.0539844596297815
41,12,0,-0.0501828864547104
41,13,-0.12552207864542,0.193311050235837
41,14,0,0.026152062841747
41,15,0,0.0320949896019107
41,16,0,0.10420798682344
41,17,0.126918874301689,-0.249478413953263
41,18,0,0.051719820088195
41,19,0,0.0598836326018942
41,20,0,-0.0380869463647476
41,21,0,0.0514348134667317
41,22,0,-0.0241560715849661
41,23,0,0.092506513470415
41,24,0,0.0251426768592062
41,25,0,0.0201555283126346
41,26,0,0.0290672936849691
41,27,0,-0.0802128344096267
41,28,0,-0.126191189820657
41,29,0,-0.0713877051802988
41,30,0,-0.21495019671494
41,31,0,-0.0878067219360535
41,32,0,-0.182807698950147
41,33,0,0.121185507880204
41,34,0,0.219233247960113
41,35,0,-0.081160522325478
41,36,0,-0.0690235506512517
41,37,0,0.0922301963508775
41,38,0,-0.0248659407398564
41,39,0,-0.118243689220028
41,40,0,-0.0530673036238167
41,41,0,1
41,42,0,0.0510748870219687
41,43,0,-0.0724993032197511
41,44,0,0.0743099448507011
41,45,0,-0.36681301604252
41,46,0,-0.0543995597493961
41,47,0,0.0590318199209983
41,48,0,-0.00265647975857257
41,49,0,0.0567925461456448
41,50,0,-0.0969059631165097
41,51,0,-0.107023148651067
41,52,0,0.016102173123846
41,53,0,-0.112117259432442
41,54,0,0.0973159334463114
41,55,0,0.140297635882533
41,56,0,0.00563623564989126
41,57,0,0.117854465595179
41,58,0,0.0975832864645799
41,59,0.140829512808992,-0.110341110717678
41,60,0,-0.0365054219230147
41,61,0,0.194506689705433
41,62,0,0.0402426757355703
41,63,0,-0.0304363905877935
41,64,0,-0.0566913315190597
41,65,0,0.0673938685866263
41,66,0,-0.0673706467349746
41,67,0,0.0288172283934535
41,68,0.139541230518533,-0.224887735875597
41,69,0,0.0406045121813117
41,70,0,0.0314092231786284
41,71,0,0.0528553629552738
41,72,0,0.0825125825048574
41,73,0,0.0445081354855304
41,74,0,-0.0896930315717058
41,75,0.131570111533465,0.129873433983503
41,76,0,-0.084330837830206
41,77,0,8.36033549804158e-05
41,78,0,-0.0997887450566018
41,79,0,0.0972801482240539
41,80,0,0.19550916322146
41,81,0,0.016194378591839
41,82,0,-0.0816339849121509
41,83,0.129876997114611,-0.00957005491916668
41,84,0,0.14646707764489
41,85,0,0.00529616180613127
41,86,0,-0.137673169381181
41,87,0,0.0951830838152499
41,88,0.143206255336301,0.0432845649414049
41,89,-0.130327249278327,0.126186492196217
41,90,0,-0.130567172196597
41,91,0,0.179217596190507
41,92,0,0.0186637271985582
41,93,0,0.0565768554871805
41,94,0,0.114944428504813
41,95,-0.129862429846216,0.177601792910683
41,96,0,-0.0508875079227287
41,97,0,-0.0126147047750795
41,98,0,-0.0460652724143615
41,99,0,0.243610446630642
41,100,0,-0.100641164292915
42,1,0,-0.139055299974708
42,2,0,0.12617533675958
42,3,0,0.0678981330735641
42,4,0,0.0113083647827983
42,5,0,0.0913940534457597
42,6,0,0.100783463659209
42,7,0,0.0408449024111535
42,8,0,-0.0287459107293628
42,9,0,-0.0410509041407842
42,10,0,-0.0559441192033967
42,11,0,-0.00758950750990601
42,12,0,0.0343468842781031
42,13,0.129425696358928,0.119031488589706
42,14,0,-0.0398749144505909
42,15,0,-0.054892475871065
42,16,0,0.0493441229507453
42,17,0,-0.199186726080928
42,18,0,0.092219147228869
42,19,0,0.0269756838070859
42,20,0,-0.137704752646507
42,21,0,-0.031534228071216
42,22,0,0.0230079103482608
42,23,0,0.240205624698482
42,24,0,-0.0484394638673794
42,25,0,0.150174775006388
42,26,0,0.0323209992304945
42,27,0,0.0564841713846731
42,28,0,0.0832772620134234
42,29,0,0.0864088687419575
42,30,0,0.0105495290704229
42,31,0,0.0084027117648933
42,32,0,0.219526399792178
42,33,0,0.274819159692682
42,34,0,-0.0759184353536646
42,35,0,0.107066002262224
42,36,0,-0.143127463530087
42,37,0.13119997977753,0.00281558849433436
42,38,0,-0.113002688635874
42,39,-0.135876216042328,0.0870552676217844
42,40,0,-0.00658063292802911
42,41,0,0.0495336278917968
42,42,0,1
42,43,0,0.130145331557594
42,44,0,0.0685491952761428
42,45,0,-0.187197246236972
42,46,0,0.0805873350995793
42,47,0,-0.0400272126850958
42,48,0,-0.00237297035318321
42,49,0,-0.057151792850523
42,50,0,0.0999994866813386
42,51,0,-0.00227750782553212
42,52,0,-0.0748344995517591
42,53,0.130904080316073,-0.13791665715004
42,54,0,0.0560586915890107
42,55,0,-0.12497822525241
42,56,0,-0.0337126158057282
42,57,0.14465440284421,0.0461839426630431
42,58,0,0.0323410400346578
42,59,0,-0.0516116773624152
42,60,0,-0.220133393661802
42,61,0,0.0219475680997632
42,62,0,0.034651730825168
