Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,12,0,-0.11886079959037,-0.136325432970898
25,13,0,-0.13097763753,-0.0757796710634598
25,14,0,0.0262646569229943,-0.0462591278493708
25,15,0,-0.0101957610475097,-0.145677691220732
25,16,0,-0.0131694665991404,-0.0935009817685402
25,17,0,-0.0110394173072366,-0.21723454950805
25,18,0,0.013179156198422,-0.0226146123825784
25,19,0,-0.00459003439015773,0.13762466589774
25,20,0,-0.000671486890657872,0.00858262512594062
25,21,0,0.00196783209048428,-0.0800704934289913
25,22,0,0.0841373046468327,-0.082989197437812
25,23,0,-0.00241110098240514,0.0233510678252267
25,24,0,-0.0530132164179931,0.0297658987367898
25,25,0,1,1
25,26,0,0.0201079944788789,-0.143685830876736
25,27,0,-0.131744517778188,-0.065723755446697
25,28,0,-0.143857183342966,-0.11020902016773
25,29,0,-0.0522260485629191,0.0295003489254478
25,30,0.131511002865081,0.0468051651199385,0.0307965474247729
25,31,0,0.0309788003236919,-0.0235591007043107
25,32,0,0.0917708233907778,0.0788612924867137
25,33,0,0.0308267593560838,0.105567912455192
25,34,0,-0.0107484298623065,-0.102230707830362
25,35,0,0.052767909202039,0.195993528253591
25,36,0,0.0319181927462551,-0.118053225773863
25,37,0,-0.0099312310043745,-0.0852927279281456
25,38,0,-0.0515460784076175,-0.183967861789609
25,39,0.131070148125619,-0.00880709156600014,0.0303448043672551
25,40,0,0.0452698753170942,-0.0522680506735401
25,41,0,0.0408737393816973,0.024147263334354
25,42,0,0.0126959234171152,0.185514559424905
25,43,0,-0.0260565954398826,-0.107250048232964
25,44,0,-0.0670935032215599,0.0492484305330959
25,45,0,0.00381979775980056,-0.00757282213041553
25,46,0,-0.0386784388309537,-0.0165353799007058
25,47,0,0.0235072696667019,-0.152555346695592
25,48,0,0.0119206516994574,-0.101447314158323
25,49,0,-0.00348779585264245,-0.068992504027741
25,50,0,0.0592597948553189,0.0349086040609172
25,51,0,-0.00548790406641162,-0.151712633004077
25,52,0,-0.0637560806878548,-0.0534043545559905
25,53,0,-0.00459493465349019,0.0397844272158486
25,54,0,-0.0701992506393982,-0.0296064726783763
25,55,0,-0.0198623620278585,-0.0423978002726636
25,56,0,-0.0095128312777064,-0.0613343478390597
25,57,0,-0.0899391951349247,-0.199442118362089
25,58,0,0.00340999480919279,0.0923324348039268
25,59,0,0.0606005556134222,-0.0522923769543017
25,60,0,0.00165882902385228,-0.139820906650891
25,61,0,-0.0590235240038652,-0.242005244161364
25,62,0,0.000713971917879326,0.12760379105614
25,63,0,-0.0257967167240084,0.0198539201670421
25,64,0,-0.0490973649355454,0.0197188562639484
25,65,0,-0.00163229015664838,0.153222795423277
25,66,0,0.0406407593311497,0.0106754015770815
25,67,0,0.0263594276823351,-0.0300345136306577
25,68,0,-0.125432995957287,0.00852455361114377
25,69,-0.123222131274427,-0.00277298644230194,-0.0820094828799637
25,70,0,0.024848142119509,0.0535316199331172
25,71,0,0.00353261967552096,-0.0375610954934235
25,72,-0.135686713085316,0.0189431313503319,-0.11819400290333
25,73,0,0.00221485977837373,-0.0392524175649451
25,74,0,0.00169779450221479,0.106882672174578
25,75,0,0.0532945714251086,-0.0675626066636293
25,76,0,-0.0362328996661895,-0.200512810563247
25,77,0,0.0652428932783154,0.0763193116787019
25,78,0,-0.0282533161144313,0.0500328708456391
25,79,0.133869553985582,0.015617577198887,-0.0888770612431183
25,80,-0.126555481404724,0.0437407798391438,-0.22102011439937
25,81,0,-0.131896963134849,-0.13433259593784
25,82,0,0.0495510282198221,0.211287310142247
25,83,0,-0.174458403429384,-0.0477893802568744
25,84,0,0.0131173722244674,-0.068876330404798
25,85,0,-0.158363071660701,-0.104755500739843
25,86,0,0.0131498385242418,-0.0686189394299588
25,87,0,0.0141567140154558,0.124759267703684
25,88,0.137707468889341,-0.0542392618400908,0.0528344606525867
25,89,0,0.0278652310666951,0.0506255049816567
25,90,0,0.0427774856157178,-0.0195483051277634
25,91,-0.12728420390432,-0.00706978971217895,2.14846894237218e-05
25,92,0,-0.026421594741568,-0.22224689259889
25,93,0,-0.0139320745865776,0.00943247251637768
25,94,0,0.0396512659186493,-0.0118157133694373
25,95,0,-0.0193454210560935,-0.0778997108435194
25,96,0.12053022107983,0.0682421119779069,-0.00931853334640368
25,97,0,0.000554521687400863,-0.00678957096407347
25,98,0,-0.120782554807405,0.0535287922868328
25,99,0,-0.0572333383270587,-0.257297217582728
25,100,0,0.0311272966742736,0.013388158330021
26,1,0,0.0137131076864486,-0.00958401788812648
26,2,0,0.00263913714525736,0.0135956440507272
26,3,0,-0.0392254442770167,0.0258802641704449
26,4,0,0.0511114411979295,0.132890815637744
26,5,0,0.013197245215304,-0.029091885744856
26,6,0,0.0474308921500047,0.0220183818114284
26,7,0,0.0137765601504756,0.154863038484436
26,8,-0.135287440855392,-0.0235966394493559,-0.0043131366611631
26,9,0,-0.0163660010930893,0.131684054794252
26,10,0,0.00645243445942731,-0.158697069245031
26,11,0,-0.0399119114911445,-0.0341935340008301
26,12,0,-0.0294647824996448,-0.151262331518506
26,13,0,0.0198302588431791,0.226396632504076
26,14,0,0.0026126963173206,0.238924592930777
26,15,0,0.0480463319512024,0.301256474496618
26,16,0,-0.133783298356014,-0.180893167703561
26,17,0,0.0429591733542107,-0.129771147398972
26,18,0,-0.122025019004824,0.0444239604105517
26,19,0,-0.00926767959386003,-0.0227989038512864
26,20,0.132869363035156,-0.015640480005903,0.000792141091614466
26,21,0,-0.0419810652043952,-0.100200539666776
26,22,0,0.0734638757116314,-0.0890841070455451
26,23,0,-0.0124857432748795,0.068233317733769
26,24,0,0.0487521900354361,-0.0573870148103123
26,25,0,0.0201079944788789,-0.166606646870412
26,26,-0.738686629571021,1,1
26,27,0,0.0292917239501125,0.00204939001582836
26,28,0.144293740557102,0.0516166435168383,-0.132452826028713
26,29,0.141191776854229,-0.0403157034474819,-0.225245119500612
26,30,0,0.0225115732628691,0.0185255770215151
26,31,0.143842198247484,-0.0176862051494382,-0.350386826590306
26,32,0,-0.00518377682672734,0.0420482300112087
26,33,0,0.0172105385328887,0.172193635989692
26,34,0.161387822254645,-0.00451946663510865,0.00221541648185498
26,35,0,0.022082621569241,0.0927180362661318
26,36,0,0.0270783423969815,-0.0499845994779911
26,37,0,0.0712077943562933,0.0726747901827342
26,38,0,-0.0335459175723987,0.0620584857446695
26,39,0,-0.00106704548288964,0.0714609030196469
26,40,0,-0.0353173435244062,0.17682703205841
26,41,0,0.0253800655463226,0.0403791070604293
26,42,0,-0.0525974516079566,0.0462960745181661
26,43,0,-0.137604122328713,0.0686450048704608
26,44,0,-0.0402898749567667,0.0293738534400565
26,45,0,0.0236774011791013,0.140847476496111
26,46,0.144023089520975,-0.0355432101352479,-0.149588619321963
26,47,0,-0.0209665401185281,0.161911183198552
26,48,0,-0.00212154362629894,0.122191329042415
26,49,0,-0.0158593760986238,-0.239312953140203
26,50,0,0.0259886955364118,-0.0906632519931744
26,51,-0.135266262433693,0.0701299235171397,0.213963979283849
26,52,-0.142833950099976,-0.0940793169110697,-0.100846562112929
26,53,0,-0.0081488374417676,0.0468216300968712
26,54,0,-0.0401893585606497,-0.20603910933031
26,55,0,0.037439877229763,0.00341674936979339
26,56,0,-0.147905307956532,-0.0694602375716128
26,57,0,0.0134646309057078,-0.00784750578701601
26,58,0.152463230370271,0.0145261898318161,0.0160620419489338
26,59,0.15119477769505,0.0326500717115513,-0.131196772749001
26,60,0,-0.0723516356316168,-0.0810314571576942
26,61,0,0.00420709795225683,-0.0825661921576638
26,62,-0.145032557378077,-0.0053754666615723,-0.0271667431424638
26,63,0,0.0775150145395543,0.224285148079179
26,64,0,-0.00317012373789395,-0.144986116975431
26,65,0.14512060163211,-0.00436848358237951,-0.1969211263529
26,66,0,0.00834705191084913,-0.155477697509588
26,67,0,0.0302402908021368,0.0126194500367116
26,68,0,-0.0158018872458869,-0.0194616082903008
26,69,0,0.0307759205301062,-0.0178275212500486
26,70,0,0.0371605069473098,-0.082929332225763
26,71,0,0.0440922499563488,-0.0481492975899453
26,72,0,0.0498716097272533,0.152901292444676
26,73,0,-0.111492852767205,-0.17575570202898
26,74,0,0.0414143899594132,0.0202571520502585
26,75,0,0.023640738676574,-0.00826262475685791
26,76,0,-0.00512752770026981,0.10930207611871
26,77,0,0.0503543438211295,0.00710712881150079
26,78,0,0.0617977253065006,0.113282866102004
26,79,0,-0.023564480223281,0.036787703556952
26,80,0.141295576863077,0.00159821192732014,-0.0234700739284807
26,81,0,0.0119622698734282,0.00168075742268487
26,82,0,0.00959209348357214,-0.121385128835005
26,83,0,0.0644048017167909,0.113108425300923
26,84,0,0.0275064166918502,0.0585574317828583
26,85,0,0.0188675776317252,0.134258784664229
26,86,0,0.0438574882539854,0.129321182685578
26,87,0.147138925776963,0.0111604634529684,0.0999643836592938
26,88,0,-0.0118843971746575,-0.122028508495681
26,89,0,-0.00448389106764297,0.040825508897857
26,90,0,-0.180885600348901,-0.10243997080385
26,91,0,-0.0337986066256909,-0.0218193545947791
26,92,0,-0.0606837642866565,0.0852485172117368
26,93,0.154848349177811,0.037311729458904,-0.225774609655961
26,94,-0.152082835685839,0.00779393825385795,0.0549233716058322
26,95,0,0.0570446550843355,0.0605415262849563
26,96,0,-0.0178046380690647,0.0714533243010752
26,97,0,-0.0514476823753214,0.0528038887556901
26,98,0,-0.0441893916415533,-0.120201834387433
26,99,0,-0.159285889042223,0.0522603800765447
26,100,0.137450550715168,0.0237318944548889,-0.037684557224144
27,1,0,0.0548990678052218,-0.137529001523379
27,2,0,-0.0179992316222315,0.0685493023973465
27,3,0,0.00104232102002919,0.19109082751808
27,4,0,0.0582697999359223,0.263028032310151
27,5,0,0.0101092194461948,-0.015367171190008
27,6,0,0.00164680901498116,0.16640332799544
27,7,0,0.116172112203224,0.0397175977933041
27,8,0,-0.00102717252605278,-0.133596051768199
27,9,0,0.0500733963824511,0.0701553751571776
27,10,0,0.0324232834609465,-0.138625268817801
27,11,0,-0.0103959071208725,-0.0386990477038443
27,12,0,0.0381829387957958,0.0065044101700024
27,13,0,0.00205899579906414,0.0547519973759612
27,14,0,0.0189140197647548,-0.0292909581986034
27,15,0,0.0571568637935009,0.0616588745082534
27,16,0,-0.0576017419206923,-0.0208047520007813
27,17,0,0.0892864321939133,0.194686131142904
27,18,-0.127710433812287,-0.0119300815792501,-0.0742762422203621
27,19,0,-0.00436779654472894,-0.037870651354614
27,20,0,-0.00273807239238674,0.0145320892872543
27,21,0,0.0441504713071497,-0.00620180224498585
27,22,0,-0.0344841615068163,0.0821016976578285
27,23,0,0.0839531546934886,0.0261614974595511
27,24,0,0.00476476526498471,0.0824350384882067
27,25,0,-0.131744517778188,-0.0553411017903307
27,26,0,0.0292917239501124,0.00148823552167126
27,27,0,1,1
27,28,0,0.0627627688968133,0.0712851147333972
27,29,0,0.0673397209074216,-0.0132916360203898
27,30,0,0.0771055961219405,0.120550539120173
27,31,0,-0.00459721837026086,-0.0600463455662541
27,32,0,0.0153564607513787,0.100100734745252
27,33,0,0.00476694359371324,-0.023815213345954
27,34,0.147072068514969,0.0181190860215532,0.0582209902397514
27,35,0,0.00157931352165305,-0.0226213644179957
27,36,0,0.0804551058069189,-0.186484282695332
27,37,0,0.0862773104831105,-0.066369237971562
27,38,0,-0.00338520275622155,0.103251606785268
27,39,0,-0.129664293990727,-0.134071719053691
27,40,0,-0.012280319953505,0.0423410447251248
27,41,-0.131728783795787,-0.0777665623079988,-0.0809176059572569
27,42,0,-0.0604605095234205,0.0587534267681813
27,43,0,0.0529127405395104,0.0521355503989149
27,44,0,0.0270274379732263,0.0443646946275313
27,45,0,0.0754583169562223,0.0424303818321578
27,46,0,0.0524552223895936,0.110842488936203
27,47,0,-0.0129445780214001,0.130331885094741
27,48,0,0.0321898289882087,-0.0792387623284426
27,49,0,0.00364999426273314,0.128628704654635
27,50,0.129087256226046,-0.185961407440683,-0.178151445423643
27,51,0,0.0596882721897124,0.0236580085370176
27,52,0,-0.0219124523613535,0.0337505371810812
27,53,0,0.0296841838204027,0.0204409052516924
27,54,0,0.0274404732453151,-0.138481243074164
27,55,0,-0.017037138429043,-0.00371165146313162
27,56,0,-0.0114773915599545,0.0310201945726589
27,57,0,0.0201799655180215,0.243581449479417
27,58,0,-0.00771206951699379,-0.0890401728535958
27,59,0,0.0365376348948113,0.246933376618102
27,60,0,0.00342258228363084,0.0431861042594521
27,61,0,-0.126823235821131,-0.015309910347937
27,62,0,-0.0484492585000233,-0.048410564582611
27,63,0,-0.00106612710621693,-0.0941024009959786
27,64,0,0.0350832168320684,0.133116856526688
27,65,0,-0.0113331216971372,0.0268244932313046
27,66,0,-0.143331470715275,0.0497787586011357
27,67,0,0.00264111717992625,0.0199867554060775
27,68,-0.136522773229301,0.0530357859353202,-0.0897829583339923
27,69,0.125370616699068,-0.033862207478481,0.109819383813535
27,70,0,-0.0189939528701373,0.0419851530022167
27,71,0,0.0152317205944938,-0.0804948320139228
27,72,0.138052529374697,0.0387268000465392,0.0351202838111405
27,73,0,0.00580312537297505,-0.0540495374320833
27,74,0,-0.00886701356178859,0.216524423091183
27,75,0,-0.0302819872874035,0.0362889254870237
27,76,0,-0.0703365330406508,0.158769814676056
27,77,0,0.0134448453660892,0.15048821935334
27,78,0,0.0303431772160538,-0.0424649273226869
27,79,0,-0.092002330431963,-0.20824349204876
27,80,0,0.0482488175931315,0.00136351775026424
27,81,-0.148599077613412,0.0559740478463149,0.226254348051045
27,82,0,0.00098890431345056,-0.0560011470816903
27,83,0,0.0526465893923983,0.0969497695278596
27,84,0,-0.114103182232962,-0.175513638038025
27,85,0,0.043711450726005,-0.16305176702824
27,86,0,0.0191617594072352,-0.0147061524906602
27,87,0,0.0295526150669591,0.110468316499892
27,88,0,0.0675528550438683,0.103326239704489
27,89,0,-0.00627693485292003,-0.109787340652692
27,90,0,-0.0418610440028367,0.088844038870783
27,91,0,-0.00127570962357592,0.0422558153212151
27,92,0,-0.139239386604388,-0.176371621083194
27,93,0,0.0606252629775294,0.0544081281877272
27,94,0,0.0376161333134853,-0.0941516203526721
27,95,0,0.0376213898709599,0.0153399777582482
27,96,0,-0.0396796135927331,0.0279920633013641
27,97,0,0.0142769601596461,-0.052977116928216
27,98,0,0.0493867422770994,-0.0232939762782474
27,99,0,-0.00919812240857587,0.0270415617395632
27,100,0,-3.4067119881577e-05,-0.015766776092429
28,1,0,0.0557970804515038,0.165288461498872
28,2,0,0.0103120107289029,-0.167863402265236
28,3,0,0.0058326498525267,-0.0450367100831697
28,4,0,0.0392386513560524,-0.115485933359892
28,5,0,-0.0126178672796582,0.0747247528120279
28,6,0,0.0381893704592368,0.0923866145772687
28,7,0,0.00499881021859824,-0.10681165467128
28,8,0,-0.00708226402997456,0.104252414426445
28,9,0,-0.00928277972236844,0.0325306861914188
28,10,0,0.00550164791211762,0.0950903726580251
28,11,0,0.0167108967183773,-0.0674206146026481
28,12,-0.159447617910824,0.0343781335464827,0.144791406437514
28,13,0,-0.00408332468377677,-0.142193178611093
28,14,0,0.0142064913215431,-0.108360207701689
28,15,0,0.0894917580687271,-0.160227080206244
28,16,0,-0.0664408882969019,0.028856627002878
28,17,0,0.0197706674220858,0.0168678084368062
28,18,0,-0.00307626657683351,0.0802360308874371
28,19,0,0.0472931810030964,0.0374219414410198
28,20,0,-0.00761051453049403,-0.155072415411591
28,21,0.145145241881276,-0.00467565278278817,-0.0842572425083839
28,22,0,0.0308052025656287,0.0909408081911414
28,23,0,-0.0478347902460738,0.00915589952504092
28,24,0,0.0265874438886223,0.033965942638182
28,25,0,-0.143857183342966,-0.134958203590619
28,26,0,0.0516166435168383,-0.13988301881902
28,27,0,0.0627627688968134,0.103670590008865
28,28,0,1,1
28,29,0,0.0427800510328718,0.20013479469387
28,30,0,0.0697405023461279,0.0949263193999228
28,31,0,0.00739914953223601,0.0728677865848544
28,32,0,-0.042899313392935,-0.0374308368589122
28,33,0,0.0256814787350257,-0.0389689121988439
28,34,0,-0.0131566498690582,0.0516191265755224
28,35,0,0.0288240771924722,-0.162247960245583
28,36,0,-0.000813705029185529,0.00588916676369274
28,37,0,0.0323368143091241,-0.065347960146471
28,38,0,0.0479354404459107,0.279126963822741
28,39,0,0.0541445615412942,0.222834669248384
28,40,0,-0.179420899526206,-0.0678288243539272
28,41,0.134401581151364,0.00147430472439323,-0.185133458686331
28,42,-0.147208333760151,-0.0494576370223146,0.125976516448994
28,43,0,-0.039185229249908,-0.0623562130763582
28,44,0,0.0316617681170882,-0.0978746340813475
28,45,0,0.0398147240725775,-0.0309619173238064
28,46,0,0.00431565314482265,-0.147901920688981
28,47,0,0.0294930681020325,-0.107209611930049
28,48,0,-0.0945562377273338,-0.0205290136077118
28,49,0,0.0155847147098906,0.0636250490334142
28,50,0.131706456579514,-0.0336736358381387,0.138726245946633
28,51,0,0.0354768118810264,0.111137439976305
28,52,0,-0.0295347695900542,-0.116018714709291
28,53,0,-0.0045270818896117,-0.00240055903466445
28,54,0,-0.154326565024921,-0.155728825567018
28,55,0,0.0401274278707854,0.0104010449263758
28,56,0,-0.0115137013860331,0.0799882028094881
28,57,0.131834746006672,-0.0224491033064971,0.153406212563248
28,58,0,-0.117007658003653,0.200719214301887
28,59,0,-0.0208125363319378,0.0744455999181903
28,60,0,-0.0687278828556682,0.267989388075632
28,61,0,-0.035865693801351,0.0037524313875846
28,62,0,0.00783130500694072,0.0548740324376228
28,63,0,0.0565657184438687,-0.0162953587895989
28,64,0,0.0107468097893843,0.135358083813246
28,65,0,-0.137959417034374,-0.179753668201943
28,66,0,0.0101715042048362,0.146984519012168
28,67,0,0.0367052690862146,-0.0510586532768054
28,68,0,0.0522981770417035,-0.0409536439118002
28,69,0,-0.0522075793053012,0.0822218783474723
28,70,0,-0.0405623877083096,0.046737115703217
28,71,0,0.046012512113168,0.140075537298833
28,72,0,-0.0274864899364626,-0.146249010085432
28,73,0,-0.00551132286836333,0.120444159564954
28,74,0,0.00736031534908225,-0.117038436130106
28,75,-0.13133591130607,-0.0214448932208034,0.00240267722498719
28,76,0,-0.000931519395251124,0.107012587044223
28,77,0,0.00331636532099657,0.146857218468851
28,78,0,0.0860061603908535,0.00510548729693002
28,79,0,-0.00858410803707914,0.139835837054422
28,80,0,-0.0210445035543157,0.10494976100366
28,81,0,0.049143687426672,0.130851878438379
28,82,0,0.00427126328650678,0.120733775030404
28,83,0.129645810700743,0.0807105409998007,0.0701170607449561
28,84,0,-0.0432521296475167,-0.175677822860439
28,85,-0.139812790597068,0.00181164896529129,0.128124823673626
28,86,0,0.0969958223490556,-0.00789033747743438
28,87,0,-0.0363390086218198,0.0563082244278863
28,88,0,0.0740785716572446,-0.141307598227358
28,89,0,-0.00158721932824728,0.069891835125556
28,90,0,-0.0366166660979515,0.265671073426748
28,91,0,-0.0559389718259818,0.000325332088439077
