Var1,Var2,betas_dgp,cov_dgp
42,1,0,-0.0321450922074844
42,2,0,0.0436412411885062
42,3,0,0.0210322578630584
42,4,0,-0.0146932986058036
42,5,-0.19827616987834,0.000139332204965238
42,6,0,0.0342825709959931
42,7,0.212823897968575,-0.00514369931120065
42,8,0,-0.0271968748878862
42,9,0,-0.0272437235735382
42,10,0.166354703431562,0.0381278103773024
42,11,-0.198438809716276,0.0273731239511478
42,12,0,-0.00924351096278311
42,13,0,-0.0163102068631321
42,14,0,0.00882317101874261
42,15,0,0.0419623980399206
42,16,0,0.0145854508779255
42,17,0,0.030765170277891
42,18,0,-0.144625910618946
42,19,0,-0.00979126255783084
42,20,0,-0.122161212759011
42,21,0,-0.000120421106630517
42,22,0,0.00577421084248989
42,23,0,-0.0123001938390552
42,24,0,-0.0167375800132127
42,25,0,0.0180569461696127
42,26,0,-0.114329935642691
42,27,0,0.001092223262221
42,28,0,-0.00895314419805706
42,29,0,0.0110624113337064
42,30,0,0.00953455769597302
42,31,0,-0.000596717083527458
42,32,0.204812046555149,0.0381109034755914
42,33,0,-0.125115779207662
42,34,0,-0.011778610701193
42,35,0,-0.00278611352681024
42,36,0.179440230360839,0.00992774372471593
42,37,0.189598854031791,0.0308483668147529
42,38,0,0.000687525216613074
42,39,0,0.0588410028219222
42,40,0,0.017682786246785
42,41,0,0.036179487669397
42,42,0.523113387171179,1
42,43,0,-0.00819793765726
42,44,0,-0.00146660543604987
42,45,0,-0.00688511309965178
42,46,0,0.0469357422096484
42,47,0,0.0259211805857439
42,48,0,-0.0100615520162662
42,49,0,0.0171830363917986
42,50,0,-0.0361970101407174
42,51,0,0.0149230385440068
42,52,0,0.0230273366132314
42,53,0,0.116758106266875
42,54,0,0.000294372079631214
42,55,0,-0.00438543368388742
42,56,0,-0.108993555988127
42,57,0,-0.0633994442713021
42,58,0,-0.106902453500609
42,59,0,-0.0119876030476433
42,60,0,0.0130761407170017
42,61,0,0.0204824201985481
42,62,0,-0.0265638619265663
42,63,0,0.0399399396987391
42,64,0,-0.0240011152698853
42,65,0,-0.00266313185455633
42,66,0,-0.00932262062864927
42,67,0,-0.0199269956989118
42,68,0,0.0358728066585805
42,69,0,-0.0849088519503133
42,70,0,0.0118212961348909
42,71,0,-0.169338243309449
42,72,0,0.0217616525850875
42,73,0,-0.0354855094265407
42,74,0,0.0157198123649203
42,75,0.14952062071427,0.0415794113829282
42,76,0,0.0495613316896264
42,77,0,-0.00503709767855772
42,78,0,-0.0160717422531427
42,79,0,-0.0866608812481165
42,80,0,0.01637516262068
42,81,0,0.0136419728007518
42,82,0,0.0753060159463183
42,83,0,0.0406486368264829
42,84,0,-0.0172456442872952
42,85,0,0.0242763305376452
42,86,0,-0.00745441436451749
42,87,0.166072712328397,-0.0106804018436629
42,88,0,0.0108647209516645
42,89,0,0.0163418126016966
42,90,0,0.0262528377095294
42,91,0,0.0294157975554832
42,92,0,0.045837761906376
42,93,0,0.00396436270932776
42,94,0,0.0183211969863158
42,95,0,0.0264244313613318
42,96,0,0.060290518109141
42,97,0,0.0233845008366094
42,98,0,-0.119275144547055
42,99,0,0.0209754229309914
42,100,0,-0.146311722455942
42,101,0,0.0088061482074806
42,102,0,-0.0331674894894063
42,103,0,-0.00755985177095006
42,104,0,0.0375083148059962
42,105,0,0.0384237487294778
42,106,0,0.0360469782834327
42,107,0,-0.0506188032958475
42,108,0,-0.0448554414852228
42,109,0,0.00558552614636766
42,110,0,0.0187583028178841
42,111,0,-0.0147093128439658
42,112,0,0.0196063381010994
42,113,0,0.00375332993708401
42,114,0,0.0363414240522974
42,115,0,0.0110550058809054
42,116,0,-0.0494611855398446
42,117,0,0.0636753091969494
42,118,0,-0.0359986611246868
42,119,0,-0.00101587034780651
42,120,0,-0.00754567545092253
42,121,0,-0.158023335534854
42,122,0,0.0101338932903407
42,123,0,0.00398459963886378
42,124,0,-0.007665256824054
42,125,0,0.0300663811061661
42,126,0,0.0504713871064818
42,127,0,0.02916544496621
42,128,0,0.0120478376440004
42,129,0,0.00751987727993949
42,130,0,0.0548243524091449
42,131,0,-0.038468943025511
42,132,0,0.00396417535130736
42,133,0,0.0153236556682775
42,134,0,0.0292191543579436
42,135,0,0.027405619353138
42,136,0,0.0722407360923247
42,137,0,0.00738903263561354
42,138,0,0.0382678078140822
42,139,0,0.00603597376778193
42,140,0,0.00822076503568481
42,141,0,0.0452296220528705
42,142,0.159868787062003,-0.114141831907829
42,143,0,0.0126586238949877
42,144,0,0.0547286155568185
42,145,0,0.0703364891909862
42,146,0,-0.038513010870069
42,147,0,0.00932772128705489
42,148,-0.16511217654413,-0.0222567073424765
42,149,0,-0.0149519934983631
42,150,0,-0.00343811165093936
42,151,0,0.0179122213220905
42,152,0,0.0354937923283999
42,153,0,-0.00865448358267275
42,154,0,0.000397701358535982
42,155,0,0.041324826522391
42,156,0,0.0130903768048312
42,157,0.153754455199404,0.0284562454559085
42,158,0,-0.105318792126721
42,159,0,0.018094275442456
42,160,0,0.00896366527991975
42,161,0,0.0490792838561344
42,162,0,-0.148751024408179
42,163,0,-0.00112362900774834
42,164,0.176955891541713,0.00315999912197642
42,165,0,-0.0161452654421317
42,166,0,-0.145076624188169
42,167,0,-0.165835462206935
42,168,0,0.0148512738247177
42,169,0,-0.00643838567335822
42,170,0,0.0251794191250132
42,171,0,-0.0442780892583923
42,172,0,0.0236625205541524
42,173,0.151691531026457,-0.000255081795222418
42,174,0,-0.0690065774940029
42,175,0,0.0121153350027683
42,176,0,-0.113820287046252
42,177,0,0.0198313014381761
42,178,0,0.0162561718649339
42,179,0,0.0410444073551792
42,180,0,0.00446253768309725
42,181,0,0.0397504565790813
42,182,0,-0.00148463375387617
42,183,0,-0.0304016361843741
42,184,0,-0.00899581837984151
42,185,0,-0.035850329088704
42,186,0.152358851049425,0.0293424501267468
42,187,0,-0.00524728156127277
42,188,0,0.0193697979518654
42,189,0,-0.118328986935846
43,1,0,0.0229016285962428
43,2,0,-0.0835680317557901
43,3,0,0.0696501664250516
43,4,0.156459194645987,0.0798100657051711
43,5,0,0.0515165611226891
43,6,0,-0.0402999388682556
43,7,0,0.103461269237405
43,8,0,-0.0772921762647534
43,9,0,0.0110459800184795
43,10,0,0.00829203964855126
43,11,0,-0.167305479490224
43,12,0,0.0513663888769699
43,13,-0.16311959794031,0.0104285548976375
43,14,0,-0.129964760172031
43,15,0,-0.0452729082781076
43,16,0,-0.0224992027322961
43,17,0,0.0289624752691636
43,18,0,0.0374405296597924
43,19,0,-0.0534445118766737
43,20,0,-0.00901877540540311
43,21,0,0.0439761023333756
43,22,0,-0.0408768589764352
43,23,0,0.0796672959477481
43,24,0,-0.000706134551426015
43,25,0,-0.0735184065763786
43,26,0.156514398469562,-0.0151836576510402
43,27,0,0.0420877872239257
43,28,0,0.0183392992728191
43,29,0,0.08420351864292
43,30,0,-0.0400086300402248
43,31,0,-0.00666757490133496
43,32,0,-0.0363827982514948
43,33,0,0.0168826781578027
43,34,0,-0.0102937103764548
43,35,0,0.111212002350113
43,36,0,-0.143012405525673
43,37,-0.169868032123636,-0.0238202937793793
43,38,0,0.0439032019305414
43,39,0,-0.121622631708045
43,40,0,0.0412491083123997
43,41,0,-0.110955557330302
43,42,-0.172680403111782,-0.00819793765726
43,43,0,1
43,44,0,-0.0116166030989382
43,45,0,-0.0456928638896723
43,46,0,-0.0858069840230682
43,47,0,-0.00471828050008862
43,48,0,-0.109360400981355
43,49,0,-0.00254368646240535
43,50,0,-0.0554307497966185
43,51,0,0.0375456408642312
43,52,0,0.0272379359220737
43,53,0,-0.0145382560442674
43,54,0.165821355143767,0.0442174960887022
43,55,0,0.0385264920424591
43,56,0.160253303597987,0.0614026650201207
43,57,0.162184126261218,0.104223047457816
43,58,0,-0.174109907935165
43,59,0,0.0557312647478864
43,60,0,-0.0266504891388277
43,61,-0.17047604643478,-0.200131433483514
43,62,0,0.0216542426351269
43,63,0,0.0073779253231837
43,64,0,-0.0372894324450725
43,65,0,0.00731338635522115
43,66,0,-0.0938421390549471
43,67,0,-0.0042860371477711
43,68,0,-0.0314664305348775
43,69,0,-0.0851580339146945
43,70,0,-0.20289404302447
43,71,0,0.0558626935759245
43,72,0.147143319416527,0.0783688090542576
43,73,0,0.0591529686837153
43,74,0,0.0143865851400411
43,75,0,-0.0239196185366779
43,76,0,-0.0602613815844412
43,77,0,-0.0306486524993354
43,78,0,-0.156256046288415
43,79,0,-0.00927447792034697
43,80,0,0.0697955159257027
43,81,0,0.0441677891196514
43,82,-0.167376597652844,-0.0182838699769736
43,83,0,-0.0231983086931933
43,84,0,0.0305728690963248
43,85,0,-0.0153275612423965
43,86,-0.162450488593795,-0.00963548853510325
43,87,0,0.00578794387377303
43,88,0,0.076246741909817
43,89,0,0.0374963167327093
43,90,0,-0.00910262239785039
43,91,0,-0.0228381438131491
43,92,0,0.00554120747136944
43,93,0,0.11019851794371
43,94,0,0.0169179108093223
43,95,0,0.00985520353898658
43,96,0,-0.048743559552326
43,97,0,-0.0680670705109711
43,98,0,0.0682663283684102
43,99,0,-0.122185193705196
43,100,0,0.00160514347879887
43,101,0,-0.0605656253255695
43,102,0,-0.00636667479934715
43,103,0.175397407815596,0.0208176115401483
43,104,0,-0.0280241565107238
43,105,0,-0.0464936369828544
43,106,0,0.0444962900534693
43,107,0,0.0796018555339416
43,108,0,0.0487946387405187
43,109,0,-0.104226892110928
43,110,0,0.107310209310473
43,111,0,0.0304767994057223
43,112,0,0.0713723993880263
43,113,0,0.0343722280517248
43,114,0,0.00484570632148007
43,115,0,-0.142962237206006
43,116,0,0.03730175637327
43,117,0,-0.0710750276825227
43,118,0,0.0219853975866311
43,119,0.160312041897101,-0.0245391209990352
43,120,0,-0.191719045525962
43,121,0,-0.00735660229276095
43,122,0,-0.00319575991555751
43,123,0,0.0250597352928007
43,124,0,-0.0248177539988643
43,125,0,0.00549079916042146
43,126,0,0.00486430857259843
43,127,0,0.00442431987829445
43,128,0,0.0477487557195434
43,129,0,-0.0177800207705773
43,130,0,-0.0323428682448757
43,131,0,0.0791275875818506
43,132,0,-0.104906684245669
43,133,0,0.097314969071653
43,134,0,-0.00404500061731901
43,135,0,-0.026115941743623
43,136,0,0.0294781660009021
43,137,0,0.0193139804357378
43,138,0,-0.0309578718553461
43,139,0,-0.0113303029385175
43,140,0,-0.0529270509078498
43,141,0,-0.0454259976543121
43,142,0,0.008744065828561
43,143,0,0.0591968407567016
43,144,0,0.0510577563876139
43,145,0,0.0167292613918533
43,146,0,-0.0482096666876587
43,147,0,0.0633126527766476
43,148,0,-0.19965961549054
43,149,0,-0.185197348946279
43,150,0,-0.0276422296225074
43,151,0,0.0138462773905911
43,152,0,-0.0490831547982883
43,153,0,0.0506518212641813
43,154,0,0.119389795531377
43,155,0,0.00845036896581961
43,156,0,0.00392621450621519
43,157,0,0.0525736506645925
43,158,0,-0.01033353399897
43,159,0,0.0238722955691148
43,160,0,0.0983220005761856
43,161,0,0.0101520641853051
43,162,0,0.0184128476113006
43,163,0,0.00731593623741972
43,164,-0.182307397049556,-0.0143887129719866
43,165,0,0.0311841556885207
43,166,0,0.0256537695765049
43,167,0.190721731235157,0.022623355078371
43,168,0,0.0145340884175645
43,169,0,0.054321717138988
43,170,0.164553665511922,0.030135263231899
43,171,0,0.0138882263888
43,172,0,-0.130436575523525
43,173,0,-0.0303426625983991
43,174,0,0.0348372426130581
43,175,0,-0.155840594030053
43,176,0,0.0374182841190505
43,177,0,-0.0210867009955312
43,178,0,0.00154425921176631
43,179,0,0.051751276070527
43,180,0,0.0280627003478558
43,181,0,0.0673673149366602
43,182,0,0.0799217299231119
43,183,0,0.00784423193294539
43,184,0,0.00646862778792804
43,185,0,-0.0184259079720174
43,186,0,-0.0201377148092372
43,187,0,-0.0396566642659234
43,188,0,-0.180415171426586
43,189,0,0.0265404592092106
44,1,0,0.0284990261290841
44,2,0,-0.0119700096765817
44,3,0,-0.0270591009404879
44,4,0,-0.0476068504187255
44,5,0,0.0354988603132419
44,6,0,0.0470551183659069
44,7,0,-0.0174491151318083
44,8,0.16818237533005,0.0354048724220421
44,9,0,0.0142373754690334
44,10,0,-0.0407562007901738
44,11,0,0.0295497952766896
44,12,0,0.0384465870766222
44,13,0,0.0246703686313524
44,14,0,0.0373997592746874
44,15,0,0.0502371212049545
44,16,0,0.0206363439372972
44,17,0,-0.00180367556234679
44,18,0,-0.0548690199335583
44,19,0,-0.0699669075531884
44,20,0,-0.0183285615210341
44,21,0,-0.0113499419434017
44,22,0,0.0525828918083178
44,23,0,-0.091923937382773
44,24,0,-0.00476304763685123
44,25,0,0.0525631467318725
44,26,0.162526419074239,-0.046841832895565
44,27,0,-0.0730573845395929
44,28,0,-0.249371081120892
44,29,0,-0.0581168110148072
44,30,0,-0.00196199784215814
44,31,0,-0.0463247991613097
44,32,0,-0.0416873612612273
44,33,0,0.0109727701873571
44,34,0,0.0200350286190765
44,35,0,0.0591174493406841
44,36,0.166941932272483,0.013579066111798
44,37,0,0.0683492156965732
44,38,0,-0.0278380997542171
44,39,0,-0.0400622451902708
44,40,0,0.0201497958964244
44,41,-0.183642736795174,-0.037910709198803
44,42,0,-0.00146660543604989
44,43,0,-0.0116166030989383
44,44,0,1
44,45,0,0.00947202179444112
44,46,0,0.0568076680992212
44,47,0,-0.0784248557301987
44,48,0,0.138198757010104
44,49,0,0.0172404671156073
44,50,0,-0.0872240795445162
44,51,0,0.0852139480696321
44,52,-0.18615580500737,-0.0400404347210456
44,53,0,-0.0349412036889358
44,54,0,-0.00705928274948776
44,55,0,-0.034523276358953
44,56,0,0.00784640933630201
44,57,-0.182331060754524,0.0587569709109035
44,58,0,0.0200779120098102
44,59,0,0.0145488714592882
44,60,0,0.077650823108673
44,61,0,-0.0293999954698701
44,62,0,0.00316282947302021
44,63,0.179448213376289,-0.0735096702066687
44,64,0,0.114027810723483
44,65,0,-0.179726799046948
44,66,0,0.00887121314391713
44,67,0,0.0418116631141436
44,68,0,0.0080635162299463
44,69,0.183344821867093,0.0551781284476493
44,70,0,0.0364407735798417
44,71,0,-0.0424135380458467
44,72,0,-0.0402412970568061
44,73,0,-0.12104804311231
44,74,0,0.0102793891303587
44,75,0,-0.00391544418678798
44,76,0,-0.0103129091880165
44,77,0,0.0532391428888945
44,78,0,-0.0044155991386133
44,79,0,0.0381199584296602
44,80,0.178739860704947,0.0782834911752601
44,81,0,0.0119459460751268
44,82,0,-0.00349833344965006
44,83,0,-0.160610969080212
44,84,0,0.0656493662340004
44,85,0,0.0453518928938816
44,86,0,-0.00377400652161836
44,87,0.192348965810101,0.0591199539999748
44,88,-0.182037398446592,-0.0450887394121812
44,89,0.177327144266906,-0.0134572699589753
44,90,0,0.0941555153938021
44,91,-0.189906729594201,-0.0497587294677055
44,92,0,-0.045138795309206
44,93,-0.192205855126448,-0.0578111931006516
44,94,0,0.0071670419153571
44,95,0,0.0437739438452092
44,96,0,-0.0014031821107613
44,97,0,0.0491984411557069
44,98,0,0.0232391761186325
44,99,0,-0.233547139432451
44,100,0,0.0200404646654977
44,101,0,-0.0452388638960814
44,102,0,0.0815076360631949
44,103,0.197185730551109,0.122843928567181
44,104,0,0.12977711914196
44,105,0,-0.0393851174550192
44,106,0,-0.122949173073075
44,107,0,-0.0199680422962325
44,108,0,-0.0185485050185114
44,109,0,0.0578765772416239
44,110,0,-0.174584713743732
44,111,0,0.0440453736047859
44,112,0.201098501316019,0.00561245013805245
44,113,0,-0.0344278263592328
44,114,0.177127341866403,0.0196558886273278
44,115,0,0.0995064267145788
44,116,0.17340007270393,0.0506941632663628
44,117,0,0.0077650040173881
44,118,0,0.00465745452474596
44,119,0,0.0874121970824312
44,120,0,-0.0168038071148602
44,121,0,0.00513742660379267
44,122,0,-0.0249298540517981
44,123,0,-0.0672965597676984
44,124,0,0.00119343214940331
44,125,0,-0.164924920615757
44,126,0,-0.00362293633848426
44,127,0,0.00621910287260773
44,128,0,-0.0378392445533507
44,129,0,0.0347759838131229
44,130,0,0.0176541093706
44,131,0,0.0767335300029345
44,132,0,0.111304118774451
44,133,0,-0.1873740077903
44,134,0,-0.107455870694446
44,135,0,0.0531430217970864
44,136,0,-0.0504744208972844
44,137,0,0.00264513331685998
44,138,0,-0.0262394189966829
44,139,0,-0.026294057991096
44,140,0,0.166761984017297
44,141,0,-0.00811850684111052
44,142,0,0.0479814880338056
44,143,0,-0.0517533332665066
44,144,0,0.0394607039171081
44,145,0,0.00221189523427563
44,146,0,0.102394178144358
44,147,0,-0.0283309043603582
44,148,0,0.0950066404938351
44,149,0,0.0974937316141882
44,150,0,0.0121717111098897
44,151,0.188734339854735,0.0534129456908274
44,152,0,0.0454910051566914
44,153,0,-0.075365049193351
44,154,0,-0.0485493205115798
44,155,0,-0.0220980941637351
44,156,0,-0.23632351372354
44,157,0,-0.0717652922538599
44,158,0,0.0150637718876261
44,159,-0.179715613092762,0.0150785431172477
44,160,0,0.00194453963866895
44,161,0,-0.0190510732821368
44,162,0,-0.140180223782462
44,163,0,-0.00573354871850581
44,164,0,-0.148063432760234
44,165,0,0.087556276528739
44,166,0,-0.00771210673184399
44,167,0,0.0516691351041498
44,168,0,0.106799124243978
44,169,0,-0.163258940938964
44,170,0,-0.167975641703947
44,171,0.195383146152451,0.029503046918077
44,172,0,-0.143828414908512
44,173,0,0.0356437647746829
44,174,0,-0.0120707190887584
44,175,0.217282138744291,-0.0161439681286786
44,176,0,-0.0119354768442896
44,177,0,0.116546622689853
44,178,0,0.027369182587867
44,179,0,-0.0434607692347281
44,180,0,-0.00137110675386709
44,181,0.18311716775327,0.0446747297313191
44,182,0,-0.011525836012981
44,183,0,-0.0306035146540296
44,184,0,0.120923018781101
44,185,0,-0.0233263847897475
44,186,0,0.023171972071889
44,187,0,0.0298052811112214
44,188,0,-0.000214063080828968
44,189,0,0.0234262874080936
45,1,0,0.00829636430156137
45,2,0,0.0347138004176426
45,3,0,-0.00193356083997676
45,4,0,-0.0211059032776253
45,5,0.181718414021131,-0.0552002699178194
45,6,0,0.00140939047809348
45,7,0,0.00453650903794712
45,8,0,0.00556759871749637
45,9,0,-0.00408508840862058
45,10,0,-0.0444255695635504
45,11,0,0.00731279818013349
45,12,0,0.0490208530781339
45,13,0,0.0607667923763391
45,14,0,0.0526470482492046
45,15,0.176880974167792,-0.028093718300884
45,16,0,-0.145114077841109
45,17,0,0.0239540473671717
45,18,0,-0.0270424982156044
45,19,0,-0.0129036203139923
45,20,0,-0.0139868543158763
45,21,0,0.0170549192760855
45,22,0,0.0374069851747991
45,23,0,-0.0884364428283353
45,24,0,0.0063954326456242
45,25,0.161579301269529,0.0287345484649268
45,26,0,-0.0258955168394993
45,27,0,-0.0429025158052858
45,28,0,-0.030331523081015
45,29,0,-0.0749354245872347
45,30,0,-0.035384278121374
45,31,0,0.0358307863827926
45,32,0,-0.0035730823606985
45,33,0,0.0217627930531775
45,34,0,0.0317836249830905
45,35,0,0.0291353412442879
45,36,0,-0.0127964613659604
45,37,0,-0.00204072429083775
45,38,0,-0.0526629985451832
45,39,0,-0.00986951518672669
45,40,0,-0.0193142428628917
45,41,0,0.0275014586346656
45,42,0,-0.00688511309965179
45,43,0,-0.0456928638896723
45,44,0,0.00947202179444112
45,45,0,1
45,46,0,0.0644646037020319
45,47,0,-0.038656913533526
45,48,0,0.0590158897620143
45,49,0,0.0276705654466745
45,50,0,0.0389697312227844
45,51,0,0.0212892359641612
45,52,0,-0.016048774177137
45,53,0,-0.0587722331473869
45,54,0,0.0123949967247232
45,55,-0.161440015062138,-0.0353755764347542
45,56,0,-0.0125592293093762
45,57,0,0.0363855223502106
45,58,0,0.0345818976830882
45,59,0,0.0250872381631233
45,60,0.157354674757347,0.0335757470047059
45,61,0,0.00154039732929426
45,62,0,-0.0458572190640996
45,63,0,0.0058694205637107
45,64,0,0.0664260083944921
45,65,0,-0.0360420837879758
45,66,0,-0.0200784120146407
45,67,0,0.0515625756540301
45,68,0,-8.37435122517439e-05
45,69,0,0.0664297393793904
45,70,0,0.0148708230337871
45,71,0,-0.0285917879577318
45,72,0,-0.0312784284705209
45,73,0,0.0451859807955197
45,74,0,0.00757450785152702
45,75,0,-0.0266398996782934
45,76,0,-0.0265288596123695
45,77,0,0.0364321133577483
45,78,0,-0.000480539227540411
45,79,0,-0.0144482017712682
45,80,0,0.034048526642504
45,81,0,-0.00493680644115879
45,82,0,0.0116932155330174
45,83,0,-0.0184925362614437
45,84,0,0.004376446437586
45,85,0,0.00540749990002135
45,86,0,0.0476064933087226
45,87,0,0.047580887142618
45,88,0,-0.0422871201343631
