Var1,Var2,betas_dgp,beta_2x2
27,4,0,-0.00246448761778179
27,5,0,-0.178076984927666
27,6,0,-0.133570597696584
27,7,0,0.0852893734041186
27,8,0,-0.0791079957341422
27,9,0,-0.148877234145392
27,10,0,0.0749160162459633
27,11,-0.158107366532637,-0.06859991800727
27,12,0,0.0207844049143947
27,13,0,-0.00970403218743591
27,14,0,-0.0424868699539073
27,15,0,0.204950522658419
27,16,0,-0.0652709638281677
27,17,0,0.0987932807569843
27,18,0,0.113919021819661
27,19,0,-0.00688403452838989
27,20,0,0.0837427671690706
27,21,0,-0.0219492394120183
27,22,0.173311901417425,-0.0811492321267446
27,23,0,0.147697278075425
27,24,0,0.00824016161859923
27,25,0,0.0247209098556413
27,26,0,-0.239873205243654
27,27,0,1
27,28,0,-0.0614956743686623
27,29,0,-0.0464353459300384
27,30,0,-0.0308727522060064
27,31,0,0.0372858995281854
27,32,0,0.0575136621259379
27,33,0.21423086475416,0.185162128302228
27,34,0,0.0604551451521678
27,35,0,0.161616991967271
27,36,0,0.128986843492816
27,37,0,-0.144137787146139
27,38,0,0.0656405231958595
27,39,0,-0.0575637809671045
27,40,0.183363427923463,0.208040587944874
27,41,0,0.0383362636193647
27,42,0,0.00248726349397636
27,43,0,0.0398971906658212
27,44,0,-0.0322366153606652
27,45,0,-0.167726843438316
27,46,0.207374182118464,0.0735301268015794
27,47,0,-0.0808185564784676
27,48,0,0.0502544595179523
27,49,0,-0.0211241662733236
27,50,0,0.133149160445587
27,51,0,-0.00160812059754528
27,52,0,0.0321466276058524
27,53,0,0.050604583686795
27,54,0,-0.0328525085280049
27,55,-0.18694785967089,0.0301122907977227
27,56,0,-0.134428424257185
27,57,0,-0.0390639761785073
27,58,0,-0.0106151215121537
27,59,0,0.0201467739784027
27,60,0,0.1235079781859
27,61,0.190272391215197,0.118586073281531
27,62,0,-0.0652400659341668
27,63,0,0.0168557245203868
27,64,0,0.0328357968346718
27,65,0,0.0788447494311671
27,66,0.182076670208389,0.228160076490488
27,67,0.195745984752392,-0.115694623221669
27,68,0,0.0257262141223106
27,69,-0.176077886922426,0.055102594343725
27,70,0,0.0133338925459135
27,71,0,-0.112091958608378
27,72,0,-0.112097879220389
27,73,0,-0.0294293818068379
27,74,0,0.0695300766278531
27,75,0,0.0225831859871578
27,76,0,0.0429430818616944
27,77,0,-0.0960886636774888
27,78,0,-0.0846229822328409
27,79,0,-0.00918451100326713
27,80,0,-0.0481990928418889
27,81,0,0.0683493884916979
27,82,0,0.0438288749115201
27,83,0,0.135230008186664
27,84,0,-0.184030337466516
27,85,-0.184914463503394,0.0471794640538719
27,86,0,0.0967640770309943
27,87,0,-0.00516428637388591
27,88,0,0.00135385590591605
27,89,0.199978993884252,0.00434368026982419
27,90,0,0.0113749430191819
27,91,0,-0.050029124761068
27,92,0,-0.102203107220005
27,93,0,-0.0930114110149611
27,94,-0.179361303171647,-0.0469384573247127
27,95,0,-0.126490285970353
27,96,0,0.137036359761459
27,97,0,0.102329222778669
27,98,0,0.0426903496312244
27,99,0,-0.0915461943169699
27,100,0,-0.00396274535100355
28,1,0,-0.00228955721960541
28,2,0,0.144196303975961
28,3,0,0.203300992305964
28,4,0,0.139476672112371
28,5,0,0.133446082587067
28,6,0,-0.144716564326835
28,7,0.140385702467004,0.150582922943998
28,8,0,0.329534836858427
28,9,0,0.0919361492685885
28,10,0,-0.03140990689459
28,11,0,0.0908923343612387
28,12,0,0.0507720339898788
28,13,0,-0.118749437301186
28,14,0,0.0677768959643453
28,15,0,0.00545626855250651
28,16,0,-0.0121472644976584
28,17,0,0.103332750803773
28,18,0,0.18540243102863
28,19,0,-0.0318197941415234
28,20,0,-0.170825212532904
28,21,0,0.0771911653475176
28,22,0,0.0914581129411499
28,23,0,-0.0021984159009741
28,24,0,-0.0061253757394172
28,25,0,-0.0265663011532602
28,26,0,-0.0951679722419113
28,27,0,-0.0950486872919517
28,28,0.899369435152039,1
28,29,0,0.139926746053628
28,30,0,0.11564897425344
28,31,0,0.0237777901271777
28,32,0,-0.0423599605233507
28,33,0.187289653384456,-0.00918331335807968
28,34,0,-0.133191805173085
28,35,0,-0.0837528071413061
28,36,0,-0.0195681223733308
28,37,0,-0.022517063344509
28,38,0.168012218473512,0.273731339925708
28,39,0,0.263409626101445
28,40,0,-0.26174422927877
28,41,0,-0.0816723172911795
28,42,0,-0.00838593256595754
28,43,0,0.11856240730589
28,44,0,-0.0191647917739182
28,45,0,0.0454015947908849
28,46,0.181295252364415,-0.0218359698742543
28,47,0,-0.155833015469582
28,48,0,0.126214942474265
28,49,0.156500421553596,-0.0408811300624739
28,50,0,-0.128733419875118
28,51,0,0.054814904063006
28,52,0,0.286565272072856
28,53,0,0.118576923370582
28,54,0,-0.0607485714609554
28,55,-0.163437700160089,-0.33403347678054
28,56,0,-0.042054787198825
28,57,0,0.179805435342374
28,58,0,-0.0401719893207403
28,59,0,0.0251206807394142
28,60,0,-0.0284092267996014
28,61,0,-0.0384845142745184
28,62,0.178487340476892,0.116794855043505
28,63,0,-0.119016372287567
28,64,0,-0.00281624999701927
28,65,0,0.069347828022658
28,66,0,-0.0657322178154957
28,67,0,-0.104846964939767
28,68,0,-0.10005269390545
28,69,0,0.0141442982464993
28,70,0,0.172373473720084
28,71,0,0.00664490241337851
28,72,0,0.00677682651358785
28,73,0,-0.224780026478083
28,74,0,-0.070887156222952
28,75,0,0.0585945614011804
28,76,0,-0.0134312266012101
28,77,0,0.168857667616102
28,78,0,-0.271607471741392
28,79,0,-0.00403209199725019
28,80,0,0.0439370517669135
28,81,0,-0.121215798578244
28,82,0,-0.000155467259910854
28,83,0,-0.210260052247919
28,84,0,0.0569505078845888
28,85,0,-0.0851295624717993
28,86,0,-0.0138832418842593
28,87,0,0.110928236484972
28,88,0,0.200085170911287
28,89,0,0.0492528369106917
28,90,0,-0.0752135651199607
28,91,0.161138262531764,0.321432914622672
28,92,0,-0.168188420834872
28,93,0,0.0900044840699499
28,94,0,-0.100491606952985
28,95,0,0.0176910712311995
28,96,0,0.167551276096725
28,97,0,-0.0457327510879807
28,98,0,0.103347091820518
28,99,0,0.104786519605882
28,100,0,0.0826581599255202
29,1,0,0.153626515023244
29,2,0.177089244796839,0.0982766687750333
29,3,0.171784252570108,0.177093938119995
29,4,0,0.100889770654548
29,5,0,0.037492937699801
29,6,0,-0.0911953561933554
29,7,0,-0.111007062634641
29,8,0,0.17396165048639
29,9,0,0.0986585315687779
29,10,0,0.254535522439499
29,11,0,-0.176887818758202
29,12,0,0.126550515389788
29,13,-0.173319015603035,-0.181472716269146
29,14,0,0.0324857370869537
29,15,0,-0.0713898042490822
29,16,0,0.101758014265639
29,17,0,-0.00294968582269423
29,18,0.176646123841395,0.0402988147987017
29,19,0,-0.0536300546357706
29,20,0,-0.258402243474622
29,21,0.168307632194933,0.140280029065952
29,22,0,0.137710944110838
29,23,0,-0.212913233517538
29,24,0,0.13829609344402
29,25,0,-0.0861403405748979
29,26,0,0.15076453027734
29,27,0,-0.0810336323333755
29,28,0,0.157984980669586
29,29,0.600783531786874,1
29,30,0,-0.0537034928407154
29,31,0,0.213589141784213
29,32,0,-0.1555349525829
29,33,0,0.00443967252339127
29,34,0,0.324269137503313
29,35,0,0.0514208067848435
29,36,0,-0.0314446665088437
29,37,0,-0.00597305322906008
29,38,0,-0.11574684236858
29,39,-0.178033150813912,-0.244061708434129
29,40,0,-0.233540526960749
29,41,0,0.0593876111137324
29,42,0,-0.222385501080103
29,43,0,-0.0246917830280779
29,44,0,0.182650638448454
29,45,0,0.00319457882028183
29,46,0,0.0363379822126083
29,47,0,0.118919296310707
29,48,0,0.035076284927663
29,49,0,0.0210213151338818
29,50,0,0.0761911665281801
29,51,0,0.0397349789242435
29,52,0,0.00495753893654609
29,53,0,0.0687418635056195
29,54,0,-0.0663963435449279
29,55,0,-0.0766558184942789
29,56,0,-0.0774016844738614
29,57,0,0.117689086421261
29,58,0,0.0892548369743475
29,59,0,-0.0291589078444879
29,60,0,-0.118874714192381
29,61,0,0.104033803618246
29,62,0,0.0321917408495417
29,63,0,-0.0588613041373791
29,64,-0.171148152832892,-0.0484812984721223
29,65,0,0.0414857505798639
29,66,0.169224011045769,-0.00342251284816822
29,67,0,-0.0450072104420889
29,68,0,-0.116597631639512
29,69,0.163648677490496,0.0896402122758928
29,70,0,-0.24954344793033
29,71,0,-0.0692451305107126
29,72,0,0.126521776095421
29,73,0,-0.0823524446829158
29,74,0,-0.0239797762152113
29,75,0,0.0466659354416855
29,76,0,0.0151527656194995
29,77,0,-0.283469083689831
29,78,0,0.177750788549894
29,79,0,0.0924993045848837
29,80,0,0.0478124351230115
29,81,0,0.0794835966303844
29,82,0,0.158512510441659
29,83,0,0.109571164737782
29,84,0,0.0216490742692124
29,85,0,-0.0658821973805161
29,86,0,0.023480820026261
29,87,0,-0.071776460188565
29,88,0,0.0550217482906455
29,89,0,-0.0756146129287872
29,90,0,-0.150425126344825
29,91,0,-0.220581942411919
29,92,0,-0.067759578919224
29,93,0,0.00147898117519134
29,94,0,0.0867250880389641
29,95,0,0.127200127224321
29,96,0.170882216229212,0.111802889938721
29,97,0,-0.00106934243892662
29,98,0,-0.0839535178512378
29,99,0.166328924384888,0.0690724606522832
29,100,0,-0.0394556474933219
30,1,0,0.103803174613209
30,2,0,-0.0185061978075438
30,3,0.185661874909208,0.0471199308835751
30,4,0,0.203246639890004
30,5,0,-0.244647876139965
30,6,0,0.0624713990509309
30,7,0,-0.0542991201497022
30,8,0,0.142437014763561
30,9,0.184680390301337,-0.25957453305042
30,10,0,0.0732374508893257
30,11,0,0.178578968573365
30,12,0,0.0938954335716462
30,13,0,-0.020138594283285
30,14,0,0.0995242462444628
30,15,0,-0.215328601499818
30,16,0,-0.266961110738557
30,17,0,-0.086461058954562
30,18,0,-0.153151502512058
30,19,0,0.0593899714195025
30,20,0,0.0106516038506216
30,21,0,-0.103613428190997
30,22,0.195147000224951,-0.015266854100589
30,23,0,-0.00807534693218045
30,24,0,0.197217148811436
30,25,0,0.0818187381875147
30,26,0.183635730701911,0.207798348404047
30,27,0,-0.0492560344797241
30,28,0,0.119378007994304
30,29,0,-0.0490987017658256
30,30,0,1
30,31,0,0.15060527007659
30,32,0,-0.0915977167142798
30,33,0,0.296627020939091
30,34,0,-0.103003461606458
30,35,0,-0.299098339048912
30,36,0,-0.12447759639323
30,37,0.165546182183785,0.0408728716357027
30,38,0,0.0729334822966482
30,39,0,0.401969778173438
30,40,0,-0.159990746465499
30,41,0,-0.0840639057612899
30,42,0,0.174904091557548
30,43,0,-0.209785834833244
30,44,0,0.107282052986015
30,45,0,-0.202690763514095
30,46,0,0.0993368046184807
30,47,0,0.0892997330581907
30,48,0,-0.0494428452728821
30,49,0,0.0239735240982597
30,50,0,0.210368924796911
30,51,0,-0.117230094973917
30,52,0,0.123861487529832
30,53,0,0.0273656614305583
30,54,0,-0.192202120779217
30,55,0,0.006820710185551
30,56,0,0.105896863269635
30,57,-0.190994436432447,0.135180844394724
30,58,0,-0.0663923995260018
30,59,0,-0.0702400943151321
30,60,0,-0.413955406829221
30,61,0,-0.0664830532938904
30,62,0,0.215270704047683
30,63,0,-0.0709235949985147
30,64,0,-0.183568136215147
30,65,0,0.118744076419235
30,66,0,-0.0682181930189271
30,67,0,0.150404324274634
30,68,0,-0.0995264665987978
30,69,0,-0.0514272335217842
30,70,0,-0.0135170771864438
30,71,0,-0.0963299360158215
30,72,0,0.0297401310286715
30,73,0,-0.0497155419718608
30,74,0,-0.0395155782949416
30,75,0,-0.360279270965228
30,76,0,-0.20753151022683
30,77,0,0.00458040282806015
30,78,0,0.080338207308564
30,79,0,-0.152986636986053
30,80,0,-0.00301322581167248
30,81,0,0.156463658934825
30,82,0,-0.0205129271439771
30,83,0,-0.0815350572580914
30,84,0,-0.149386155347819
30,85,0,0.114795187858817
30,86,0,-0.0015998057428752
30,87,0,-0.092621065292144
30,88,0,0.0671718571560523
30,89,0,-0.0137698825240781
30,90,-0.165597396706786,0.225933952311962
30,91,0,0.187576013998783
30,92,0,-0.0924026168247837
30,93,0,-0.182596219491068
30,94,0,-0.139425456198648
30,95,0,0.118613797657301
30,96,0,-0.0118244635807067
30,97,-0.166515009304335,0.00567991463546407
30,98,0,-0.0874227683674849
30,99,0,0.163334152274465
30,100,0.169504960955612,0.0163924636982795
31,1,0,-0.0394077040988523
31,2,0,0.250304733401738
31,3,0,-0.0420069883799997
31,4,0,0.0652513378274194
31,5,0,-0.0477624005136842
31,6,0,-0.141430542985393
31,7,0,0.147393943312097
31,8,0,0.0459883533434546
31,9,0,0.105845341592852
31,10,0,0.0730982660908807
31,11,0,0.0846228935504153
31,12,0,-0.0318063172700001
31,13,-0.183632983874947,-0.0112538557608239
31,14,0,0.0500859575609595
31,15,-0.165898194422177,-0.0746815219835398
31,16,0,0.0873771557135357
31,17,0,-0.0790410411821922
31,18,0,-0.176455220927605
31,19,0,0.160059562211686
31,20,0,0.0419885212403436
31,21,0,0.133221663065687
31,22,0,0.147859393508048
31,23,0,0.0952814172225908
31,24,0,0.195208315589475
31,25,0,0.164621077453636
31,26,0,0.0191362751084614
31,27,0,0.0477397647959853
31,28,0,0.0196972494364111
31,29,0,0.156710537215627
31,30,0,0.1208625413508
31,31,0,1
31,32,0,-0.0443403889702489
31,33,0,0.00356930576427713
31,34,0,0.117646909398835
31,35,0,-0.00564078386103202
31,36,0,-0.0545489751386403
31,37,0,-0.0297180067218262
31,38,0,-0.0153785790344188
31,39,0,-0.0118067021968432
31,40,0,-0.0389214146020835
31,41,0,-0.0720112971154349
31,42,0,-0.0312407373662716
31,43,0,-0.0404103765539482
31,44,0,-0.0260265334170669
31,45,0.169537326008804,-0.172625451813325
31,46,0,0.103423254954552
31,47,0,0.101981798572803
31,48,0,-0.0840753357125052
31,49,0,-0.037865514918107
31,50,0,-0.0243793831239215
31,51,0,0.146832127908235
31,52,0,0.122294934620371
31,53,0,0.0146648738901187
31,54,0,-0.161702291999297
31,55,0,-0.206374164101298
31,56,0,-0.112050729594113
31,57,-0.188861669854769,0.0547584003458838
31,58,0,0.132724372378003
31,59,0.16819648863733,-0.160085777133524
31,60,0,0.0102813885626083
31,61,0,0.0376069485906937
31,62,0,0.0786777460897097
31,63,0,0.0123128243517015
31,64,0,-0.13609000345921
31,65,0,-0.0690050847251607
31,66,0,0.00947419136407555
31,67,0.177928422643877,0.224909796320763
31,68,0,-0.0444247874665815
31,69,0,0.0376742829148873
31,70,0.174058582073634,-0.140348419701201
31,71,0,-0.127608954084638
31,72,0,0.0138359919163538
31,73,0,0.11437507382466
31,74,0,-0.0503495670248001
31,75,0,0.0352787355149855
31,76,0,-0.0114240280440112
31,77,0,-0.104732094610233
31,78,0,0.167188795919559
31,79,0,-0.0626441618361048
31,80,0,0.0672170268479507
31,81,0,-0.110100111967023
31,82,0,-0.0405456999883538
31,83,0,0.163864659784592
31,84,0,0.119043721894131
31,85,0,0.00546243778375526
31,86,0,0.046588489594991
31,87,0,0.00936390168135906
31,88,0,0.00715422493208658
31,89,0,0.0442892290957134
31,90,0,0.0975209009760863
31,91,0,0.0172115591791509
31,92,0,-0.114709983306227
31,93,0,0.0727905985420858
31,94,0,-0.017865881613377
31,95,-0.167794342323647,0.0890820499902564
31,96,0,-0.0119804493192552
31,97,0,0.00195573975805506
31,98,0,0.108095298192595
31,99,0,-0.101050941580424
31,100,0,-0.128378026257718
32,1,0,0.00376037887620373
32,2,0,0.0736821053928082
32,3,0,-0.0777871052808469
32,4,0,-0.0509300030058492
32,5,0,0.0154844752218234
32,6,-0.15809306108891,0.0361622398652202
32,7,0,-0.0228994861928491
32,8,0,-0.0540097690505324
32,9,0,0.151942355261222
32,10,-0.172226316951746,-0.0684867275507315
32,11,0,0.147010151357268
32,12,0,-0.0414262902433478
32,13,0,-0.171233816949788
32,14,0,-0.0028895227903463
32,15,0,0.0404683829083454
32,16,0,-0.00696097089098611
32,17,0,-0.204038434447947
32,18,0,-0.0268640669562449
32,19,0,0.0536635240369455
32,20,0,-0.0116222504369693
32,21,0,0.0216523111427664
32,22,0,-0.0978862626314785
32,23,0,-0.0672596002231386
32,24,0,-0.0755278874585489
32,25,0,0.0801677867101759
32,26,0,0.0527398659425193
32,27,0,0.057593196067775
32,28,0,-0.0274444258750185
32,29,-0.159896047027867,-0.0892506808700586
32,30,0,-0.0574911119707887
32,31,0,-0.0346787956583669
32,32,0,1
32,33,0,0.0473672571164771
32,34,-0.166319525965692,0.0736076371525973
32,35,0,-0.0391576074708198
32,36,0,0.0493293270205513
32,37,0,0.0302152677174482
32,38,0,-0.0295474785770277
32,39,0,0.131490399886859
32,40,0,0.121088056351871
32,41,0,0.0116049325185119
32,42,0,-0.0532201111586758
32,43,0,-0.114939212076398
32,44,0,-0.074260433327215
32,45,0,0.124545750271284
32,46,0,-0.069499178242987
32,47,0,-0.170046181325419
32,48,0,-0.00610516256113544
32,49,0,0.128079299421637
32,50,0,0.0738412334195739
32,51,0,-0.0105237696527882
32,52,0,0.022457348570963
32,53,0,-0.156073234896981
32,54,0,-0.0534116032464874
32,55,0,-0.00414617590279093
32,56,0,-0.0429450437148365
32,57,0,0.00632484982125614
32,58,0,0.0962748918077491
32,59,0,0.0610562805097633
32,60,0,0.179350945699507
32,61,0,-0.0809197392831204
32,62,0,-0.0864198646620173
32,63,0,0.06264631969344
32,64,0,0.0184361847401196
32,65,0,0.0197895905943914
32,66,0,0.108872114945521
32,67,0,0.0364249282960524
32,68,-0.156398221275924,0.0031197230865007
32,69,0,0.062082374748401
32,70,0,0.16987523434088
32,71,0,-0.00212909606564401
32,72,-0.170814128588529,-0.154282956060149
32,73,0,0.0124028239982028
32,74,-0.151434553328141,-0.028970612888055
32,75,0,0.0321183764997827
32,76,0,-0.0339436033042113
32,77,-0.169361457136384,0.0733643338467653
32,78,0,-0.0331335734079724
32,79,0,0.0185730795469174
32,80,0,0.0182690721492223
32,81,0,-0.0970632537097159
32,82,0,0.0246040940188556
32,83,0,-0.0100706486872194
32,84,0,0.00512962779234031
32,85,0,-0.0957626428355526
32,86,0,0.00984057831220007
32,87,0,-0.118263768408367
32,88,0,-0.0635681600503127
32,89,0,-0.0249107340737275
32,90,0.156481284746169,-0.0178431265767769
32,91,0,0.0545308415887099
32,92,0,0.143281642457838
32,93,0,0.185608887388279
32,94,0,-0.237140269402579
32,95,0.160347835781411,-0.0102559215622918
32,96,0,-0.0404858148866653
32,97,0,-0.0269941066751705
32,98,0,-0.24242696866168
32,99,0,-0.139778060005143
32,100,0,0.266519119977483
33,1,0.174575344966253,0.168388509346324
33,2,0,0.115311422937454
33,3,0,-0.117100963575421
33,4,0,0.031822386588131
33,5,0,-0.251577442227671
33,6,0,-0.051232901410321
33,7,0,0.00288469699114928
33,8,0,0.20515488481987
33,9,0,-0.2366766139896
33,10,0,0.0595032294130639
33,11,0,0.0334177457941627
33,12,0,0.011542600760953
33,13,0,0.000238734681977374
33,14,0,0.239105212599947
33,15,0,-0.1470309084873
33,16,0.173285886773751,-0.0731387830005112
33,17,0,-0.152113000081688
33,18,0,-0.0794743409099766
33,19,0.169801515651449,0.0450002236320734
33,20,0,-0.0737356659270037
33,21,0,-0.103566181992357
33,22,0,-0.145806362288312
33,23,0,0.116743934258985
33,24,0,0.0710341417155029
33,25,0,-0.0697836375986709
33,26,0,0.196613827225576
33,27,0,0.234663567306374
33,28,0,-0.0075299371857821
33,29,0,0.00322424340499743
33,30,0,0.235624321562383
33,31,0,0.00353298348835449
33,32,0,0.0599475699565433
33,33,0,1
33,34,0.205445676133198,-0.026195601310579
33,35,0,-0.179657883433266
33,36,0,-0.0979221993403713
33,37,0,-0.129431844164788
33,38,0,0.0105737604342817
33,39,0,-0.00786948808633258
33,40,0,0.0721562030760688
33,41,0,0.0492313726281307
33,42,0,0.196557579084658
33,43,0,-0.201252972537625
33,44,0,-0.0318097853632381
33,45,0,0.00503370769304016
33,46,0,0.0199977392414169
33,47,0,0.119197295376368
33,48,0,-0.111514580158321
33,49,0,0.111223338813704
33,50,0,0.0900436012527268
33,51,0,0.0669941885545244
33,52,0,-0.021761822320691
33,53,0,0.0456358157282342
33,54,0,-0.0174785125534867
33,55,0,-0.0553074969194096
33,56,0.185376520805762,-0.0665756950225585
33,57,0,-0.0610432410016196
33,58,0,0.228251420677701
33,59,0.198543869270701,0.0772097156999113
33,60,0,-0.0359334947457246
33,61,0,0.0729740962283263
33,62,0,0.0215008139705578
33,63,0,0.0488994715990145
33,64,0,-0.0279583632155073
33,65,0,0.152285579538459
33,66,0,0.129565006837621
33,67,0,-0.0508891009700681
33,68,0,0.0271631574421952
33,69,0,-0.0646834729550987
33,70,-0.20546364935826,-0.0883663539918409
33,71,0,-0.0915334929829885
33,72,0,0.0340763882982312
33,73,0,0.0114497653752946
33,74,0,0.0315595263569554
33,75,0.210057926152733,-0.162283785292091
33,76,0,0.0560914341768948
33,77,-0.209203212131962,-0.146039807302386
33,78,0,-0.15840533248315
33,79,0,0.00295583618639258
33,80,0,-0.173361802142789
33,81,0,0.201780790741712
33,82,0,-0.02800610791641
33,83,0,0.212944574768857
33,84,0,-0.126197890807684
33,85,0,-0.0390879541972638
33,86,0,-0.104916122956517
33,87,0,-0.164751629791408
33,88,0,0.0589281037215268
