,Var1,Var2,betas_dgp,beta_2x2,prediction
8459,85,60,0.0,0.168191095923163,1.3987137175915524e-05
8460,85,61,0.0,0.0363582467248145,0.004282138210618738
8461,85,62,0.0,-0.0480985829144871,0.005694327064960677
8462,85,63,0.0,-0.118325751813484,0.022577239533866488
8463,85,64,0.0,-0.0214156390645715,0.019076594797450098
8464,85,65,0.0,-0.0125239010574136,0.004269133101587507
8465,85,66,0.0,0.040197885133159,-0.00670450172910235
8466,85,67,0.0,0.0806815069438095,-0.0012818451261573543
8467,85,68,0.0,-0.0475471804713785,0.0019351020082087193
8468,85,69,0.0,-0.06091418441289799,0.016389100276186706
8469,85,70,0.0,0.0255709543789123,-0.00851298174949454
8470,85,71,0.0,0.0578369195408036,0.0026947344873792653
8471,85,72,0.0,0.15491590044710501,0.06137373754324287
8472,85,73,0.0,-0.0519712021896904,0.0011821103642243966
8473,85,74,0.0,-0.0759378699740357,0.013564433157868346
8474,85,75,0.0,-0.0525399908422218,0.0037336833559702795
8475,85,76,0.0,0.0597750948456134,0.0030337565012299775
8476,85,77,0.17226495742397502,0.10537073331326301,0.01699384186466437
8477,85,78,0.0,0.070162463701255,0.0023046044835846086
8478,85,79,-0.162718571592659,-0.0442774588387671,0.004541882663479958
8479,85,80,0.0,0.051634647635302004,0.005540609578971986
8480,85,81,0.0,0.0202561751317318,-0.005812879920089249
8481,85,82,0.0,-0.0725038487837797,0.013481662051317945
8482,85,83,0.0,-0.108158454543513,-0.004300949224866039
8483,85,84,0.0,-0.0748816687976386,0.0052637477396172035
8484,85,85,0.0,1.0,0.04976318789509538
8485,85,86,0.0,0.0323453035516451,0.0046214885236301965
8486,85,87,0.0,0.11611467380573799,0.0009518019864623119
8487,85,88,0.0,0.0628878069137486,-0.010244459874032242
8488,85,89,0.0,-0.0286609743511752,0.02311575362282024
8489,85,90,0.0,0.0355538559812632,0.004024514891805507
8490,85,91,0.0,0.10060108278650001,0.003423103150886844
8491,85,92,0.0,0.133125876608392,0.0015827960893756569
8492,85,93,0.0,-0.11962233302844802,0.0017563692047428772
8493,85,94,0.0,0.13711553842103,0.0013533752878473644
8494,85,95,0.0,0.0723665425477044,0.0028967851715552976
8495,85,96,0.0,-0.0300746852297528,0.022142013170334627
8496,85,97,0.0,-0.0780939848149065,0.003449656796233005
8497,85,98,0.0,-0.171267396465978,0.0022661681552449578
8498,85,99,-0.166241166953793,-0.00880634812692265,0.002177110349060823
8499,85,100,0.0,-0.12089818902308899,0.0023292066835097574
8500,86,1,0.0,-0.13961118808876502,-0.0005464481254502395
8501,86,2,0.0,-0.000726204815967738,0.0020176112811687106
8502,86,3,0.0,-0.0237129998979617,0.0024316401993908832
8503,86,4,0.0,0.0115755790483361,0.004464327696024287
8504,86,5,-0.19096294115311302,0.000141761595052425,0.004282433334814287
8505,86,6,0.0,-0.13487643130913302,0.006242670107805245
8506,86,7,0.0,-0.14646701283105099,0.01898491771308706
8507,86,8,0.0,-0.000401821780059183,0.00388214175676745
8508,86,9,0.0,-0.10913265831969801,-0.022757516918148563
8509,86,10,0.0,-0.0699194559417278,-0.03041502878401367
8510,86,11,0.0,0.0147761401646765,0.004367736403930824
8511,86,12,0.0,-0.0503425295840839,0.0056119931036567846
8512,86,13,-0.173963235319657,-0.0252024139462838,0.0038496827210071824
8513,86,14,0.176626082469225,0.0815994785757682,0.0023552882392224406
8514,86,15,0.0,0.0844786801861873,0.0016713625161943369
8515,86,16,0.18523994106492703,-0.0207014043486745,0.003906653738133879
8516,86,17,0.0,0.275418144251323,0.01046070678406685
8517,86,18,0.0,-0.05885695745387999,0.0033120478321258884
8518,86,19,0.0,-0.0425816579951323,0.010212484361125332
8519,86,20,0.0,-0.0525529859662203,0.0029673650200683437
8520,86,21,0.0,0.0727114183335195,0.003180312491772957
8521,86,22,0.17908808579693203,0.10683669058800699,0.0020294755361438743
8522,86,23,0.0,0.0680309629045865,0.003275198987957101
8523,86,24,0.0,0.0674663745952498,0.003857501328026325
8524,86,25,0.0,-0.129734578874404,0.003464778770005507
8525,86,26,0.0,-0.0461766712174625,0.003581936305057011
8526,86,27,-0.18065416223782602,0.116633218761745,0.002212715981788628
8527,86,28,0.0,0.133654566011444,0.0015827960893756569
8528,86,29,0.0,0.112976478904581,0.004507385542039319
8529,86,30,0.0,-0.279061166837039,0.0005942769825273834
8530,86,31,0.0,-0.0685722544123009,0.03039350975078377
8531,86,32,0.0,-0.0551618975644199,0.009175821729327946
8532,86,33,0.0,0.0291571829216256,0.0011913473158242137
8533,86,34,0.0,0.0805816973861636,-0.02577174353939912
8534,86,35,0.0,-0.116445079376394,0.002364466274160292
8535,86,36,0.0,-0.012749120452312001,0.00430739486606846
8536,86,37,0.0,0.136899532684633,0.0013533752878473644
8537,86,38,0.173685367601416,-0.0694335014388639,0.0031774890382423138
8538,86,39,0.0,0.16858394375129998,1.3987137175915524e-05
8539,86,40,0.0,0.0250058468923999,0.0023995504119687437
8540,86,41,0.0,-0.0571991412913619,0.003996542568045034
8541,86,42,-0.166526117818078,-0.0104740305407901,0.0019666133842577435
8542,86,43,0.0,-0.196238110386651,0.0017919421592160387
8543,86,44,0.0,0.11300288346851,0.004507385542039319
8544,86,45,0.17590845583460699,0.0907967560372941,0.0019631291707741414
8545,86,46,0.0,-0.052748168348022,0.005215540761195782
8546,86,47,0.177569014597154,0.0483512081266755,0.005509611404288476
8547,86,48,0.0,-0.0989207171180622,0.0019386279958089347
8548,86,49,0.0,-0.0466341964726403,0.010177090294935331
8549,86,50,0.0,-0.0992648307297969,0.05487600496690443
8550,86,51,0.0,-0.160244517928316,0.02835914664651549
8551,86,52,0.0,0.188540059215407,-0.0004880030432783255
8552,86,53,0.0,-0.0220476028426078,0.02884188598298102
8553,86,54,0.0,0.00269986533281203,0.010443986060325152
8554,86,55,0.0,0.15125116718673098,0.009939329764728218
8555,86,56,0.0,0.147927064821759,0.0005337976950404267
8556,86,57,0.0,0.20420968752554997,0.0010191530278077785
8557,86,58,0.0,0.0748555771549982,0.014004559333943638
8558,86,59,0.0,0.118579380833848,-0.0016230996223173509
8559,86,60,0.0,-0.0226135589474162,0.00429965132731641
8560,86,61,0.0,0.168764195191704,1.3987137175915524e-05
8561,86,62,0.0,0.107098827713672,-0.02226678151548274
8562,86,63,0.0,0.18315461246555897,-0.0030965546044201763
8563,86,64,0.0,0.0273018309917379,0.004003943437311881
8564,86,65,-0.18297231927999102,0.04804165841793,0.003662349706373501
8565,86,66,0.0,0.0629891602627902,0.00020773812141225575
8566,86,67,0.0,0.0398815141253343,0.0016645878771766962
8567,86,68,0.171117839793994,0.114261100266897,0.00154628199187312
8568,86,69,0.0,0.0992817294388109,0.003423103150886844
8569,86,70,0.0,-0.10767546093835,-0.016672900321489242
8570,86,71,0.0,-0.0945439855229878,0.0009941168668958162
8571,86,72,0.0,-0.13842569277260902,0.0002730232953442912
8572,86,73,0.17722161259614003,0.00811497283582688,0.0038168894286376826
8573,86,74,0.0,-0.0190525577392663,0.0019324223858796625
8574,86,75,0.0,0.0011477256520122199,0.020547270358017268
8575,86,76,0.0,-0.209754053949859,0.0032650179300557384
8576,86,77,0.0,-0.0241420515128787,0.03464964339498599
8577,86,78,0.163356789863671,0.13210749375289801,0.017932456634821993
8578,86,79,0.0,0.143215305126663,0.0028042576875694832
8579,86,80,0.0,-0.0311376826893098,0.006848696254783728
8580,86,81,0.0,0.0579872914346832,0.0035035727932036004
8581,86,82,0.0,0.0606972509168772,0.01800456165061596
8582,86,83,0.0,0.0390983179757675,0.003000494183167361
8583,86,84,0.0,-0.12273053887722,0.002967908093461077
8584,86,85,0.0,0.0348201205662801,0.00460399275352902
8585,86,86,-0.350393707398325,1.0,0.04976318789509538
8586,86,87,0.0,0.0641315970900589,-0.009261535878533018
8587,86,88,0.0,-0.0720411155506358,0.0023320623212228935
8588,86,89,0.0,0.0386956285530711,0.0043535472044480125
8589,86,90,0.0,0.10904146967685399,0.0237141241677445
8590,86,91,0.0,0.0795984306519753,0.002675115398184336
8591,86,92,0.182437800969197,-0.0539051882645686,0.005022547989473229
8592,86,93,0.0,-0.16826679765563,0.002507952877904792
8593,86,94,0.0,0.109671254746408,0.0027045608180468294
8594,86,95,0.0,0.272918036794354,0.038140814579826175
8595,86,96,0.0,0.0033472863074372103,0.003194631014981324
8596,86,97,0.0,-0.150759782005105,0.0011963745954464919
8597,86,98,0.0,0.0437325827839142,0.0013094032325657531
8598,86,99,0.0,-0.10806078262713302,-0.004300949224866039
8599,86,100,0.0,-0.19758067801473497,0.001734536169768783
8600,87,1,0.0,-0.0345330573402128,0.015486127986085809
8601,87,2,0.0,0.188115879400822,-0.0004880030432783255
8602,87,3,0.0,-0.0758818762500008,0.02400574682679344
8603,87,4,0.0,-0.16438334225856102,0.017919068311508635
8604,87,5,-0.18765296743951002,-0.0456331120162007,0.0047072780377901136
8605,87,6,0.0,-0.151737587580028,0.0011963745954464919
8606,87,7,0.0,-0.11341646068603,0.004073858460988613
8607,87,8,0.0,0.117127257096937,0.000410446406901566
8608,87,9,-0.162079678775302,0.13465225612182402,0.0015827960893756569
8609,87,10,0.0,0.0394387014645757,0.0035970718127727023
8610,87,11,0.0,0.0649511496486197,0.002892561063363223
8611,87,12,0.0,0.0253195164995803,0.0034591525104564866
8612,87,13,0.0,-0.0645769618954803,0.003330771053930116
8613,87,14,0.0,0.0718242184494353,0.0029950113637869633
8614,87,15,0.0,0.15661476658471202,0.007832942080113797
8615,87,16,0.0,0.018057120977871998,0.0042935685747284135
8616,87,17,0.0,-0.0115817917273562,0.0011458482175565356
8617,87,18,0.0,-0.24828422675906897,0.001921079115608922
8618,87,19,-0.19067461518586198,-0.106276270366521,0.0025997378322953324
8619,87,20,0.0,-0.0116087464514193,0.0011458482175565356
8620,87,21,0.0,-0.0705845799844731,0.0004533298396751577
8621,87,22,0.0,0.0434052799970267,0.0038259287162128674
8622,87,23,0.0,-0.111222768999115,0.002010803290112867
8623,87,24,0.0,0.0034811325895182104,0.003508298984768191
8624,87,25,0.0,-0.0335529884893992,0.00212879014706572
8625,87,26,0.0,-0.0231606898437331,0.004664168854156371
8626,87,27,0.0,0.12186930730589998,0.007748761920733194
8627,87,28,0.0,0.0457062955609517,0.007316349525901644
8628,87,29,-0.18722330103225102,-0.0168411052958431,-0.022660241849811552
8629,87,30,0.0,-0.0816144559466151,0.0011279995429323013
8630,87,31,0.0,-0.12482664788093699,0.0024132452501813657
8631,87,32,0.0,0.149957194092065,0.0005337976950404267
8632,87,33,0.0,-0.0651320298513573,0.002193007655563945
8633,87,34,0.175654720025315,0.00167505242685651,0.0036418695579219984
8634,87,35,0.0,-0.132549399870703,0.0013842482425725606
8635,87,36,0.0,-0.0205546351402072,0.003844508420270627
8636,87,37,0.0,-0.14631879799824998,0.0015775738814053216
8637,87,38,0.0,-0.0960603249811013,0.0038667711539920433
8638,87,39,0.0,-0.0525646092577361,0.0029673650200683437
8639,87,40,-0.16392760826737401,0.0282937985937983,-0.0011600250759458317
8640,87,41,0.0,0.0328088285304606,0.005635565556153153
8641,87,42,0.0,0.0823343599376156,0.0024110223758337375
8642,87,43,0.0,0.0670461158441495,0.003033849092481956
8643,87,44,0.0,-0.132790015440674,0.0007306348682990229
8644,87,45,0.0,-0.0467916939626082,0.004513998243435346
8645,87,46,0.0,-0.06925227501289301,0.029126562207573994
8646,87,47,0.0,0.0184056242128586,0.004133940684302061
8647,87,48,0.0,-0.0261457863783688,0.007803343826659252
8648,87,49,0.177880187964132,0.0521457514686851,0.012417408269660578
8649,87,50,0.0,-0.0905912233093707,0.005097813210504445
8650,87,51,0.0,-0.0784862547542168,0.003449656796233005
8651,87,52,0.0,0.009302173954939041,0.0032365498206754274
8652,87,53,0.0,0.0878958259627494,0.0020240701910690536
8653,87,54,0.0,0.079882696005967,-0.026112247247791803
8654,87,55,0.0,0.00642692457602848,0.004873831633215398
8655,87,56,0.0,-0.0762910505582295,0.005436793156004274
8656,87,57,0.0,0.0148344261089673,0.0023795585162391863
8657,87,58,0.0,-0.0347888303764513,0.0010264806761471452
8658,87,59,0.0,-0.0716301382611375,0.009779297236348558
8659,87,60,0.0,0.08119982059235001,-0.006025997838861028
8660,87,61,0.18363125852986897,0.0810579186742788,8.34593383249595e-05
8661,87,62,0.0,-0.0368741375113952,0.002975323893213456
8662,87,63,0.0,0.00196785573306752,0.004163985496813981
8663,87,64,0.0,-0.0107955174557075,0.0012342662945093279
8664,87,65,0.0,-0.0614030716078653,0.0010149742482270662
8665,87,66,0.0,0.0288999378105872,-0.0013162605149937316
8666,87,67,0.0,-0.0360981235659541,0.0068534796228606676
8667,87,68,0.0,-0.10685028760875098,0.00566612451372638
8668,87,69,0.0,0.32096808059782894,0.0041431211935756464
8669,87,70,0.0,0.0256215612646974,-0.00407101651130875
8670,87,71,0.0,-0.0237575091516184,-0.009953155949995332
8671,87,72,0.0,-0.138431589207797,0.0002730232953442912
8672,87,73,0.0,-0.303249502643322,0.0009984878831624901
8673,87,74,0.0,0.0257241433751523,0.0009128626472289357
8674,87,75,0.0,-0.0269584156043942,-0.013403671605912378
8675,87,76,0.0,-0.00029518025996647004,0.0034961471365714016
8676,87,77,0.0,-0.081599432399395,0.0011279995429323013
8677,87,78,0.0,0.0687061419810252,0.002536516412202309
8678,87,79,0.0,0.03535918506059,0.003619505703901742
8679,87,80,0.0,0.20167518182386399,0.0010191530278077785
8680,87,81,0.0,-0.0128863898473525,0.002757857016897584
8681,87,82,0.0,0.15255706232719798,-0.0024299948157333554
8682,87,83,0.0,0.10914036329200599,0.004078189529524049
8683,87,84,0.0,0.14567051426853,-0.04504037322825892
8684,87,85,0.0,0.149302718259215,0.0005337976950404267
8685,87,86,0.0,0.0766008562705605,0.0034684620035049405
8686,87,87,0.0,1.0,0.04976318789509538
8687,87,88,0.0,-0.0295723474008788,0.0043653022496162475
8688,87,89,0.0,-0.0284681330388311,0.003355349115204794
8689,87,90,0.18650040820982602,0.0499679374794247,0.004282502876813194
8690,87,91,0.0,0.011748222521551,0.004534645784490806
8691,87,92,0.0,0.0517299006354343,0.005540609578971986
8692,87,93,0.0,-0.0439520785751479,0.013431317601210545
8693,87,94,0.0,-0.0198423601489692,0.001315535408670676
8694,87,95,0.0,-0.0420778827145691,0.002787392080220386
8695,87,96,0.0,-0.0849449819833351,0.005042447787904773
8696,87,97,0.21211716678283102,0.0846394936115164,0.0016713625161943369
8697,87,98,0.0,-0.11303758628609101,0.0007547933292288922
8698,87,99,0.0,0.10558784572864299,0.0031382498548594307
8699,87,100,0.0,-0.169778414633082,0.0020794988440482167
8700,88,1,0.0,-0.19148784100024,0.0029093324006028375
8701,88,2,0.0,0.0889833869580104,0.009272140673114855
8702,88,3,0.0,0.14801423697903898,0.0005337976950404267
8703,88,4,0.0,-0.0989043837453836,0.0019386279958089347
8704,88,5,0.0,0.0520614192195593,0.006685017160459349
8705,88,6,0.0,0.0815947766506384,0.0023552882392224406
8706,88,7,0.0,-0.0895460970046063,0.004522707018454179
8707,88,8,0.0,0.0779158194110182,0.002557259141265636
8708,88,9,0.16497148991440197,-0.110328611778615,0.019477854975930624
8709,88,10,0.0,-0.07713758536368599,0.004444220851613799
8710,88,11,0.0,-0.197422859116375,0.001734536169768783
8711,88,12,0.0,0.0358898161940929,0.005273413592982309
8712,88,13,0.173997956151885,-0.168630341309456,0.001411609342275377
8713,88,14,0.0,-0.0075649346829712,0.0009027712281504054
8714,88,15,0.0,-0.263075995431174,-0.06951472124140369
8715,88,16,0.0,-0.0670576015927279,-0.003379800567932249
8716,88,17,0.0,-0.23239539729199202,0.0028414092233068964
8717,88,18,0.0,0.0680364290215505,0.003275198987957101
8718,88,19,0.0,0.16590966809782598,-0.0009031183313196765
8719,88,20,0.0,-0.0341724470391494,-0.007733796176108438
8720,88,21,0.0,-0.133393818376758,0.002412478553034185
8721,88,22,0.17912382948363398,0.0358774806397155,0.004364276534003805
8722,88,23,-0.167212837715292,0.0552746874983665,0.002738200947541911
8723,88,24,0.0,0.0425500610656132,-0.0007471260138904424
8724,88,25,0.0,0.0759108683952821,0.002259110354764701
8725,88,26,0.0,-0.0391063620659422,0.0044308676119140696
8726,88,27,0.0,0.0887564522200845,-0.0066494237820247425
8727,88,28,0.0,-0.0731980216459456,0.013647603948924033
8728,88,29,0.0,-0.092864752600519,0.003168778559546928
8729,88,30,0.174341334876035,0.0584700909674563,0.004258769121796128
8730,88,31,0.0,-0.0673675622753013,0.0015354218859954037
8731,88,32,0.0,0.0054481501887460706,0.0029378780595302675
8732,88,33,0.0,-0.0736185587247324,0.004689184829158534
8733,88,34,0.0,0.152684468035737,-0.0024299948157333554
8734,88,35,0.17253208132098702,-0.0007223726089168429,0.0020176112811687106
8735,88,36,0.0,0.0483728090075803,0.005509611404288476
8736,88,37,0.0,-0.0565665648355528,0.016362018138312152
8737,88,38,0.0,0.203047440122045,0.0010191530278077785
8738,88,39,0.0,0.0372691772743917,0.003688798489381293
8739,88,40,0.0,-0.223777889919305,0.04913565693286502
8740,88,41,0.0,-0.14038245280565897,0.0010648970272391658
8741,88,42,0.0,-0.112715440725929,-0.022740681001276058
8742,88,43,0.0,0.00936277997359807,0.0032365498206754274
8743,88,44,0.0,0.00704776918779366,0.0003418080350139781
8744,88,45,0.0,0.15033935576566,0.0005337976950404267
8745,88,46,0.0,-0.21779487417678897,-0.004676869235736375
8746,88,47,0.0,0.11921604650060401,0.00029350418728636284
8747,88,48,0.0,-0.0188111228391584,0.0010461879453567636
8748,88,49,0.0,0.126359099093695,-0.015184730908297995
8749,88,50,0.0,0.10437023086825001,-0.0016364316623033906
8750,88,51,0.0,-0.0732015495575562,0.013647603948924033
8751,88,52,0.170441402550224,-0.213373825834678,0.0016517918617913233
8752,88,53,0.0,0.0155335153267582,0.0047369912485049764
8753,88,54,0.0,-0.10768880936359698,-0.016672900321489242
8754,88,55,0.0,0.0389579103939864,0.003000494183167361
8755,88,56,0.0,-0.0577736648142926,0.002343476428956941
8756,88,57,0.0,-0.0755320221985345,0.013916301844964092
8757,88,58,0.0,-0.017204365416736,-0.03646158675678486
8758,88,59,0.0,-0.0533521850908618,0.005022547989473229
8759,88,60,0.0,0.0485269344833464,0.005340077130017185
8760,88,61,0.0,0.0699391612110975,0.0023046044835846086
8761,88,62,0.0,-0.193714466182254,0.032614699320621963
8762,88,63,0.0,-0.28895583788622403,-0.05452519648125189
8763,88,64,0.0,0.130835678333311,0.0033312474102387742
8764,88,65,0.0,0.116929007143196,0.0005458830944292742
8765,88,66,0.0,-0.0968336922539963,0.029319425663896066
8766,88,67,0.0,0.0255988618349897,-0.0014283677047520192
8767,88,68,0.0,-0.184651992768868,0.002964433163026
8768,88,69,0.0,-0.180409993996518,-0.030519427475964592
8769,88,70,0.0,-0.168554997676059,0.001411609342275377
8770,88,71,0.0,0.0390185653548713,0.003000494183167361
8771,88,72,0.0,0.198681839477087,0.015042278284224692
8772,88,73,0.0,0.0453872442432999,0.00496640838599531
8773,88,74,-0.172714728644977,0.106425299851191,0.0022756414155013574
8774,88,75,-0.165541565056388,0.228619947450856,-0.011691566601759984
8775,88,76,0.0,-0.0415079912112458,0.007262381516516897
8776,88,77,0.0,-0.157999894889797,0.0022423399315779752
8777,88,78,0.0,0.147318150748667,-0.0012117363804180468
8778,88,79,0.0,0.0883428604972931,0.0019996620899877986
8779,88,80,0.0,-0.13584621999466698,0.002369884759590445
8780,88,81,0.0,0.33966333539042703,0.0041431211935756464
8781,88,82,0.0,-0.189244137683285,0.0036013762249833712
8782,88,83,0.0,-0.040086486054062,0.003254535267809897
