eq,variable,betas_dgp,beta_estimate
106,138,-0.141457564994996,-0.497659229052192
106,139,-0.0266695156210787,-0.452349341149493
106,14,0.0214013509511055,0.131532971247717
106,140,0.0885250466390055,-0.112358330735543
106,141,0.0602417331080488,-0.02329817575785
106,142,-0.0314982576014418,-0.30392814441547
106,143,0,0.0198892728360326
106,144,0,-0.020067439623195
106,145,0.0760065936643463,0.10280172130895
106,146,0,0.429917528765392
106,147,-0.0799396253479053,0.0469494591185152
106,148,0.0431087968400744,0.312040249731501
106,149,0,0.0887829456866205
106,15,0,-0.222280490156304
106,150,0.0659981668541014,0.380001980253333
106,151,0.0809696205140508,-0.234917377776911
106,152,-0.0176983926509439,0.160201232708043
106,153,-0.0347713189889737,0.168837549357775
106,154,-0.0918247839982013,0.00771203853505139
106,155,0.048908440153589,0.00672716782428248
106,156,0,-0.322978238773507
106,157,-0.0819927237931286,0.102620900393817
106,158,-0.129116765125633,-0.143289279160248
106,159,0,-0.0834868806810756
106,16,0,-0.178725770293566
106,160,-0.00966583603298689,-0.268943289483276
106,161,0.0417402863903178,-0.128067489100969
106,162,0.0518208452174215,0.21272617213122
106,163,0,-0.0354248953711736
106,164,-0.0793304982732904,-0.137149869783939
106,165,0.198769175198341,0.0309874002514399
106,166,0,0.256850112161593
106,167,0,0.166443593004827
106,168,-0.0851226378944804,-0.0707610237256899
106,169,0,0.140827309572433
106,17,-0.0331419629354261,0.176431188091989
106,170,0.0315335751684512,-0.369302605999836
106,171,-0.0315202658350028,-0.105596842196344
106,172,0.146474775364668,0.121980410922407
106,173,-0.00985549260053029,0.26672138659957
106,174,-0.0314645025846494,-0.192926507721825
106,175,-0.0126786834981994,-0.131880033361831
106,176,-0.00119327108824125,0.237900091641731
106,177,0.0643919670795831,-0.182969089958783
106,178,-0.0362771259268115,0.571522185229745
106,179,0.0183693576228883,-0.21799286893873
106,18,0,-0.15336167018849
106,180,-0.0806296253469886,0.203624403943163
106,181,-0.0254535817674881,-0.0484600296982789
106,182,0,0.140601212428849
106,183,-0.0722034158928462,-0.119528903910553
106,184,0.106442435692034,-0.277169585948972
106,185,0.0337382197440236,0.0539924614498287
106,186,0.109116853915536,-0.179621768304296
106,187,-0.0817883452626155,-0.22371462820734
106,188,0.0103201966374835,0.356507412029382
106,189,0.104690156517687,0.308724832707766
106,19,-0.134823463293644,-0.0758336374238046
106,190,-0.0306167253997705,0.133689331703464
106,191,-0.0941209949051033,-0.357279006831583
106,192,0.0367460423599138,-0.0582387670747567
106,193,-0.0745097204861041,-0.111303558602453
106,194,-0.0160639475557677,0.252729335931325
106,195,0.0537374640189801,0.116281625994494
106,196,0.128989105077326,0.158195773672242
106,197,0.00214443621512337,0.205202586143481
106,198,0.0533185800661413,0.321303839645603
106,199,0.0679269175137575,0.253689016308744
106,2,-0.0528494769573372,-0.485066880945814
106,20,-0.0808825517741634,-0.00179718734438772
106,200,0,-0.0494778354020507
106,201,-0.0212791708119512,0.361873645335374
106,202,0.00260149930835373,-0.0382841453969947
106,203,0,0.292140761740538
106,204,0.077554874502679,-0.2623345575141
106,205,0,0.127117423223529
106,206,0.103435400513159,-0.0741655770104765
106,207,0.0124429251163582,0.368466376087925
106,208,0.0835704641146514,0.0542752027734995
106,209,-0.0174942528688341,-0.119319868554561
106,21,0,-0.273858161302724
106,210,-0.0522449430704215,-0.0463254139858646
106,211,-0.0228913336045984,0.213507415810421
106,212,-0.0262412711945555,0.0950721970143351
106,213,0,-0.148819005929529
106,214,0,-0.213044667713511
106,215,0.0473062947586417,-0.0646120241083116
106,216,-0.00738509568953508,0.0318931045055708
106,217,-0.0415300281043001,0.103068104028983
106,218,0.00126807151029067,-0.121701968086764
106,219,-0.0434567410545524,-0.422497103703825
106,22,0.11724897830041,-0.0565009913078156
106,220,0,-0.136962653516589
106,221,0.0919910548991114,-0.360836036759436
106,222,-0.051673006254453,-0.0693541051214664
106,223,0.117563804465575,0.251837134475425
106,224,0.0687093664907908,0.337809062297247
106,225,-0.0368236837517257,-0.210334290294231
106,226,0.0220235089357519,-0.34773261432567
106,227,-0.102272018475619,-0.144068242125326
106,228,0.0932096787038194,-0.321748748096884
106,229,-0.0195760642226655,-0.45512184103915
106,23,0,-0.0897029907625459
106,230,0,-0.19978596528249
106,231,0.0697781482777302,0.309853492671381
106,232,-0.127565509280656,0.120743862312244
106,233,0.0077109824444987,0.218085709236963
106,234,0,0.103836593331898
106,235,0,-0.359187911754161
106,236,-0.0256860535255214,0.0682876304455764
106,237,0.0134071067850974,-0.22431809381308
106,238,-0.0861872959231527,-0.20480025845782
106,239,0.06930818472743,0.176555325964729
106,24,-0.0402097972078608,0.231208772613214
106,240,0,0.210381824667739
106,241,-0.0680868106942414,0.0444761382402405
106,242,0,-0.352768166505404
106,243,0.143050632989943,-0.0266358403157403
106,244,-0.206634093375126,0.143386135660644
106,245,0.0326576876388718,0.141226793190466
106,246,-0.0164788832985298,0.334003965017711
106,247,0.0385178387153086,-0.0836432988128109
106,248,-0.0310465841658735,-0.157568832793546
106,249,-0.014656529382057,0.163191920203449
106,25,-0.0988699234982399,-0.0242546333739683
106,250,0.0545054108761047,0.427561294392303
106,26,0,-0.0145925600512083
106,27,0.00924652033956516,-0.111749887267009
106,28,-0.029178995265972,-0.0908796530692477
106,29,0,0.198993281202203
106,3,-0.0166704516908009,0.378775372152041
106,30,0.0997275508516677,0.137932950543976
106,31,-0.145212625548918,-0.179459800560747
106,32,0.0912234312578248,0.130672713768597
106,33,0.0202558306204747,0.212299996768394
106,34,-0.0580771688469274,-0.130796109909886
106,35,-0.0751067150648283,-0.10023429825417
106,36,-0.159289652310646,-0.163012107759306
106,37,0.0862848814690139,0.063647203613201
106,38,0.00137605816101259,0.270701795449898
106,39,0,0.0357515437121032
106,4,0.0808399149327814,-0.238083535197939
106,40,-0.0405025448887319,0.24140960126833
106,41,0.0785887977825781,0.447373523569758
106,42,0.090078869900462,0.00224280812571093
106,43,0,0.220579341066698
106,44,-0.00460971459283429,0.282726777583768
106,45,-0.0728301151892959,0.254133183921852
106,46,0.0826504463698998,-0.0806638981192662
106,47,-0.104842252587555,-0.160767883234806
106,48,0.0566645934395641,0.2455465230682
106,49,0.0775609518164993,-0.248107459075947
106,5,0,0.111809397729269
106,50,0,-0.109803634498132
106,51,-0.0826150223638103,0.150646892750211
106,52,0,-0.12641196407606
106,53,0.0144357318592215,0.0246951936254038
106,54,-0.0154205627563633,-0.0248149095189498
106,55,-0.138517550336502,0.0612275822062036
106,56,0.0395489751546622,0.0348980016158539
106,57,0.0493797940127957,0.190102728212094
106,58,0.128586919200158,0.0636557836763546
106,59,0.0874737319515173,-0.120682432267256
106,6,0.0729668772393878,0.24159143956054
106,60,-0.142380687549819,-0.215834562211309
106,61,-0.118246230419915,-0.244666164431459
106,62,0,-0.0918619623955293
106,63,-0.0112961989673824,-0.216325906543762
106,64,-0.10612614835402,0.125881466359934
106,65,0,-0.0675708238561714
106,66,0.0578485303094697,0.310570441916238
106,67,0.0566891639195953,0.315540246578161
106,68,0.0168520719212501,-0.0615776716392375
106,69,0.00319072498438435,0.0712732183517274
106,7,-0.00493322363690997,-0.43236198689161
106,70,-0.0170292267285433,-0.257638272682127
106,71,-0.0488826413089472,0.10544195370022
106,72,0.16943981091589,-0.0438722795735925
106,73,-0.0384403145960647,0.181867930002482
106,74,-0.0311166536120129,0.0380683103854671
106,75,-0.0476312525925559,-0.0141139501374303
106,76,0.0328536325340714,0.0109499911464151
106,77,0.0703482974741677,-0.108643806068166
106,78,0.0341244566556967,0.284207261193457
106,79,0.111962212270133,0.38026036838828
106,8,-0.10619239589136,-0.638099343426194
106,80,0,-0.223808257779092
106,81,0.0295650107045837,-0.134382752935239
106,82,-0.133328276538433,-0.0678225627357172
106,83,0.148187411744265,0.245161599275851
106,84,0,-0.138349277709688
106,85,0.0579913219052901,-0.00810274037722596
106,86,0.179786341307102,0.542456811419594
106,87,0,-0.0910219824698081
106,88,0,-0.0801889191763515
106,89,-0.0180525943826721,-0.0418537344779383
106,9,0.0759050727241749,-0.0592339987002661
106,90,0,0.137599478578284
106,91,-0.0133887085975257,-0.149542949051383
106,92,-0.0101664777021703,-0.183531894030005
106,93,0.056372295914735,0.0826190497349035
106,94,0,-0.070605203861217
106,95,0,0.352726698218981
106,96,0,-0.081762071168588
106,97,-0.0832900399371199,-0.031509282301917
106,98,-0.0039490941653876,0.518058434318256
106,99,0.0719126725118716,-0.182768602701886
107,1,0,-0.356452988086052
107,10,-0.0317617763751769,0.315329427787962
107,100,0,-0.228206544851132
107,101,0.0555244948984054,0.191206749680486
107,102,-0.060261343794104,-0.220255737718998
107,103,-0.0669666707197914,0.0122648858484763
107,104,-0.0271257001491366,0.0108000563175178
107,105,0.0707552171034387,-0.030884169162502
107,106,0,0.0184231968398915
107,107,-0.126965875690335,0.0627120592682129
107,108,0.0165905518053454,0.00710977188797666
107,109,-0.0052895966016929,-0.307358811313169
107,11,-0.0618185971394475,0.220515634084147
107,110,-0.144767731890754,0.073746383227602
107,111,0.0815514493943168,-0.460259699507521
107,112,-0.0879610995083317,0.494744962720278
107,113,-0.093388469635062,-0.466136412140988
107,114,0.0948119044687564,0.51956070870261
107,115,0,-0.222567361410398
107,116,0.0536308004076229,0.141859715561252
107,117,0.00282542428663076,-0.358767030264966
107,118,0.0288153956369213,0.145536256620318
107,119,-0.0085755597253886,-0.466409886342708
107,12,0.0988595846359937,0.0909720812871082
107,120,0,-0.376143807592904
107,121,-0.0737171504516776,0.107282522197236
107,122,-0.0596697014099342,0.0863002200612245
107,123,0.0213918175680758,-0.195204221896549
107,124,-0.00688043449868772,0.121253717920781
107,125,0.0262938834992338,-0.0483924949727566
107,126,-0.119520366390755,0.393434136228047
107,127,0.110707259795294,-0.245784543396838
107,128,-0.056851702918935,-0.210429660139374
107,129,0,0.170963391166738
107,13,0,-0.129258579136824
107,130,0.00278118377855087,0.351457426878402
107,131,0,0.256303980806006
107,132,0,0.469100275426246
107,133,-0.151893076106046,0.231869015621001
107,134,0.0551251888365516,-0.359337224142815
107,135,-0.083671463607494,-0.131044819860469
107,136,-0.0955687999241555,0.25790486101454
107,137,0,0.388563501444687
107,138,0.169898898394569,0.0376462021654064
107,139,-0.00135088671185755,-0.0986772189853112
107,14,0.0686791023474273,0.0414199595464666
107,140,0,-0.194729335462738
107,141,-0.0117941571151329,0.398031615981552
107,142,0.0430662511520841,0.0680203675627504
107,143,0.0120526881700181,0.146440420883929
107,144,0.0256934282946148,0.0950003093241848
107,145,0.0260058318059123,0.554746194520948
107,146,0.0777103876393193,0.111208978040518
107,147,0.0946481379402197,0.0695056624963705
107,148,-0.119812698358506,0.0945286265268224
107,149,-0.0921699439994103,-0.432519024695318
107,15,0.0796626718144256,-0.340238588395058
107,150,-0.0802678584418498,-0.140591298432916
107,151,0,-0.0454912806273137
107,152,0,-0.273737868530832
107,153,0.0789634092823512,-0.363754323223838
107,154,0.00335668383609842,-0.254177219939155
107,155,-0.0214904812899361,-0.31836028681911
107,156,-0.0679148471385278,-0.306116852000584
107,157,-0.00655662628071859,0.175413358130679
107,158,-0.128210640030026,0.154172561634795
107,159,0.0860534630125147,0.202311222871453
107,16,0.000996601039729796,0.207892588760342
107,160,0.0537615179221735,0.21325417322708
107,161,-0.0751234183128543,0.245220748381014
107,162,0.0759929478967891,0.296012076700074
107,163,0,0.550117380425669
107,164,0,-0.228947397397135
107,165,-0.0677960542665783,-0.231700850280658
107,166,0.0720941249018682,0.349984291349354
107,167,-0.0903131230881158,-0.243286993219267
107,168,-0.136983811765542,-0.212947410953803
107,169,-0.000495715895599367,-0.406906953380496
107,17,0.0055149324945668,0.288156710286749
107,170,0,-0.41782981409094
107,171,-0.0924387739670297,-0.172480474408171
107,172,0.0519251535397396,0.30805205867923
107,173,0.0254073806360129,-0.000785250944251559
107,174,0.0145502040212126,0.0624892807113388
107,175,0.011245178484362,0.00805683394954048
107,176,0.100885352952168,-0.0734827407371356
107,177,0.0769979378154318,0.173377556964243
107,178,0.00480740984616925,-0.112213685029363
107,179,0.0970685772944069,-0.319717003202255
107,18,0,0.145791758456274
107,180,0.0354616871259662,0.273348368526358
107,181,-0.0396972525099868,0.0920233298795076
107,182,0.016242144483793,-0.248616006444127
107,183,-0.0549481446002879,0.153255294553413
107,184,0.0902929803900473,0.256888931705435
107,185,-0.0167747660551119,-0.200134856024145
107,186,-0.113628853151231,0.0399301536880285
107,187,-0.124167727911603,-0.108416925477996
107,188,-0.0225717810112255,0.343977558459068
107,189,0,0.203867773213586
107,19,0.0167443528527976,-0.382386782231683
107,190,-0.0217620361305787,-0.365373475159405
107,191,0,-0.0788314259301516
107,192,-0.198171323772492,-0.598646701243294
107,193,-0.0707833051249364,0.0541301516486522
107,194,0.123001392773472,0.357980528334973
107,195,0.151036871711857,-0.175501478767252
107,196,-0.0441890438067127,-0.452253199714684
107,197,0.0440172366137755,0.552948159339789
107,198,0,0.196792050538761
107,199,0.0476312255234437,-0.245177852543855
107,2,-0.0172930130543186,-0.190360244989499
107,20,-0.0267947210149113,-0.147046103766551
107,200,0,0.245630471420078
107,201,0.0220034334692681,-0.120328049283658
107,202,-0.060656676880772,0.223745655801432
107,203,0.0653135038610847,-0.0572364511733655
107,204,0,0.264747037361218
107,205,-0.119386746416452,0.183000239104244
107,206,-0.0976879402943633,-0.230730623428625
107,207,0.0117768472248695,-0.0680127608084507
107,208,-0.020982066281563,0.215672459828524
107,209,0.0697325620499869,-0.201002410626444
107,21,-0.0301943663396313,-0.262997587624631
107,210,0,-0.16991846679985
107,211,-0.13782740233715,0.0955829353005476
107,212,0,-0.176843008903156
107,213,-0.027777133156771,-0.307851789279259
107,214,-0.00285656979778188,0.366994061288477
107,215,-0.0176157672387781,-0.202008335303845
107,216,-0.0718634370963528,0.0594971894900942
107,217,-0.153533392026193,-0.0446803005635125
107,218,0.0914572617451506,-0.262728397918968
107,219,-0.306214780527794,-0.290604415754799
107,22,-0.0522947361054247,-0.468614105359454
107,220,-0.0133271460612686,0.0692105970847339
107,221,-0.105662114701654,-0.358623368672286
107,222,0.102699409695398,0.352058167913265
107,223,-0.061843835957151,-0.247207774770798
107,224,0.0612082222024836,-0.249382664610901
107,225,-0.0105750652264943,-0.0896109638448522
107,226,0,-0.294439884977386
107,227,-0.0228569643109275,-0.111026658171814
107,228,-0.181450574797047,-0.0987764064232237
107,229,0.0941454897368645,0.0628655164950699
107,23,0,-0.303314255257194
107,230,-0.036757805579018,-0.447555611471726
107,231,-0.0960543703523405,-0.0381375712313831
107,232,-0.0845152203720462,-0.414643422235331
107,233,0.143221197505512,-0.107910452353469
107,234,-0.0174582142229325,-0.181739785659541
107,235,0.0375885242839655,-0.184397001601836
107,236,0,0.192328025936958
107,237,0.0451403752603971,0.105906305247482
107,238,0.0733260626801197,0.425708123685341
107,239,0.0445255714001936,0.54654553499993
107,24,0,-0.153214418617743
107,240,-0.0818495588264809,-0.156789005302386
107,241,0.115029210804443,0.346343571409603
107,242,-0.137145939248195,-0.403165126497237
107,243,0.0101622854206758,0.326953002040657
107,244,-0.0390770571962331,-0.0831993065054779
107,245,0.0715142042936083,0.205104002261879
107,246,0.000926641928571396,0.0189585480304683
107,247,-0.0815322805357094,-0.283233061138165
107,248,0.0649192598490383,0.0457866668998406
107,249,-0.00769284556852089,-0.251289708693217
107,25,-0.054695446029253,-0.359500929033336
107,250,0,-0.384487518700912
107,26,0.103292447572871,0.505901715293172
107,27,-0.00922714579280892,0.465355063603484
107,28,-0.0830597298075141,0.368148238308753
107,29,0.119726554902383,0.0497110310467568
107,3,-0.0274329875501731,-0.171360984960238
107,30,-0.0637943555941802,0.0441470553283973
107,31,-0.00609376028068779,-0.442487064881718
107,32,0.067390610234549,0.304339359343909
107,33,-0.0656380748249996,-0.372947640426733
107,34,-0.0309611311016855,-0.0059147658105465
107,35,-0.0562297730112542,0.279547667535933
107,36,-0.0885479773242876,-0.0188554946738332
