eq,variable,betas_dgp,corr_estimate
150,239,0,0.190509835172622
150,24,0,-0.027066850434212
150,240,0,0.0488320615718997
150,241,0,0.0288112116535814
150,242,0,-0.047940149578221
150,243,0,-0.0699646410687709
150,244,0,-0.127826499263239
150,245,0,-0.106928185197429
150,246,0,0.0417466724714028
150,247,0,0.0287930597946493
150,248,0,0.0163792029311372
150,249,0,0.0191799285983056
150,25,0,0.0537778716294866
150,250,0,-0.189049612570962
150,26,0,-0.0695179418735897
150,27,0,0.0962416993486231
150,28,0,-0.00546935341946504
150,29,0,-0.0302938198783888
150,3,0,-0.0485768655271552
150,30,-0.0305924952196539,-0.0924915244564403
150,31,0,0.134099741168805
150,32,0,0.100787179587951
150,33,0,0.143787000277714
150,34,0,0.135391341208204
150,35,0,0.163096476445195
150,36,0,0.0300767905523308
150,37,0,-0.105569826560603
150,38,0,-0.0833283910919394
150,39,0,0.0338972688908825
150,4,0,0.0709012326647902
150,40,0,0.113249738164067
150,41,0,-0.0401547413180807
150,42,0,0.00332761036302487
150,43,0,-0.0619221686748983
150,44,0,0.0262248075154323
150,45,0,0.0697710685301399
150,46,0,-0.056083781301301
150,47,0,-0.00466819550857273
150,48,0,-0.123116138258674
150,49,0,-0.189439992842638
150,5,0,0.131901478972424
150,50,0,-0.23171044220443
150,51,0,-0.166880081333097
150,52,0,-0.0150630638513386
150,53,0,-0.0913335631207746
150,54,0.0124445706833717,0.0878820038869493
150,55,0,0.0475483653580829
150,56,0,-0.241424683784271
150,57,0,-0.159184624217172
150,58,0,-0.093394654993697
150,59,0,-0.103878542561916
150,6,0,0.0260832098549038
150,60,0,-0.159706477155823
150,61,0,-0.128636681126172
150,62,0,-0.107205652541707
150,63,0,-0.109660754619036
150,64,0,0.0140202908751857
150,65,0,0.116604376554528
150,66,0,0.105498754181021
150,67,0,0.138617163275736
150,68,0,0.0985515098431336
150,69,0,0.0459702766172598
150,7,0,-0.0184696173312945
150,70,0,-0.00751473600599136
150,71,0,-0.133709086454322
150,72,0,-0.0363289733289906
150,73,0,-0.0298190545479032
150,74,0,-0.0284200464247251
150,75,0,0.153644750276943
150,76,0,-0.0404244723861096
150,77,0,-0.13072239551841
150,78,0,0.114151106995372
150,79,0.0554671083717409,0.144676933618782
150,8,0,-0.104072899998457
150,80,0,0.0807079499480681
150,81,0,-0.0695894319787092
150,82,0,-0.107559446165991
150,83,0,-0.122332966150959
150,84,0,-0.0537144180986864
150,85,0,-0.125831034561022
150,86,0,0.00165460712765997
150,87,0,0.0249719202997761
150,88,0,-0.00369110170519199
150,89,0,0.0770262367009208
150,9,0,0.0653049763725344
150,90,0,0.0120387943472883
150,91,0,-0.0311822331725423
150,92,0,-0.181165462083248
150,93,0,-0.02613113040446
150,94,0.0447222392919842,0.0911041593859648
150,95,0,0.0339393954786245
150,96,0,0.159592843184149
150,97,0,0.0710296638618869
150,98,0,-0.0153309591745156
150,99,0,-0.0329794420603122
151,1,0,-0.159847119840281
151,10,0,-0.0802487104955566
151,100,0,-0.0346717012618458
151,101,0,-0.0978440957132856
151,102,0.235327010774803,0.145407650763732
151,103,0,-0.00108009617473467
151,104,0,-0.0484167944943806
151,105,0,-0.0749178986175269
151,106,0,-0.0024287050957314
151,107,0,0.0229619623514647
151,108,0,0.11561273326136
151,109,0,0.0760263244949629
151,11,0,-0.172876438925018
151,110,0,0.0370321078192778
151,111,0,-0.0426631349494193
151,112,0,-0.0544546115021388
151,113,0,-0.019293669266216
151,114,0,-0.0191913449370122
151,115,0,-0.0654230357606567
151,116,0,-0.176766176432678
151,117,0,-0.186755211602363
151,118,0,-0.0216075399486401
151,119,0,0.03365965173211
151,12,0,0.0845515041767715
151,120,0,0.0471522814571362
151,121,0,-0.00195729993883207
151,122,0,0.0236194043713694
151,123,0,0.15362529781738
151,124,0,0.0649658612072006
151,125,0,-0.0542960602160951
151,126,0,-0.0604981547059494
151,127,0,0.062209930734046
151,128,0,-0.0234682363252977
151,129,0,-0.151372335061836
151,13,0,0.156663578284127
151,130,0,-0.0577635074111206
151,131,0,-0.00668238863406697
151,132,0,0.147064651324068
151,133,0,0.0237626704293094
151,134,0,0.0597673083154945
151,135,0,0.0692919770504542
151,136,0,0.145086856689176
151,137,0,0.114470880329204
151,138,0,-0.00256179429769219
151,139,0,-0.161423631958733
151,14,0,0.087402745185915
151,140,0,-0.00499613067482227
151,141,0,-0.0589009626999652
151,142,0,0.0651950834508177
151,143,0,0.147335768900401
151,144,0,0.137853113182294
151,145,0,0.218707142111616
151,146,0,0.0125986783343125
151,147,0,0.0256620044372639
151,148,0,0.0991540103051548
151,149,0,0.187100093777072
151,15,0,-0.0311043293162472
151,150,0,0.125471417252718
151,151,0,-0.0916191872524851
151,152,0,-0.0357253488680792
151,153,0,-0.0798561873241543
151,154,0,0.0631919280208295
151,155,0,0.022208149449777
151,156,0,-0.0382459656347652
151,157,0,-0.0529054423209913
151,158,0,-0.110443351939191
151,159,0,0.125116480020616
151,16,0.0527978419150048,-0.036039840348732
151,160,0,0.135838716644658
151,161,0,0.202386528810966
151,162,0,0.0658195896848634
151,163,0,0.113336406632615
151,164,0,-0.148581825245695
151,165,0,-0.167793919318436
151,166,0,-0.0554129481464552
151,167,0,0.113358716011394
151,168,0.189740392039257,0.0123129893513657
151,169,0,0.00494980165393993
151,17,0,0.0327872191826686
151,170,0,0.0556904328438105
151,171,0,-0.0323358799146296
151,172,0,0.167388327402328
151,173,0,0.118051576531912
151,174,0,0.157720222503998
151,175,0,0.150439470535162
151,176,0,0.0428787406946058
151,177,0,-0.0973603396345549
151,178,0,-0.152127242784752
151,179,0,-0.197623759642882
151,18,0,0.0513248314005593
151,180,0,-0.0968263462793621
151,181,0,-0.189247090302879
151,182,-0.235185120538165,-0.4172894613764
151,183,0,-0.281046779639337
151,184,0,0.0196843856755956
151,185,0,-0.0631454674484069
151,186,0,0.0126074595773854
151,187,0,-0.0137909727156591
151,188,0,-0.0827583820512883
151,189,0,-0.105794935207709
151,19,0,-0.000534938401860404
151,190,0,-0.149697469531967
151,191,0,-0.107275033345642
151,192,0,-0.0725356027780216
151,193,0,0.0357558718782369
151,194,0,0.227656561864976
151,195,0,0.0991411439404747
151,196,0,0.00140749440812363
151,197,0,-0.0523238721220106
151,198,0,-0.067591386798223
151,199,0,-0.0964110597037455
151,2,0,-0.110786705520574
151,20,0,0.109224085853488
151,200,0,-0.0602705816555837
151,201,0,0.0690421825298856
151,202,0,-0.0056861208394839
151,203,0,0.101626989288172
151,204,0,0.271254627783478
151,205,0.21830397027907,0.179704762067124
151,206,0,-0.064713110945249
151,207,0,-0.0559449388607398
151,208,0,-0.105047798393693
151,209,0,-0.0543278499268388
151,21,0,-0.0155918821453503
151,210,0,0.0841867260236442
151,211,0,-0.0310116859502384
151,212,0,0.0506328599620581
151,213,0,-0.00486108563505149
151,214,0,-0.0270144430400583
151,215,0,-0.256540392634337
151,216,0,-0.166680118619316
151,217,0,-0.216151283812071
151,218,0,-0.114241412004763
151,219,0,-0.00885141704181064
151,22,0,0.00340854349586008
151,220,0,-0.0218042564818899
151,221,0,-0.10674036039192
151,222,0,0.0371883280525809
151,223,0,-0.0127634726062133
151,224,0,-0.0898352473167089
151,225,0,0.0136204346918108
151,226,0,-0.0766672936217224
151,227,0,-0.174316468642392
151,228,0,0.0107764099535989
151,229,0,-0.0929289888671557
151,23,0,0.0285139576879074
151,230,0,-0.0937473286729381
151,231,0,-0.0548254709899636
151,232,0,0.0599377462238682
151,233,0,0.0064497197684704
151,234,0,-0.00276118556595285
151,235,0,-0.0548533976806665
151,236,0,0.124681384658193
151,237,0,0.130909658863594
151,238,0,0.121736381817071
151,239,0,0.234845942892179
151,24,0,-0.0325674668920914
151,240,0,0.0547136299436592
151,241,0,-0.0473635799857956
151,242,0,-0.0542414747177789
151,243,0,-0.00377735951027686
151,244,0,-0.0725031496414242
151,245,0,-0.0893493671269208
151,246,0,-0.102409247696332
151,247,0,-0.0645221304510142
151,248,0,-0.102979383463524
151,249,0,-0.0386595019849713
151,25,0,-0.130577128897398
151,250,0,-0.233334559170381
151,26,0,0.037472600886185
151,27,0,0.112702834003469
151,28,0,-0.00800372090782522
151,29,0,0.0698831784082986
151,3,-0.235185120538165,-0.311329748415495
151,30,0,-0.163582863708679
151,31,0,0.285849861307901
151,32,0,-0.0880609100757038
151,33,0,0.185909375147236
151,34,0,0.121728564959029
151,35,0,0.0807406343203145
151,36,0,0.161729004603876
151,37,0.189740392039257,0.171706594640043
151,38,0.0488311498113725,0.218733926514008
151,39,0,0.0967199238869142
151,4,-0.235185120538165,-0.315242442656858
151,40,0,0.113566534411708
151,41,0,0.0428793719720016
151,42,0,-0.100781190382419
151,43,0,-0.0296005860749904
151,44,0,0.101844600367383
151,45,0,0.0661544968184998
151,46,0,0.0716597802055897
151,47,0,0.104574115550255
151,48,0,0.0184163533927778
151,49,0,-0.073637053285868
151,5,0,-0.157621299239652
151,50,0,-0.174673987085739
151,51,0,-0.090020824196817
151,52,0,0.0674854025441638
151,53,0,-0.00404615646909176
151,54,0,-0.0275166116484827
151,55,-0.129792964939406,-0.112403155989754
151,56,0,-0.176813419075155
151,57,0,-0.0763455769532187
151,58,0,-0.0364178831187537
151,59,0,-0.0539342052957697
151,6,0,-0.188990730262441
151,60,0,0.107156134314845
151,61,0,0.0366841754506797
151,62,0,-0.143660815700169
151,63,0,-0.0652433091218925
151,64,0,0.161117124512768
151,65,0,0.0353957869675333
151,66,0,0.146507893657464
151,67,0,0.121090029970172
151,68,0,0.0177713359442756
151,69,0,-0.064458537392281
151,7,0,-0.0959825311096126
151,70,0,-0.0211062256400056
151,71,0,-0.133222631892916
151,72,0,0.10858516074659
151,73,0,-0.127422284378856
151,74,0.198785891442001,-0.0732738354671236
151,75,0,0.0264359972648462
151,76,0,-0.0436455518794055
151,77,0,-0.0542773106203418
151,78,0,0.0680733289108227
151,79,0,0.0509542861218671
151,8,0,-0.202691403813242
151,80,0,0.0986791152872909
151,81,0,-0.0860559537566778
151,82,0,-0.0595721085596251
151,83,0,-0.145795953386022
151,84,0,-0.10311975542806
151,85,0,-0.0335073826361273
151,86,0,-0.219132116431341
151,87,0,-0.276605901427649
151,88,-0.129792964939406,-0.246137104911484
151,89,0,-0.276177096421434
151,9,0,-0.0230256321653295
151,90,0,-0.166799170144575
151,91,0,-0.10065568049241
151,92,0,-0.131045663244528
151,93,0,-0.0114886129905162
151,94,0,0.0385324267126925
151,95,0,0.0171362381973563
151,96,0,-0.00678782984317698
151,97,0,-0.142889890046781
151,98,0,-0.0448645814958429
151,99,0,0.00487169383615638
152,1,0,-0.14909163004872
152,10,0.166401325115223,-0.0728943220589374
152,100,0,0.0526262644560804
152,101,0,-0.221321684943345
152,102,0,-0.113083082232671
152,103,0,-0.137938989336742
152,104,0,-0.0118388783595098
152,105,0,-0.0351996288099247
152,106,0,-0.0173538803199531
152,107,0,-0.0365172298729835
152,108,0,-0.141196741241262
152,109,0,0.00409113504735193
152,11,0,0.00260651598479683
152,110,0,0.0926527208620435
152,111,0,0.197383170773153
152,112,0,0.291072851843224
152,113,0,-0.0094768436660435
152,114,0,-0.00415234210881051
152,115,0,0.0534838964731211
152,116,0,0.0064060377448033
152,117,0,0.0374546727489339
152,118,0,0.128178127196622
152,119,0,0.0948182493933366
152,12,0,-0.0233438849608512
152,120,0,-0.071117587213997
152,121,0,-0.105698112626774
152,122,0,0.0561511733243082
152,123,0,0.126359599603942
152,124,0,0.0307154127776986
152,125,0,0.0230232099650864
152,126,0,-0.0753368985643998
152,127,0,-0.0378653096792813
152,128,0,-0.0634395617912283
152,129,0,-0.150816496345672
152,13,0,0.0171460778906954
152,130,0,-0.0854773296666814
152,131,0,0.027986619066506
152,132,-0.166300993566712,-0.164409676267857
152,133,0,-0.272242970310542
152,134,0,-0.0676498802494691
152,135,-0.22301385946496,-0.189426248788551
152,136,0,-0.0475046538584394
152,137,0,0.00770533059952285
152,138,0.154364217744277,0.0591508047239542
152,139,0,-0.00623492554480042
152,14,0,-0.101259095454429
152,140,0,0.0645158012793682
152,141,0,-0.055650563666994
152,142,-0.22301385946496,-0.204215028384557
152,143,0,0.0668284233973341
152,144,0,0.0142242318172944
152,145,0,0.0972562192298788
152,146,0,-0.0447946571668541
152,147,0,0.0581052045154661
152,148,0,0.0988233559862357
152,149,0,-0.0245690640140204
152,15,0,-0.0432970487922563
152,150,0,-0.00143819721515828
152,151,0.166401325115223,0.0376415156710283
152,152,0,-0.0181440333010033
152,153,0,-0.128897205358017
152,154,0,0.0517706662281199
152,155,0,0.0889261034672595
152,156,0,0.0327219065486775
152,157,0,-0.15647065007312
152,158,0,-0.0438614410746935
152,159,0.154364217744277,0.0106320559823328
152,16,0,0.00636126690640451
152,160,0,0.0781748233873122
152,161,0,0.151426832886363
152,162,0,0.127938707576539
152,163,0,0.0657741035156447
152,164,0,0.0583315441568497
152,165,0,0.095689576315107
152,166,0,0.100825151668392
152,167,0,0.0493217436986546
152,168,0,-0.0486925229986491
152,169,0,-0.0243862926759701
152,17,0,0.133348332652386
152,170,0,-0.0158068109212309
152,171,0,-0.158823361361915
152,172,0,0.0938288335714396
152,173,0,-0.0797748785934878
152,174,0,0.0270907723039896
152,175,0,0.0733661930379321
152,176,0,0.00324276387384714
152,177,0,-0.0995929950885299
152,178,0,-0.105958337550772
152,179,0,-0.243371607786752
152,18,0.166401325115223,0.238831366642558
152,180,0,0.000685167071602764
152,181,0,-0.141410926133855
152,182,0,-0.125380391308045
152,183,0,0.0149953192730117
152,184,0,-0.0252725778873834
152,185,0,-0.0537805885520447
152,186,0,0.00297735295114693
152,187,0,0.0605902826063768
152,188,0,-0.0557238270328381
152,189,0,-0.134062836260013
152,19,0,0.334036724318633
152,190,0,-0.168210969446013
152,191,0,-0.173611799360341
152,192,0,-0.120991996106473
152,193,0,-0.133648654365337
152,194,0,0.0691216210686984
152,195,0,-0.0154860904123713
152,196,0,-0.0450584164302813
152,197,0,-0.0315635809944653
152,198,0,-0.0121208423694233
152,199,0,0.0974944644804619
152,2,0,-0.111827044984806
152,20,0,0.301671257225287
152,200,0,0.0170762131620335
152,201,0,0.136848062808473
152,202,0,-0.000807433491026799
152,203,0,-0.0755410223941779
152,204,0,0.0374064055138998
152,205,0,-0.0571750503618976
152,206,0,-0.0198498957535751
152,207,0,-0.183364377843056
152,208,0,-0.105887233940951
152,209,0,-0.0356884368501995
152,21,0,0.24148817020208
152,210,0,0.170467484967072
152,211,0,-0.139535389547099
152,212,-0.166300993566712,-0.172607328383903
152,213,0,-0.0930351115601252
152,214,0,-0.040914740091826
152,215,0,-0.20577166832008
152,216,0,-0.227358364621996
152,217,0,-0.00303568451019244
152,218,0,-0.0135095286983495
152,219,0,0.0882893721315637
152,22,0,0.0625491060541918
152,220,0,0.211354543123938
152,221,0,-0.200619366395187
152,222,0,-0.207515448683444
152,223,0,-0.0943770507232225
152,224,0,-0.0916480273295699
152,225,0,0.0606163210903024
152,226,0,0.0452088497063224
152,227,0,-0.0108203517971127
152,228,0,-0.046436527100565
152,229,0,0.157059834350323
152,23,0,0.141133308515
152,230,0,0.0535979087591875
152,231,0,0.0965099450243945
152,232,0,0.191016679034482
152,233,0,0.124381742096941
152,234,0,0.0947627452634326
152,235,0,-0.07365937073301
152,236,0,0.0551957189824095
152,237,0,0.0465391372001241
152,238,0,0.066640767928372
152,239,0,0.165307284378632
152,24,0,0.025630306885876
152,240,0,-0.0255358519558366
152,241,0,-0.0110445462335338
152,242,0,0.0660907654409086
152,243,0,-0.134712149331002
152,244,0,-0.173913254223465
152,245,0,-0.200575427973074
152,246,0,0.0189368718626098
152,247,0,-0.122466970319608
152,248,0,0.00626070741654749
152,249,0,0.0250451259210263
152,25,0.134166717875953,0.101447757265356
152,250,0,-0.126222890369583
152,26,0,-0.0142965943274583
152,27,0,0.0771715227176785
152,28,0,-0.0134046729399794
152,29,0,0.111411564729871
152,3,0,-0.149264623105302
152,30,0,-0.0142634720269466
152,31,0,0.151239072984096
152,32,0,0.0880905064540763
152,33,0,0.152469277302221
152,34,0,0.0233581757609157
152,35,0,-0.0353135746422883
152,36,0,0.0552813288058395
152,37,0,0.0756532323704791
152,38,0,0.182504545151736
152,39,0,0.141970647869877
152,4,0,-0.0596124505258328
152,40,0,0.0112957335681009
152,41,0,0.0660001905170456
152,42,0,-0.146238856292813
152,43,0,-0.0488712845623551
152,44,0,0.202087524876044
152,45,0,0.213776904158627
152,46,0,0.214418768322967
152,47,0.154364217744277,0.336570384895167
152,48,0,0.14060775984158
152,49,0,0.187526689597838
152,5,0,-0.174514576680292
152,50,0,-0.113879159604904
152,51,0,-0.0544283410856842
152,52,0,0.0412523433434416
152,53,0,0.0302184172214084
152,54,0,-0.0424633375970883
152,55,0,-0.022259292344274
152,56,0,-0.0526050773193356
152,57,0,-0.0609188256195512
152,58,0,-0.0212528969309132
152,59,0,-0.0427679691878452
152,6,0,-0.299873261582781
152,60,0,0.0970399852760285
152,61,0,-0.133991872420546
152,62,0,-0.126591596399289
152,63,0,-0.161944834989709
152,64,0,-0.0357985764716806
152,65,0,-0.161522679613899
152,66,0,-0.0770679760077025
152,67,0,0.113083023238095
152,68,0,0.126828850007716
152,69,0.0345288371647577,-0.0152856260141241
152,7,0,-0.205346296976144
152,70,0,-0.0157011503617894
152,71,0,0.0161795012503829
152,72,0,0.199031954572227
152,73,0,-0.0968648324963602
152,74,0,-0.013685045748007
152,75,0,0.132651798553144
152,76,0,-0.0015237933524391
152,77,0,-0.250884949137993
152,78,0,0.0275148554194458
152,79,0,0.0212024708080304
152,8,-0.22301385946496,-0.41534766754246
152,80,0,-0.0649244080677766
152,81,0,-0.0604303787637707
152,82,0,0.0307897742689659
152,83,0,-0.163274500963777
152,84,0,-0.0252773756708666
152,85,0,-0.111868589810369
152,86,0,-0.196514695850312
152,87,0,-0.296205317459193
152,88,0,-0.245920149739244
152,89,0,-0.0861933119005564
152,9,0,-0.183769069801987
152,90,0,-0.0435410894930615
152,91,0,0.0504647376759387
152,92,0,-0.0920765333499208
152,93,0,-0.0730005178315594
152,94,0,-0.0683470754130047
152,95,0,-0.0354811008654419
152,96,0,-0.0546312076706507
152,97,0,-0.121359680716318
152,98,0,-0.0618463535986435
152,99,0,-0.180431637401244
153,1,0,0.11793538821509
153,10,0,-0.183961553775016
153,100,0,0.0674012907673337
153,101,0,-0.127875231985357
153,102,0,-0.158688138083904
153,103,0,-0.039023674074714
153,104,0,0.0738786823388705
153,105,0,-0.000116939431302718
153,106,0,-0.115926421546094
153,107,0,-0.0634881416733275
153,108,0,-0.10508863489018
153,109,0,-0.052052408506226
153,11,0,-0.0295701820116008
153,110,0,0.0520642223517008
153,111,0,0.0837108172464878
153,112,0,-0.0169419476137359
153,113,0,0.0177752487015686
153,114,0,0.0428708213675862
153,115,0,0.0366153322264795
153,116,0,0.0213208486549488
153,117,0,0.0276945327007346
153,118,0,0.081878247345396
153,119,0,-0.0769917579682375
153,12,0,0.00899435571240875
153,120,0,-0.0673462720843883
153,121,0,0.0323461473514271
153,122,0,0.0771485785795696
153,123,0,0.11078971979823
153,124,0,0.0456713299590937
153,125,0,0.0447302130513625
153,126,0,-0.0385363488097068
153,127,0,-0.00991844597016425
153,128,0,-0.062062097411078
