Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,53,0,0.0171430685108348,0.239518866582064
24,54,0,-0.0641865019578188,0.0235134473146626
24,55,0,-0.017187520304001,0.00390273798947298
24,56,0.155778095900166,0.076688434511504,-0.058344193353446
24,57,0,0.0137691118171351,0.362146825672114
24,58,0,-0.00759241659777404,-0.125347414470606
24,59,-0.14581553006777,-0.0693229355723909,-0.0157976261554351
24,60,0,-0.0042974519678955,-0.0548709222614714
24,61,0,0.0411588500740188,0.051355691844919
24,62,0,0.0280985302071913,-0.10827288692335
24,63,0,-0.14020436692862,-0.11020398984237
24,64,0,-0.0280485038438971,-0.08299220222574
24,65,0,-0.00482771894118082,0.0538626412244702
24,66,0,-0.0836103811262363,-0.0417864493016576
24,67,0,0.000469873355048335,0.164545486620487
24,68,0,0.0596532129906163,0.0604143554283035
24,69,0,0.00104957355966053,0.0464398022380453
24,70,0,-0.0404759283665475,-0.220693897835906
24,71,0,0.044411928566144,-0.155788770435611
24,72,0,-0.037489693419722,0.196079708140046
24,73,-0.144634261073355,0.0363429213229873,-0.0979633642877553
24,74,0,0.0113792502448296,0.105777430866551
24,75,0,0.000474418408749575,-0.0531166181169783
24,76,0,-0.022391273209358,-0.0138686751145455
24,77,0,0.10410778298342,0.00230637118997231
24,78,0,-0.0783017314638245,-0.0151332741458424
24,79,0,-0.00197955027960296,0.0368430331311729
24,80,0,-0.0655777944121966,-0.0264777823928526
24,81,0,0.0250058018904598,-0.127696244014467
24,82,0,0.0187432392955736,0.114441846011379
24,83,0,-0.0117204641382099,-0.199233006532333
24,84,0,-0.0551930821341824,-0.179882601515776
24,85,0,0.0163324849987235,-0.112808061747503
24,86,0,0.0244335854645036,0.0204369035151387
24,87,0,0.00434641398083223,0.0147432242544084
24,88,0,0.00627161376743354,0.0535246254092307
24,89,0,0.0649062078008001,0.0474820522033648
24,90,0,0.00982467998763443,0.167566731426351
24,91,0,-0.0189024668804119,-0.328191168794777
24,92,0,0.0449577986636279,0.242049557878225
24,93,-0.137308755679164,0.00205247271824992,0.0804199211621982
24,94,0,0.0168686314853821,0.0382931410875552
24,95,-0.141623077324852,-0.0338924747686622,0.052132089211092
24,96,0,0.00565400489229872,0.13564050404514
24,97,0,-0.0519972823666505,-0.0766310795536416
24,98,0,0.0366412401714209,0.0182674371829292
24,99,0,-0.195759351998468,-0.124109891048949
24,100,0,-0.00994499650726509,0.119731573793292
25,1,0,0.0779595184411047,0.111289776668568
25,2,0,0.0325599335580339,0.150134326886999
25,3,0,-0.0325145298095347,-0.0167730844388667
25,4,0,-0.0151245851811608,0.0237577915000015
25,5,0,-0.106025723808241,-0.100972825065999
25,6,0,0.0588294817225986,0.0303625975896432
25,7,0,-0.0441492366254566,0.0307327313526303
25,8,-0.142314886480982,0.0254986454729958,-0.0132820524995575
25,9,0,-0.0101779088011521,-0.0581077888645733
25,10,0,-0.0957206569433109,0.0567465682813474
25,11,0,-0.0230837026097022,-0.0488136523992977
25,12,0,-0.0488763467616187,-0.148354810052748
25,13,0,-0.146458953195381,-0.00537866345438661
25,14,0,-0.0179396881425114,0.0386132359822797
25,15,0,-0.0804835875343902,0.104955302839265
25,16,0,0.0827753627146739,0.182075282239939
25,17,0,0.0686542718644343,0.148785481525742
25,18,0,0.0283199553616073,0.0459073368990274
25,19,0,0.0827058005883671,-0.138115455926787
25,20,0,-0.00220139610467931,-0.0760847324864252
25,21,0,-0.00744621984627375,0.0782011460222547
25,22,0,0.0229007968354511,-0.0292942810120257
25,23,0,0.0594306405884313,0.187795676302808
25,24,0.142783598159765,-0.00485747193547644,-0.0094831411694879
25,25,0,1,1
25,26,0,-0.000656277585734086,-0.0479095417396064
25,27,0,0.0155879593470495,-0.129119063161369
25,28,0,0.010108659618592,0.0738546603973712
25,29,0,0.0426655346071514,0.155935777865067
25,30,0,-0.114505337716957,0.0047047900951982
25,31,0,-0.0459104789426544,0.0760036809442396
25,32,0.131965667114729,0.0775565018464681,-0.0930403140200019
25,33,0.133380775405819,0.0721488534507811,-0.013665750475713
25,34,0,-0.0275803165693934,-0.0425941502819336
25,35,0,-0.0451102506500383,-0.0179284981014651
25,36,0,-0.14090383853795,-0.131357078170438
25,37,0,0.0162894122264719,-0.198075809600973
25,38,0,-0.000959397528073009,-0.0717716760821929
25,39,0,0.0427412455065946,0.0202265455006847
25,40,0,0.0485360705432874,-0.05874197051524
25,41,0.135142462532528,0.0864522681989798,0.226274042598652
25,42,0,0.0169937212569845,0.068389653528495
25,43,0,-0.0265005404688184,0.101607206013771
25,44,0,-0.203665621543741,-0.091180081161284
25,45,0,-0.0265959156185861,0.00043834346057326
25,46,0,0.0327485245706205,0.000673358725723252
25,47,0,-0.0413063507402823,-0.106032522978226
25,48,0,0.00318269985997697,-0.043796100969588
25,49,0,-0.0596091065405576,-0.100997005260179
25,50,0,0.0521820863479826,0.357699819286195
25,51,0,-0.088478534479195,-0.174273066725186
25,52,0,-0.0239587520322,-0.0699738366457718
25,53,0,0.0166245536304735,-0.0136866220818799
25,54,0,0.043892865032102,-0.0461686552859816
25,55,-0.137579099473897,-0.135251167178132,-0.168043501724501
25,56,0,0.0480652516665123,-0.0811748752592285
25,57,0,-0.00700601481376975,-0.0336174376175782
25,58,0,0.069160190897639,0.222743730748073
25,59,0,-0.00782321531450155,0.00885345443485543
25,60,0,0.00464139438176412,0.0859189184521565
25,61,0,0.000338798116785406,-0.356218287212612
25,62,0,-0.0653183243053172,-0.0510240591354877
25,63,0,0.122327579438526,0.172502260823379
25,64,-0.14169825511287,0.0366681133546572,0.0114940077012024
25,65,0,-0.00838231893658616,0.0223761685955324
25,66,0,-0.0315367941734857,-0.100385723401699
25,67,0,-0.0767753819803346,0.0120620677970088
25,68,0,0.0117235761419836,0.0940690462891865
25,69,0,0.0207286806469209,-0.0512503449903089
25,70,0,0.0421618868205198,0.0623267584172665
25,71,0,-0.00974276500725187,-0.1260102508169
25,72,0,0.0214522449542887,0.103262085452401
25,73,0,0.025423403359786,-0.109297605413699
25,74,0,-0.0348675889832127,-0.0324789698781758
25,75,0,-0.0232407256058063,-0.0276920640644162
25,76,0,-0.0422592319035466,0.111290143696963
25,77,0,0.0733219678231962,0.209722868506521
25,78,0,-0.0059787971190855,-0.026685714517368
25,79,0,0.0325959792565621,-0.133021392331274
25,80,0,0.0838531227055064,0.0699334658647117
25,81,0,0.0151552968901142,0.0121277779903277
25,82,0,-0.0143043699908479,0.134664441422034
25,83,0,0.107449194999211,0.0792604990128419
25,84,0,0.0605593632934412,0.234157477641952
25,85,0,-0.0437490505013036,-0.09676019859107
25,86,0,-0.115146651193917,-0.176985545995679
25,87,0,-0.00586036520007837,0.039707677296833
25,88,0,0.0178489454619526,0.112392196997061
25,89,0,-0.209761777484216,-0.141954537807538
25,90,0,-0.0298500426645391,-0.158898341026538
25,91,0,0.00453928086372429,0.0117279458149711
25,92,0,-0.0669927185916362,-0.133960446492058
25,93,0,-0.00618672441955158,0.101609488182982
25,94,0,-0.108791243611497,0.0678963860961011
25,95,0,0.0309262671009976,0.000945514212012341
25,96,0,0.0473755078242846,0.100497783242754
25,97,0,0.055521988032196,0.0552620321898208
25,98,0,-0.00529647016540035,0.111511586707644
25,99,0,0.0320585559667427,-0.0787588351789782
25,100,0.136108589364057,-0.0194140473106833,-0.0522582593297882
26,1,0,0.0271998097098701,-0.0176639133322357
26,2,0.149597905898807,0.0753059638751295,-0.0476128839085781
26,3,0,0.00485686975105732,0.0412639715823983
26,4,0,0.0420036061387453,0.0898381894305362
26,5,0,-0.0250596265714614,0.0641520469718478
26,6,0,-0.0309668753489208,-0.125734667614961
26,7,0,-0.168968874708305,-0.110009339913673
26,8,0.158420129228645,-0.0409877944941313,-0.00694184809453941
26,9,0,0.0785814372881703,0.0660221043409396
26,10,0,0.0203049597219029,-0.0663827950829522
26,11,0,-0.035887432935595,-0.245947933198637
26,12,0,0.00827444573031015,0.0458875135466342
26,13,-0.163492577948997,-0.0524228336622978,-0.00348173196281882
26,14,0,-0.115797397889813,-0.190865010900023
26,15,-0.169671852034548,0.0135385662355582,-0.0719019744106547
26,16,0,-0.0341359775853022,-0.154974790213394
26,17,0,0.00732811560540926,-0.157287559098326
26,18,0,0.0429783126478558,-0.196023302673005
26,19,0.146331013403431,-0.164414029923356,-0.081689573491301
26,20,0.16487800520299,-0.0298241470293876,-0.130657194967375
26,21,0.152115464132,0.0132178653241941,0.153170000574136
26,22,0,-0.0511981196636538,-0.073691601047247
26,23,0,0.00158842775463738,-0.00491243009995955
26,24,0,0.016920428392238,0.159655135775317
26,25,0,-0.000656277585734119,-0.0455623938501546
26,26,0,1,1
26,27,0,0.113811826552172,0.0335888070261472
26,28,0,0.0531425931000174,-0.120610306950521
26,29,0,0.0420272729111237,0.160057686644751
26,30,0.165388400023804,0.0165183402476433,0.0276363635223055
26,31,0,-0.0236175175794541,-0.121060624943859
26,32,0,0.0740502569430938,0.170924692223158
26,33,0,-0.0134877413715703,-0.183938086290828
26,34,0,0.0558179941364042,0.199077231642042
26,35,0,0.0920066618013225,-0.149982325092669
26,36,0,0.00147454041472561,-0.0973147981209006
26,37,0,-0.0168282814125816,-0.103698690362283
26,38,0,0.0396441155231631,0.0535751243525574
26,39,0,0.0308734499771524,0.0761674968963945
26,40,0,0.013574081780925,-0.178239257675413
26,41,0,-0.0320424027712468,-0.02563054607516
26,42,0,0.0229330327953924,0.11625077811672
26,43,0,0.0209097158013973,0.0283457922772397
26,44,0,0.0148144549876171,0.034714170883441
26,45,0,-0.0588005047080611,-0.00839217794230351
26,46,0.150915652762034,7.25440211179176e-05,0.0322816036939137
26,47,0,0.0125440957012549,-0.070250174823179
26,48,0,-0.0376947885351983,0.204068206059242
26,49,0,0.0406451224319967,0.173987307667598
26,50,0,0.0701057729059586,-0.0475503384588781
26,51,0,-0.0812335236659551,-0.0380421703522209
26,52,0,-0.015397966327794,-0.050615134606397
26,53,0,0.00906178255447842,0.0131386256716324
26,54,0,-0.0179281699688043,-0.114448805489977
26,55,0,0.010839351737551,0.0252041483199126
26,56,0,-0.00561134039359498,0.115740796418287
26,57,0,-0.000972872589711682,-0.0465205201635487
26,58,0,-0.0203500225533344,-0.14643044397864
26,59,0,-0.00717472470605922,0.0332347490558131
26,60,0,0.0387058396839667,-0.0397306226821622
26,61,0,-0.0531234352116008,0.00104340052773346
26,62,0,0.0347181366665305,-0.0572500467615532
26,63,0,-0.156577205726421,-0.171996776003509
26,64,0,0.0158944101787571,0.0573563014257541
26,65,0,-0.0223483325799871,0.0432939014702795
26,66,0,0.0499543591340081,0.00784317302655414
26,67,0,0.0360237557599001,0.00816829743927627
26,68,0,-0.0067799226844932,-0.0583555003733748
26,69,0,-0.000952379477914252,-0.0278007947568558
26,70,0,0.00887746582812932,-0.249665272273113
26,71,0,0.0319483742546182,0.123754652398711
26,72,0,-0.0520810595280239,0.0542220743328314
26,73,0,0.0741171096615364,-0.15020231591652
26,74,0,-0.130322848928127,0.033339991963803
26,75,0,0.020514485609408,0.0329348767443757
26,76,-0.157842200803982,-0.00384392878350072,-0.00582251013170994
26,77,0,-0.0141940056419094,0.230556453114472
26,78,0,0.0214824260009544,-0.119478319179591
26,79,0,0.0667830764623037,0.00414718247152684
26,80,-0.145873892958698,-0.0314351858449932,0.0517426256258799
26,81,-0.163386443135509,0.0656942796940482,0.0191214704803289
26,82,0,0.0744687454898635,0.193111827932879
26,83,0,-0.0309853572731008,0.113637891314733
26,84,0,-0.113380091115503,-0.18167358932038
26,85,0,0.0280976426400986,-0.00388144994554468
26,86,0,0.107784332926379,0.191288200444786
26,87,0,0.0552866561776971,0.0244545002984452
26,88,0.162306665143352,-0.124123147085655,0.134332324810464
26,89,0,-0.13319533192817,0.0169236882792573
26,90,0,-0.0407065311683263,-0.130938970253273
26,91,0.159769015314554,-0.149858398670752,-0.224211143570009
26,92,0,-0.0697219669419375,0.00945197623282876
26,93,0,0.00748929947565812,0.113322240847577
26,94,0,0.039711590340601,0.0412394316830089
26,95,0,-0.0547803019153359,0.132055083757398
26,96,0,-0.0219597864067903,-0.0991340039800867
26,97,0,-0.111899559299173,-0.00936736893104862
26,98,0,0.0677896341768498,0.0194913610755142
26,99,0,-0.0382118152328171,-0.157597145172016
26,100,0,-0.0013240668132583,0.113989953937142
27,1,0,0.114807240822473,-0.0260611516172778
27,2,0,0.0163295133973957,-0.00214717059493231
27,3,0,0.0468545696102413,0.0476707595318301
27,4,0.144301646962712,0.0415491958620325,-0.0015999448244436
27,5,0,-0.0611099741619911,-0.0306289236635251
27,6,0,-0.0073005113908187,0.0342572639146426
27,7,0,-0.0902752498906939,-0.15644252063809
27,8,-0.149951852127175,-0.0733760887347777,-0.0639193598811819
27,9,0,0.00284865050827921,0.130509668589928
27,10,0,0.103252137671674,0.130488901225435
27,11,0,0.00280793406149598,-0.00167639912263756
27,12,0,-0.0276331931401966,-0.178910082889698
27,13,0,-0.0549814763529063,0.0309895171447521
27,14,0,-0.0164038807801492,-0.0696156427540422
27,15,-0.160602119126588,0.0378023360946615,-0.0762195848371161
27,16,0,0.0347456123301173,-0.0110426338769221
27,17,0,-0.0321661338827151,-0.17197638821429
27,18,0,0.0410510702326852,-0.116295392529758
27,19,0,0.020923161767975,-0.0328282586474725
27,20,0,-0.0348851995989159,0.02599462273192
27,21,0,0.0631741209014114,-0.0313895560112977
27,22,0,-0.0313823667233661,-0.118918717719309
27,23,0,0.0257614732757982,-0.057919931220835
27,24,0,0.0154193070255032,0.110649378985073
27,25,0,0.0155879593470495,-0.115376295362684
27,26,0,0.113811826552172,0.03155994850468
27,27,0,1,1
27,28,0,0.0339077584365725,-0.0107428088028042
27,29,0,0.0728310768076593,0.0990609683929704
27,30,0,0.000503521298803688,-0.0821224757415994
27,31,0,-0.0221666262994886,-0.168618744370086
27,32,0,0.046055196095764,0.213617490865727
27,33,0,0.0589904968706247,-0.054998793223806
27,34,0,-0.0561475169759557,0.0640287603447457
27,35,0,0.0494489944086334,-0.129839314873833
27,36,0.142737160242589,-0.0330827084419575,-0.0787291375399753
27,37,0,0.00207198325333229,0.00242525822594593
27,38,0,0.0203573955082256,-0.0602075709426955
27,39,0,0.0641500115728236,0.0369372877397483
27,40,0,0.0194225741132262,0.276313918938138
27,41,0,0.0731804741383081,-0.00668127092841011
27,42,0,0.0280337107744127,0.106163424624637
27,43,0,-0.0316457600093773,-0.103799301060221
27,44,0.182167178648115,-0.0288097096285916,0.0802810263749665
27,45,0,-0.0406609179725926,-0.0178534521603625
27,46,0.139077295992402,-0.0537412818247465,-0.184164589941441
27,47,0,-0.00510504752924676,0.00447970265606897
27,48,0,0.00184430707845385,-0.0548721859541689
27,49,0,0.0157638329351312,-0.126975056046898
27,50,0,0.0907499271094491,-0.00477297843020608
27,51,0,-0.00864470697687992,-0.0892048897572704
27,52,0.144843733910174,-0.038712237888469,-0.00885454302799562
27,53,0,0.00985732627436608,0.0675136521181708
27,54,0,-0.0524494638906067,0.0396014547103493
27,55,0,-0.0273650455964363,0.0925645562523573
27,56,0,-0.0641152949382739,0.224111762096362
27,57,0,-0.0345067767887865,-0.101785279792299
27,58,0,-0.0787712797664263,-0.0755204140622429
27,59,0,-0.0243356842795182,0.0235370054590733
27,60,0,-0.0717083617992204,-0.0360212624751171
27,61,0,-0.0708872130169812,0.083596726520112
27,62,0.153669495656847,0.0574940744961608,-0.00133057603251012
27,63,0,-0.116526133438676,-0.102177775338409
27,64,0,-0.10263324891445,-0.08879742022947
27,65,0,-0.129869722733044,0.00399875766752079
27,66,0,0.0350595481512809,0.189190738003459
27,67,0,0.0485557394701546,0.258556380782055
27,68,0,0.0187103844568516,-0.159130525755635
27,69,0,0.0580892224085993,-0.0391358513365002
27,70,0,0.00962989134710469,0.0235953654452772
27,71,0,0.0313737574621989,0.0281296664469967
27,72,0,-0.00495530079002335,-0.022132858531878
27,73,0,0.0409683190637277,0.071322258749127
27,74,0,-0.0471092201548835,0.0380804924672282
27,75,0,0.0873925448783449,0.132714237406622
27,76,0,0.0442471247771458,-0.0853894092481334
27,77,-0.156641061689982,0.0108175428921032,-0.179968216094161
27,78,0,0.0336002173368739,0.161033801889971
27,79,0,0.0465437591654458,0.04438036328542
27,80,0,-0.00583946980680559,-0.149328700147022
27,81,0,0.0514801615692113,0.15416821786442
27,82,0,0.0710684542290052,-0.167529449766986
27,83,0.148979842194437,-0.000398630759122855,-0.161596940041846
27,84,0,-0.0419645659300921,0.0313904810126048
27,85,0,0.0386824050696539,0.0907137988593187
27,86,0,0.078519389551234,-0.0119810015562742
27,87,0,0.016948146818974,-0.0072011182116115
27,88,0,-0.0908834105424326,-0.0668546080032779
27,89,0,-0.00694594877125195,0.0466056856427489
27,90,0,-0.152436660103956,-0.0995698869365833
27,91,0,-0.0872063777672478,0.0662379198093246
27,92,0,-0.213651329162429,-0.0996000892358792
27,93,0,0.00276175388399706,-0.185652605281509
27,94,0,0.0331505282476331,-0.0551426794820602
27,95,0,0.0442456412139208,0.142387608390046
27,96,0,0.00347747392376505,-0.0213334121493853
27,97,0,-0.0130455225169734,-0.0966914769906168
27,98,0,0.0378756122904936,0.0349639501778607
27,99,0,-0.0551360295136772,-0.185896464290347
27,100,-0.14390141704797,-0.127346993849056,-0.123346821770812
28,1,0,-0.0784474312139745,0.0326695070164426
28,2,0,0.0597421312615463,-0.0667021599191645
28,3,0,0.000466363579137106,0.0460862453396939
28,4,0,0.0234478073944309,0.110692594870124
28,5,0,-0.00632846768460162,0.0273985035509637
28,6,0,0.0319865932744312,0.0610868349309927
28,7,0,-0.128223919445982,-0.0143094767525209
28,8,-0.142996565336997,-0.0140360090415516,-0.0521991024362376
28,9,0,-0.0933791964120893,0.158317357369508
28,10,0,0.0124192043763896,-0.16236786521244
28,11,0,-0.149879148464096,0.0989324667336692
28,12,0,0.0324814496351437,-0.0153146504441619
28,13,0,-0.00402067461512275,-0.0218592914619096
28,14,0,-0.112721791728907,0.0928761717900506
28,15,0,-0.00329596063332649,0.197156727775126
28,16,0,0.00715984131756639,0.020327843703123
28,17,0,0.00228762814374384,-0.0985017665731809
28,18,0,0.0212767151031114,0.194315291250271
28,19,0,0.00690001381389885,-0.0355463501375121
28,20,0.148825711470131,-0.13042509995917,-0.0461671336877479
28,21,-0.13730571368317,0.0581436590742482,0.00590956463107325
28,22,0,-0.0220619510617832,0.0582002973618451
28,23,0,0.00454580376327273,0.238792143490312
28,24,0,-0.00593363084193202,-0.0118157349842367
28,25,-0.128118656522503,0.010108659618592,0.080346184931384
28,26,0,0.0531425931000174,-0.137970824698226
28,27,0,0.0339077584365725,-0.0130791336364246
28,28,0.544973012525588,1,1
28,29,0,-0.000329647786946344,0.0281125396210308
28,30,-0.155585635724436,-0.0172560381838697,-0.0519978537879525
28,31,0,-0.0217914919774325,0.0320279459048471
