Var1,Var2,betas_dgp,cov_dgp,beta_2x2
63,77,0,-0.0277631356527739,0.011384538545079
63,78,0,0.0456949583092878,0.0968584989598082
63,79,0,-0.0166328343661357,-0.0357221475429308
63,80,0,-0.0631264213263601,0.0544185023825035
63,81,0,0.0570612631945498,0.0877054126499822
63,82,0,-0.00884236687727247,-0.196146489018813
63,83,0,0.0222009050408005,-0.0844162301514013
63,84,0,0.0399081320298203,-0.066948298105065
63,85,0,0.0523859059884423,0.0767710111608886
63,86,0,-0.0014045330641665,0.044321295108567
63,87,0,0.0426205950366645,0.084763349814037
63,88,0,-0.062251781435871,-0.0567451437318636
63,89,0.124186712429703,-0.02728787519614,-0.0665191525424125
63,90,0,0.0299386027181262,-0.203621309565997
63,91,0,0.056234877001749,-0.100996524836805
63,92,0,0.0596578774251858,-0.0575650608282211
63,93,0,0.0487637107866618,0.139038010666434
63,94,0,-0.0689357552517306,-0.0790347300481817
63,95,0,-0.0200003579938372,-0.0368882888287071
63,96,-0.129101779970124,0.0189185176699977,0.0377128732671083
63,97,0,0.00270777687437644,0.0376203503676621
63,98,0,-0.0149700442284799,0.074922827172691
63,99,0,0.0701007498802199,-0.0152944909581181
63,100,0,0.0657579134362573,0.11687745030492
64,1,0,0.0520153739206218,0.134441722082114
64,2,0,0.0569459860126123,-0.0476698103923044
64,3,0,0.0160070043396276,-0.179751533044809
64,4,0.118311368410241,0.0203976260018564,0.122060809237109
64,5,0,0.0893692580127819,0.024943550527196
64,6,0,0.0451543986800095,0.0749368452637999
64,7,0,-0.0305498511191334,-0.0417533986065574
64,8,0,-0.0735233841683558,0.0164021993665338
64,9,0,0.00702950192497436,0.0800746991931153
64,10,0,0.0345804206955884,0.0488062737732256
64,11,0,0.0346227911377516,0.0833695950569759
64,12,0,0.00596732529126962,0.0425188986188833
64,13,0,0.0334993115023291,0.0424648412072523
64,14,0,0.0714897106918763,0.0805832125667507
64,15,0,-0.141493575870262,-0.153483324105216
64,16,0,-0.0751039802024455,-0.0795499865685126
64,17,0,0.00801891960121871,-0.17558552382935
64,18,0,0.00256706018931543,0.0684853113970105
64,19,0,-0.14169962645462,-0.0920730881579258
64,20,0,-0.0588485085186741,-0.0547136167407286
64,21,0.116366536143581,0.0400548524233803,0.0913581740380628
64,22,0,-0.0304066898198255,-0.176230978080936
64,23,0,-0.00505332444055607,0.0329525765426986
64,24,0,-0.0177871462339882,0.0466916767114001
64,25,0,0.0515949861431594,0.192276325060252
64,26,0,-0.0166310061846033,0.102570586749353
64,27,0,0.0084409814288141,0.0964862328250744
64,28,0.130274329391187,0.0232938886726762,-0.011269139729641
64,29,0,-0.0489623394304503,0.0186754793541851
64,30,0,0.100047971331251,-0.0550942721295855
64,31,0.129921263380366,0.0190684316848066,0.11723148592801
64,32,0,0.0112184572609537,-0.0487140947578649
64,33,0,0.00985362851359601,-0.065927368917098
64,34,0,-0.0857702480064642,0.101715558504427
64,35,0,-0.145672033677391,-0.12665589728279
64,36,0,-0.0139593319494737,-0.00926287368199281
64,37,0,0.10248931656211,0.13533902456032
64,38,0,0.0431684890285864,0.00164007621240357
64,39,0,-0.0962862928682649,-0.0566290824305732
64,40,0,0.0452703082244701,0.149529845181795
64,41,-0.117195869430194,-0.144041789989595,0.00549222766821641
64,42,0,0.0131406446656434,0.212235076401999
64,43,0.149343802321091,0.0468510372217554,0.0740871977303412
64,44,0,-0.0470786202624614,-0.0642273657431735
64,45,0,0.0862254947742889,-0.0155897489754997
64,46,0,-0.0108977346115958,-0.0472198917695762
64,47,0,0.00628385768103891,-0.08347696700768
64,48,0,0.0152304837498485,-0.109553070688889
64,49,0,0.0842942698393452,0.20457450755399
64,50,0,0.0276348208591945,-0.0398089456679248
64,51,0,0.0512143687808226,0.0320309711337914
64,52,0,-0.0729114511083559,0.0349223260088106
64,53,0,0.00679926893533324,-0.0444318132929301
64,54,0,-0.0276958781133621,-0.0122574163107914
64,55,0,0.0750005974454076,0.0575366960680454
64,56,0,0.00956911396200805,0.0540483873423854
64,57,-0.123075473663067,0.000667162046684972,0.00785028098609169
64,58,0,-0.0533601777875123,-0.109517715155616
64,59,0,-0.022974486866719,0.0964182302967716
64,60,0,-0.064309577528991,-0.135543658657836
64,61,0,0.00522488654023162,0.0410425830891388
64,62,0,0.0183195195848971,0.141763528796319
64,63,0,0.0122658021864283,0.22777987471859
64,64,0,1,1
64,65,0,-0.017712414015683,-0.0168676088414377
64,66,0,0.00159829234207468,0.0644994500183982
64,67,0,0.0823908014295667,-0.0877650597429615
64,68,0,0.0590946813503139,0.00478448215754904
64,69,0,-0.0115752100183924,-0.074857903344171
64,70,0,-0.0165300368813857,0.0358677689206993
64,71,0,0.0229254898521051,-0.065572750264509
64,72,0,-0.136863292416047,-0.090460950031603
64,73,0,-0.0316092753502502,0.218364486790143
64,74,0,0.0574831700493812,0.0348298463386218
64,75,0,-0.0207317517468453,-0.113436659307573
64,76,-0.115581650389894,-0.00586156452302818,-0.0882566511788308
64,77,0,-0.0975251711344069,0.00634356722455084
64,78,0,-0.0298623539191295,-0.0960854644399808
64,79,0,0.00659504505312272,-0.112023026258212
64,80,0,0.0252702758531113,0.219052767561682
64,81,-0.117761148710169,0.0115346834017567,-0.00757985407413369
64,82,0,0.059323942654619,0.109185204434196
64,83,-0.117815903348718,0.00167516549454821,0.043497197995348
64,84,0,-0.0079973691245321,-0.0865371381841413
64,85,0,0.0366622654948291,0.0587596951214864
64,86,0,-0.0194768242774054,-0.0267059204654625
64,87,0,0.042293313619783,0.0269343448649301
64,88,0,0.00886689529240629,-0.0509693845176374
64,89,0,0.0228075939265152,0.194091997873043
64,90,0,-0.0570043032964847,-0.141281390000497
64,91,0,0.0368503295051214,-0.0752016975334307
64,92,0,0.0570647782760239,0.1455330927859
64,93,-0.114839994756949,0.0237610953151818,0.0600643992244056
64,94,0,-0.0383838521286217,0.10511800515235
64,95,0,-0.0233339653525969,0.145409452858634
64,96,0,0.0157267625729527,-0.138747637264062
64,97,0,-0.00295325720398457,-0.076909137456414
64,98,0,-0.0251392800562636,-0.127476954832036
64,99,0,0.00552543132631695,0.0601194320618826
64,100,0,0.0288772757701237,0.12026204056407
65,1,0,-0.170482926454726,-0.247361927132584
65,2,0,0.0321306659162898,-0.0345171889802589
65,3,0,0.0282476296193231,0.0431255966956537
65,4,0.125352388781371,-0.0108916794171217,-0.0337277631928877
65,5,-0.133160823330237,0.00975675465089357,0.0546271028985663
65,6,0,-0.0161596312782283,0.0584932767963247
65,7,0.127979860471233,0.00348944403790981,0.000305378800871797
65,8,0,0.0598814906096979,-0.0468559840404865
65,9,0,-0.0202780126150157,0.0507555467281736
65,10,0,0.0708378051775353,-0.0937670579893716
65,11,0,-0.00690992869726344,-0.064344103321981
65,12,0,0.0144185108565012,0.0613654529292146
65,13,0,-0.0129089500183885,-0.0244333126358755
65,14,0,-0.0041848130461893,0.0388903824129296
65,15,0,0.000750728387670597,-0.0492220299417153
65,16,0,-0.0173159009872819,0.149150017269055
65,17,-0.12785723545581,-0.00877202497251988,0.28348164324818
65,18,0,-0.178315460963045,0.0192381785619224
65,19,0,-0.00314242577815278,0.0481718763978805
65,20,0,-0.0369706294324968,0.1885203136605
65,21,0,0.0295972749901621,-0.225768629738183
65,22,-0.125418942230175,0.0198659750077829,-0.129311768916531
65,23,0,0.0862629315409637,0.0891390746331684
65,24,0,0.0262608298343863,-0.0714152421767071
65,25,0,0.0445055895564854,0.013349394010293
65,26,0,-0.0224701279472272,0.042150738958122
65,27,0,-0.0568893113936674,0.0360237458263788
65,28,0,-0.0134317567956879,-0.0780611534048162
65,29,0,0.0612714294245626,0.0457658853161426
65,30,0,0.0169393259216529,0.0957538528185973
65,31,-0.137653219103608,-0.0190130041360227,-0.0595660474370555
65,32,0,0.0572556652528574,-0.0461675938926092
65,33,0,-0.036905339436582,-0.157054592598623
65,34,0.131241575729325,-0.00608238175032307,0.0788862123920876
65,35,0.132059369381898,0.0799084754242854,-0.0331173360042861
65,36,0,-0.0146274077716617,0.030200105458155
65,37,0,0.0191031480120161,-0.0720100828297384
65,38,0,-0.000717938137828392,0.0923835204269758
65,39,0,0.058755638680902,0.0653088269851473
65,40,0,-0.010454429141572,-0.100265050597596
65,41,0,0.014586885825328,0.0436502653813204
65,42,0,-0.0699224535662959,-0.055410845311119
65,43,0.158231644365135,0.0312408192765701,-0.0860042191764469
65,44,0.134893465832557,0.0161857499395822,-0.0693226711249415
65,45,0,0.0643117320648485,0.240570238658784
65,46,0,0.0398132399818526,0.0383866796221972
65,47,0.134763990753487,-0.0972534972533035,-0.0257702533140968
65,48,0,0.0371046467047404,0.16268016288499
65,49,0,0.0121600629963176,0.0830854625262256
65,50,0,-0.00121826122485278,0.0478057882347726
65,51,0,0.0929034391033055,-0.11893188017763
65,52,0,0.000258000651209218,-0.141341892698526
65,53,0,0.0319043867941059,-0.133172335021971
65,54,0.132867242626209,-0.0593928721973588,-0.0830374895938685
65,55,0.124284045088877,-0.0663703352290006,0.143853832548639
65,56,0,-0.00412112560529612,0.0367343922208466
65,57,0,-0.0712399006344168,0.0538116538599179
65,58,0,0.0394358206165599,0.0238418118595254
65,59,0,-0.0128657823451796,-0.0931145278666045
65,60,0,0.0539244036523582,0.101736131200037
65,61,0,-0.00243838259446389,-0.052913454260595
65,62,0,0.0688654061673717,-0.250639120339423
65,63,0,-0.0233735579912619,-0.065878624070118
65,64,0,-0.017712414015683,-0.0181238301046012
65,65,0.106616033706814,1,1
65,66,0,0.00233019214444838,0.0982912445281001
65,67,0,-0.0414339747666599,0.00382763080683607
65,68,0,0.0113964788038226,-0.130727423362619
65,69,0.106616428186084,0.0654449906233582,-0.22897430317468
65,70,0,-0.0254542830341182,-0.138524687837669
65,71,0,0.00743826280868506,0.059176015200874
65,72,0,-0.00357178732090934,-0.0615468468804594
65,73,0,-0.0380464248230463,-0.0798137119307141
65,74,0,-0.00116973865525846,0.139970417579143
65,75,-0.113002769006229,-0.013495764952375,0.04001345534131
65,76,0,0.0432624792364045,0.158308257592829
65,77,0,0.00189773737248958,0.136393921594984
65,78,0,-0.060653494787787,0.033593495358446
65,79,0,0.09393862621103,-0.228652038816971
65,80,0,0.000930092252637983,-0.0758085213628753
65,81,0,-0.0302006521007426,0.0729833430860288
65,82,0,-0.0323469897004957,-0.198181079245891
65,83,0,-0.0386478470533219,0.0299526203496416
65,84,0,0.0293867457472334,0.142066256475488
65,85,0,-0.0167960698204899,-0.131704336428627
65,86,0.109189380360814,0.0507254619914838,-0.103810594583222
65,87,0,-0.021152950896361,-0.0056301716949155
65,88,0,0.0502536978071139,0.0194253204500977
65,89,0,-0.0512645047767759,-0.202809367010733
65,90,0,0.0274343818243865,-0.0926662121071092
65,91,0,0.030023021379856,-0.0295396595913271
65,92,0,0.0288068357496364,0.162464613289728
65,93,0,-0.104019916440572,0.107089135887526
65,94,0,-0.00176807407808262,-0.0726053520101493
65,95,0,0.00523788868936571,-0.128085092307248
65,96,0,0.0168718407831316,0.0182995828795242
65,97,0,0.0154046452206091,-0.17054673661231
65,98,0,-0.014672618877657,0.112426929682231
65,99,0,-0.0437558275379537,0.0317017581629471
65,100,0,0.0370384560072581,0.0554901205688836
66,1,0,0.0146308477885133,0.0156308491000832
66,2,0,-0.00901572133846482,0.135386576325208
66,3,0,0.00602391912866658,-0.0149162089371593
66,4,0,-0.000922760526634456,-0.0458182459299587
66,5,0,-0.00487553747929466,-0.0701798634784719
66,6,-0.12923766457132,-0.00860802973613266,-0.117071821708023
66,7,0,-0.00648051390198928,-0.190450811402857
66,8,0,0.00955930601290899,-0.176360915578021
66,9,0,0.0494796761960281,-0.213244333800859
66,10,0,-0.103242797082929,-0.0378515241577211
66,11,0,-0.0327755925531475,-0.215477955299451
66,12,0,-0.000363390474278361,0.0707415248715911
66,13,0,0.0131218772403681,-0.15220267475104
66,14,0.131525659667453,0.00421416072378164,-0.172475791112722
66,15,0.13160599832788,-0.0220623666620583,0.0030019462506661
66,16,0,0.00264013438276927,-0.0408553055498777
66,17,0,0.0479676417023266,-0.0954761119583472
66,18,0,-0.0046414144754464,0.0727830115971467
66,19,0,0.0010426302638444,0.145874544295824
66,20,0,-0.0105159192964488,-0.104911566988404
66,21,0,0.00498797441430361,-0.0826006197576241
66,22,0,0.0203179764261868,0.0690292620183366
66,23,-0.12158157182808,0.0179713880315015,-0.0794322672027275
66,24,0,0.00462350285940891,-0.0290212089850575
66,25,0,-0.00446921778549458,0.181293921412357
66,26,0.127948815294521,0.00665064975689713,0.0281866569385747
66,27,0,0.0139212240626495,0.0869413277052581
66,28,0,-0.0891713710198938,-0.0837091260419193
66,29,0,-0.0168145921351725,0.0467290340593815
66,30,0,0.048384148223453,0.00884959443982787
66,31,0,0.013859153933871,0.0542092576063685
66,32,0,0.0151997054487283,-0.0191460239654486
66,33,0,-0.0813622860333362,-0.101673537382368
66,34,0,0.0648010112426246,0.0620207946805549
66,35,-0.130219733672734,-0.0272784474504726,-0.069678490434465
66,36,0,-0.00607583708011764,-0.0712111457635898
66,37,0,0.00688010463087897,-0.00400401639218481
66,38,0,-0.0162224032458596,-0.0283644144806069
66,39,0,0.00318779473384346,-0.00906451962279281
66,40,0,-0.0155526827957568,0.0891010591119656
66,41,0,-0.00140603087147604,0.0238662965622998
66,42,0.128904101249427,-0.0435398365905467,0.0979846808250782
66,43,0,0.0220457614004965,-0.126549700482006
66,44,0,-0.0620414528787965,0.038777356767228
66,45,0,-0.00216754111354473,0.0509613564074702
66,46,0,0.00467612665683662,0.113309026115349
66,47,0,-0.00373224239104011,-0.087996526976363
66,48,0,0.00259233448233136,-0.186000120577037
66,49,0,-0.0141994186363403,-0.0888237182660958
66,50,0,0.00646225399864916,-0.133968497271876
66,51,0,-0.0133654616568724,-0.147228277708446
66,52,0,0.0423145125468768,-0.0833511260161904
66,53,0,0.000811277701984005,0.0879418853580606
66,54,0,0.0113037441428763,-0.0255079055018927
66,55,0,0.028291893075189,-0.0375116305295213
66,56,0,-0.00967636418659668,0.0399822624363771
66,57,0,0.000951458973245286,-0.0596496544382683
66,58,-0.136548951269442,-0.0197358983557471,0.0324976252643948
66,59,0,-0.00594739135946073,0.100719672350343
66,60,0,0.00329539955694421,0.0205147045577369
66,61,0,0.00727513500355252,-0.0870608422271846
66,62,0,-0.00924562308687018,-0.0325047846451541
66,63,0,-0.0110006854767938,0.207439483899279
66,64,0,0.00159829234207468,0.0639326020843261
66,65,0,0.00233019214444842,0.0906744107748285
66,66,0,1,1
66,67,0,0.0140127871929948,-0.0661364033418532
66,68,0.11151247250649,0.00114626044239109,-0.00660073919075327
66,69,0,-0.101352911726503,-0.0216702001154978
66,70,0,0.0371032295733249,-0.0539051274614339
66,71,0,0.0341765283190781,-0.0599103714632053
66,72,0,-0.0338551086336727,-0.0533650749899283
66,73,0,0.0127362200497771,-0.0854127494125731
66,74,0.113593868825341,0.0263560231788667,0.0516023328459211
66,75,0,-0.0110350441852604,-0.0120882600510032
66,76,0,0.0291917131216473,0.0769372716881774
66,77,0,0.00287872976261339,0.19221613483118
66,78,0,-0.132936036123669,-0.216322361179203
66,79,0,-0.0312981441709783,-0.0953553578596419
66,80,0,0.0207113052861485,-0.0853698510874212
66,81,0,-0.100984039123979,0.0495651044128762
66,82,0,0.0430102525542008,-0.014033645096518
66,83,0,0.0268730465469929,-0.0847116759816256
66,84,0,0.0193438475604865,0.213042264878484
66,85,0,0.013533294836957,-0.099987363414252
66,86,0,0.0278093269298371,-0.107733769019541
66,87,0,0.0208895795733916,-0.00871495450535701
66,88,0,-0.0785876264870255,-0.0410205387176188
66,89,0,-0.0108053162832822,0.0772170569765489
66,90,0,-0.0853114935799499,-0.240582137296819
66,91,0,0.0145152928842804,-0.118540336635372
66,92,0,0.0109253349574371,0.153390729746142
66,93,0,-0.0310994971532888,0.159956962128007
66,94,0,0.00921012908861423,-0.0110661898518392
66,95,0,-0.0109762886834518,0.0487793001679833
66,96,0,0.0514884499341683,0.0987731048886611
66,97,0,0.0413401258743014,-0.0435778209224911
66,98,0,0.0121628568435808,0.0347350890917255
66,99,0.119162873904217,-0.0233593672176085,-0.0478412013915283
66,100,0,-0.0148598023946312,0.0723152554962343
67,1,0,0.0546283211317097,-0.266628376952079
67,2,0,-0.0349799009864472,0.06392501826426
67,3,0,0.0629740086556603,0.136019953365135
67,4,0,0.0289934695546132,0.104464844566088
67,5,0,0.0852926133749358,0.00996830824790567
67,6,0,0.161602314446781,0.115228223888083
67,7,0,0.00862548520281882,-0.181180708825197
67,8,0,-0.0168362614979012,0.0149835949140113
67,9,0,-0.0416527749054504,0.0344485568333506
67,10,0,0.0108476965072669,0.0434502435040628
67,11,0,-0.00663384672327173,0.106215346172944
67,12,0,-0.0539371395862634,-0.0682447045178858
67,13,0,0.0136143626110163,-0.13390940241396
67,14,0,-0.0737802979220419,0.00954679105577621
67,15,0,-0.0403388290052598,-0.0741468882183232
67,16,0,0.118754938624047,0.267047890758735
67,17,0,-0.0275506291573945,-0.0975488389084458
67,18,0,-0.0149292736147959,-0.0761759999693743
67,19,0,-0.0284057636290353,-0.08254827102187
67,20,0,-0.00989636727540817,0.0286798876044994
67,21,0,0.025040973932731,0.0617874943142428
67,22,0,-0.042037005429164,0.0347672977873282
67,23,0,-0.0429431694180212,-0.0429244989366764
67,24,0,-0.0259078426225535,-0.0780956889866482
67,25,0,0.0905423704995549,0.0864730335871706
67,26,0,-0.0282228885727465,-0.145607874446887
67,27,0,-2.4795828838504e-05,0.0067250712619532
67,28,0,0.0283670706914112,0.26389420342236
67,29,0,-0.0157828227346997,-0.0535504085974265
67,30,0,0.149461289605137,0.1237726311645
67,31,0,-0.0683868793827178,0.199546420100406
67,32,0,-0.00516890385368961,-0.0291897808492518
67,33,0,-0.00375391005167491,-0.0103683350220942
67,34,0,0.0528978100966438,-0.070144633490113
67,35,0,-0.1355442881086,-0.125427679108394
67,36,0,-0.122393499735638,-0.254123684708876
67,37,0,0.0578977874161924,0.15206465554432
67,38,0,-0.102858102144695,-0.0292845150300728
67,39,0,0.0235494799606859,-0.0715000185602463
67,40,0,0.029869249681834,-0.127302402909817
67,41,0,0.0139442732669613,-0.240638756218796
67,42,0,0.0814479260374658,0.107640857427459
67,43,0,0.00933524187290159,-0.06086888914718
67,44,0,0.0722944456233117,-0.032877180822519
67,45,0,0.0103702068834353,0.093705816578198
67,46,0,-0.031790463237616,-0.0319840911841234
67,47,0,0.0046330528220113,0.290970789967912
67,48,-0.124364622903673,-0.0890002402620064,0.0189250189754942
67,49,0,0.0224635170297138,-0.0206834294542786
67,50,0,0.0182164153116543,-0.0536674024658162
67,51,0,0.0379626977754105,0.13178713310053
67,52,0,0.0167266035112627,0.0121583966859236
67,53,0,-0.0127123911079659,-0.0579327465440604
67,54,0,-0.0246451009128594,-0.0837195374280678
67,55,0,0.0855768571780928,0.0201384966122563
