Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,6,0,0.042366649442924,-0.171896109138255
27,7,0,0.0184131735140995,-0.0429957483263809
27,8,0,-0.00966514149908535,-0.190111437874158
27,9,0,0.0288392859223355,-0.0640876198836673
27,10,0,-0.0109929558434317,-0.13238500492408
27,11,0,-0.01110739739144,-0.377971927856265
27,12,0,0.0334583504724174,-0.030540067991903
27,13,0.125334061838782,-0.111240840954002,-0.0107282687476866
27,14,0,-0.0232417280512213,0.0664528739579812
27,15,0,-0.0329744601521084,0.134184076627045
27,16,0,-0.0971363932181177,0.07477490859567
27,17,0,0.0343959488811667,-0.0932597737198677
27,18,0,0.00627107026149095,-0.0927009217769319
27,19,0,-0.0229421178295406,-0.0114975206098126
27,20,0,-0.0646373688741762,-0.112081227730702
27,21,0,0.00287202105379693,0.0990475707249669
27,22,0,0.0785426712653253,-0.328795320074381
27,23,-0.127143592972796,0.00284202795026151,-0.254252374995379
27,24,0,-0.045639878755454,-0.208584525159829
27,25,0,-0.131792360168744,0.0144040254508252
27,26,0,0.0359335471265852,0.044558683755815
27,27,-0.93500488740392,1,1
27,28,0,0.0145382691536129,-0.0904884276477652
27,29,0,-0.00582690017461266,-0.142186255513867
27,30,0,0.00140091145864291,0.0361104572303418
27,31,0.112603070993628,0.0400908329642722,0.0197362087628381
27,32,0.116344687423649,-0.0852884613533403,-0.0206922198449812
27,33,0,0.0151153936079923,-0.0258948707224445
27,34,0,0.10361374038742,-0.0400713559128899
27,35,0,0.0238117176487794,0.0987981485400702
27,36,0,0.0147779699424793,-0.162636854456636
27,37,0,0.0243711245358735,-0.00619120845378445
27,38,0,0.0167024720942387,0.0806418371258078
27,39,0,0.00286106193665591,0.116561047856017
27,40,0,-0.117688903246957,-0.0260015665742437
27,41,0,-0.0628540010669948,0.156248728829237
27,42,0.118846399591519,0.0564161565913599,-0.0577068492614654
27,43,0,-0.0858346955568923,-0.217715316011004
27,44,0,-0.0757327992071248,-0.0145351446243417
27,45,0,0.00321936383714717,-0.0888102494588174
27,46,0,-0.0159641570780409,0.124487400750843
27,47,0,-0.0445998638078431,0.0390056894889656
27,48,0,0.0822011301367998,0.0747459303867758
27,49,0,-0.0174611516614072,0.105316854352413
27,50,0,-0.100023217500362,0.0044669746986863
27,51,0,0.0368356050280258,-0.0413480420844174
27,52,0,0.0502816243342016,-0.072561376430019
27,53,0.121856830281861,-0.148080645436402,-0.187812368961865
27,54,0,-0.00369869430412704,0.0811931949736188
27,55,0,0.0121813218829664,0.0817210615138695
27,56,0,-0.0641566717105709,0.101287687540104
27,57,0,-0.128905549017762,0.0440297604332035
27,58,0,0.0283998363846429,0.158870884419185
27,59,0,0.0299322553029594,-0.0447660266256905
27,60,0,0.0692596095388417,-0.100287190631911
27,61,0,0.0351121319314501,0.183664091050203
27,62,0,0.0634777264018078,0.240874316154857
27,63,0,0.0219414168365377,0.02704728142185
27,64,0,0.027402295973007,0.0562336317285823
27,65,0,-0.016077166190149,-0.134543762125766
27,66,0,0.0267963266875775,0.109173491395551
27,67,0,-0.0304588849453244,0.0306924998675558
27,68,0,-0.00594895231140566,0.115460996687996
27,69,0.115421551558818,0.0736369913842642,-0.0371370093020153
27,70,0,0.0395693935331432,0.138163653609314
27,71,0.116666302577719,0.0180733052720541,-0.131808116410634
27,72,0,-0.0658176035317317,-0.0715841079561584
27,73,0,0.0496747922560679,-0.0868821350194068
27,74,0,-0.00100765675260853,-0.139489979503122
27,75,0,0.0278133168369462,0.0692430418976684
27,76,0,-0.0485029825326401,-0.0243269350762649
27,77,0,0.0403295328204619,-0.118308062963996
27,78,0,-0.0158397289415558,0.221970173724272
27,79,0,-0.003979523790272,-0.0645389030704527
27,80,0,0.0101417288094992,0.0479541624597437
27,81,0,0.0109026541638784,0.00180863683276731
27,82,0,-0.00290909841560751,-0.153688372501826
27,83,-0.114362937579477,0.0169725158492185,0.271455683716235
27,84,0,0.0156710471439712,-0.141607209670846
27,85,0,0.0234550774333477,0.0655303072511321
27,86,0,0.0214466636492611,-0.148331269013448
27,87,0,0.031407750062022,-0.098597819197922
27,88,0,0.00805852171369203,0.0843954626086819
27,89,0,-0.12737097395732,-0.140950439802386
27,90,0,0.0208659709277107,-0.0609178989389396
27,91,0,-0.0884843339033246,0.111432173571567
27,92,0,0.00332165681372468,-0.0840233546574848
27,93,0,-0.0367384471756065,-0.00486825559249432
27,94,0,0.0110542429368117,0.230405361429485
27,95,0,-0.0444882159350271,0.0365373176858791
27,96,0,0.0341092531038277,0.098595105541687
27,97,0,0.0337057135136209,0.188144174731504
27,98,0,-0.00302150174469638,0.172318240171853
27,99,0,-0.022305103079339,-0.0126938961552396
27,100,0,0.0454993390262578,0.0722487100474384
28,1,0,0.0298939259659946,0.196848191742052
28,2,0,0.00117953324312801,-0.0345996161187029
28,3,0,-0.0132465733652325,0.0532315336277905
28,4,0,0.0208897593556137,0.0576285945349453
28,5,0,-0.0108306320602428,-0.0319064258291751
28,6,0,-0.0874064451808562,-0.103567667025968
28,7,0,-0.0116755798852415,0.0443726901761063
28,8,0,-0.081575909846783,-0.0840242354128109
28,9,0.140952793566547,-0.0252073314634333,0.00408214792121261
28,10,0,0.0168229299153578,-0.105203906808139
28,11,0.12254761635458,-0.0108393080383342,-0.0715260210772629
28,12,-0.116508542889628,-0.0868267417906543,-0.0286461261195462
28,13,0,-0.0479510920042987,-0.139612713413099
28,14,0,-0.0151359828802375,0.0753207685073092
28,15,0,0.0144525866935492,-0.144107116315335
28,16,0,-0.0195360933894916,0.080027040567944
28,17,0,-0.0167625880102438,-0.0563505731559217
28,18,0,-0.00763636160627796,0.0331528626375217
28,19,0,-0.0108869249473034,-0.0200197487260644
28,20,0.126185745107571,0.0321817159942817,0.0561463457423643
28,21,0,0.0654310384526092,0.140777752276477
28,22,0,0.0431959296060108,-0.00192615477516193
28,23,0,-0.0310457801419121,-0.00659739718405215
28,24,0,-0.0617582278436291,0.0175600241372543
28,25,0,-0.0308007407394543,-0.160724266134174
28,26,0,-0.00518955153489162,0.0856127616935726
28,27,0,0.0145382691536129,-0.0554794408955926
28,28,0,1,1
28,29,0,-0.00965357972359641,0.0764598805688862
28,30,0,-0.0388801136763051,0.00109533190821937
28,31,0,0.00556181846789639,0.0780207300271996
28,32,0,0.033164038319943,-0.0768060586959389
28,33,0,-0.0119477008737892,-0.0892091707899811
28,34,0,0.0474206178739473,-0.070996531698053
28,35,0,0.0123353721540345,0.134776710979192
28,36,0,-0.0168360000453326,-0.00707372469396241
28,37,0,0.00324277758291794,-0.0636142166656546
28,38,-0.112836125872928,-0.00203031212389676,-0.162403443378735
28,39,0,-0.0893925664282479,-0.0987772787829744
28,40,0,-0.000835521990324308,-0.043965592031642
28,41,0,-0.00158867267440628,-0.00292025752155885
28,42,0,0.0103907169351475,0.0439508116932272
28,43,0,-0.0928560877973189,0.0405752098362321
28,44,0,0.0182766744152085,-0.0816745294342593
28,45,0,0.00315487620392693,0.0864196255080485
28,46,0,-0.0112448400455636,-0.0351502050297765
28,47,0,-0.0361986405098486,-0.12231504472227
28,48,0,-0.0772217922080861,0.0586885803808315
28,49,0,0.00516826559286729,-0.0174759979369048
28,50,0,-0.0272626588701437,-0.00292252193746295
28,51,0,0.0139166731234765,-0.0245002843576083
28,52,0,-0.025243840256177,0.172112224901645
28,53,0,-0.0701833482981847,0.0742061661787884
28,54,0,-0.022605366476751,0.0664298188973221
28,55,-0.113979015524987,0.0581480387268155,-0.159208898400861
28,56,0,0.0546200140911353,0.0310727783895749
28,57,0,0.0100242160011744,0.0755946967135788
28,58,0,-0.0192963543009566,0.00470365081161937
28,59,0,-0.0345956347491153,-0.104913168216393
28,60,0.10760808943803,-0.102864664683091,0.0274467102094193
28,61,0,0.0286411595960053,-0.110865788778775
28,62,0,0.00377343182418971,0.0274508166024426
28,63,0,-0.0375709006534962,0.0426938481482954
28,64,0,-0.00993213806349737,0.00167039706771224
28,65,0.110646953447208,-0.0360566850160765,-0.0547913322390518
28,66,0,0.0308240895457083,0.00759207841304931
28,67,0,0.0352962160740275,0.132938248967295
28,68,0,0.016308855990833,0.0178560316465463
28,69,0,0.0199745995391405,0.0517642920125906
28,70,0,0.00105239613563164,-0.0796059464645247
28,71,0,0.025181832740177,0.00541932539858025
28,72,0,0.0222191105322539,-0.0384221310757162
28,73,0,0.0126417551467839,-0.0226841941928935
28,74,0,0.0137242573508408,-0.129312462443817
28,75,0.109828894013473,-0.00779361760704943,0.0163879925655237
28,76,0,-0.125333485608569,-0.0752698969332933
28,77,0,0.0150451405369722,0.0998989639283219
28,78,0,-0.0525390963293236,-0.112502703621793
28,79,0,0.00813318972371209,-0.00904281808176894
28,80,0,-0.128131048420197,-0.109708753638306
28,81,0,0.0310584194444821,-0.0923982347785608
28,82,0,0.000617129609177009,-0.108353650514939
28,83,0,-0.038763318506129,-0.111925376503271
28,84,0,-0.0383127261646027,0.0566588445858158
28,85,0,0.00863976715042477,0.0359795876916966
28,86,0,-0.00550627366312219,0.0711196909737071
28,87,0.111079088848258,-0.000393877005642256,0.00296653120290764
28,88,0,0.0282511942903251,0.0610316768167546
28,89,0,0.0173925039234582,0.125211233299581
28,90,0,0.0311921455364273,-0.150987444563924
28,91,0.119967495259641,0.038596802619167,0.0624350619432902
28,92,0,-0.016337677429413,-0.059056029845093
28,93,0,0.0593473768995295,0.0571793255246632
28,94,0,0.0589270758982524,0.00948633258949337
28,95,0,0.0127334322656746,-0.00108767190030445
28,96,0,0.00269492906542441,0.00126545938501784
28,97,0,-0.00476293690973537,0.106705499992935
28,98,0,-0.0389609194984116,0.0936884061717895
28,99,0,-0.0694091055516413,-0.0973618710487858
28,100,0,0.00703002593802199,0.0114768800134968
29,1,0,-0.0978526684340559,-0.191392345121047
29,2,0,-0.111686514990473,-0.0719406543828924
29,3,0,0.0258299227665682,-0.107059778350526
29,4,0,-0.00325800671740326,-0.099378895198877
29,5,0,-0.0101318638506197,-0.113241042429509
29,6,0,-0.0211532780483803,-0.121725486611049
29,7,0,0.0156505558739307,-0.0835801557933575
29,8,0,0.00705813588278901,0.0242165630013157
29,9,0,-0.0286469098253667,0.091069480903784
29,10,0,-0.00292809365009719,0.00946551300565288
29,11,0,-0.0219405609217992,0.0124675328344252
29,12,0,0.0266106282241671,0.103302824465975
29,13,0,-0.0102596121256152,-0.0591047793765756
29,14,0.130682547873508,-0.00500446831245611,0.136485843334655
29,15,0,-0.00272413003765977,0.0443668753578577
29,16,0,0.00312430440737309,-0.166047888203251
29,17,0,0.0251919971594882,0.195150205466116
29,18,0.123399505282747,-0.0122784694406244,0.259374591078269
29,19,0,0.0139585773513623,0.104573441504421
29,20,0,0.0165112952827014,0.0090462716676196
29,21,0,0.0360488640583393,-0.0106528607964405
29,22,0,-0.00156031116620389,0.0124576723944531
29,23,0,0.0345753634501021,0.10332136391758
29,24,0,-0.00167746988886254,0.029500909820036
29,25,0,0.0120607551756311,-0.00268266127471913
29,26,0,-0.00326446944241818,-0.0801316169914685
29,27,0,-0.00582690017461269,-0.192711521329068
29,28,0,-0.00965357972359639,0.169022547905093
29,29,0.929590513696894,1,1
29,30,0,-0.016063026169132,-0.209031704723511
29,31,0,0.00894209147669758,0.0704449722418521
29,32,0,0.00881309330288761,0.11501929118397
29,33,0,-0.00374852337237822,-0.0893310881702715
29,34,0.117418581209103,-0.0472060108752445,0.0271810283397635
29,35,0.114691345998956,0.0253313383519126,0.00230179767795908
29,36,0.128388376325888,0.00409489972638981,0.246549430163597
29,37,0,0.0255473827836909,0.112669043167376
29,38,0,-0.0186903898292792,-0.0392960493372918
29,39,0,0.0349015302230271,0.0990575605763998
29,40,0,-0.0171007963915711,0.107955073637647
29,41,0,0.0358209374583165,0.0715153402142661
29,42,0,0.0114068804781008,-0.0136272477789891
29,43,0,0.0103842854771408,-0.0411883774112522
29,44,0,0.0286668104955647,0.0863807145116786
29,45,0,-0.0254588896836423,0.0457105325661497
29,46,0,0.0102243415531496,0.0065040062478767
29,47,0,-0.0125689284220553,0.0823853316862543
29,48,0,0.00862760895219915,0.144958167928171
29,49,0.121869054968612,-0.0360415904732004,0.0198277556608308
29,50,-0.117968908032429,0.0004426782557262,-0.0325226485770892
29,51,0,-0.0283600983245638,-0.0849612472166743
29,52,0,0.0368952667301702,0.330833693407289
29,53,0,-0.0155489170855254,0.00699739405772033
29,54,0,0.0129338501744154,-0.0883363572391175
29,55,0,0.00415186069259787,-0.183799511900409
29,56,0,0.00187005488202732,0.0137612028623585
29,57,0,0.0205481192278222,0.195245688826341
29,58,0.120033254101617,-0.00255693167954626,0.0801984693572091
29,59,0.112665299278181,-0.0105026326757962,0.0600766832292058
29,60,0,-0.0132060066647254,-0.201433027127649
29,61,0,0.00196173993745645,-0.112371437689006
29,62,0,0.0164464780254661,-0.00612544196802911
29,63,0,-0.0195166874478481,-0.182621646595381
29,64,0,0.0154955983283461,0.0468939876399292
29,65,-0.114494437901488,0.0287099275474053,-0.184841072912651
29,66,0,0.02351010200699,-0.103803103808361
29,67,0,-0.0443256950520709,-0.0662961454458
29,68,0,-0.0143249584455696,-0.174648245542049
29,69,0,0.00505924870311967,-0.0956484403340483
29,70,0.114969955345585,0.0347641255971125,0.207520019614483
29,71,0,0.0376289391157858,-0.0136442862030296
29,72,0,-0.0577284240147203,-0.0525754006509258
29,73,0,0.0346610978888334,0.093817870994274
29,74,0,0.0402881863156646,0.140745542058072
29,75,0,-0.0420315335379964,-0.279643866713719
29,76,0,0.0289050457699429,-0.0465915116002366
29,77,0,0.0196157007696305,-0.0192656287195894
29,78,0,-0.0132325583056561,-0.075938945958974
29,79,0,-0.0234911955391431,-0.0519354018874165
29,80,0,-0.0159101254054244,-0.0679529426945831
29,81,0,0.0137378403906817,-0.0326214896334026
29,82,0,0.0261255145218683,0.0905331326590984
29,83,0,-0.0507216831096645,-0.382283218204198
29,84,0,0.0109191461701361,0.0378678985455876
29,85,0,-0.001464716362871,-0.320399777744167
29,86,0,0.0108036321858415,0.320901822465409
29,87,0.11494159978258,0.00947452153639762,0.255123931236156
29,88,0,0.0174949618775933,0.124515670715198
29,89,0,0.0497575362032602,0.206670513072381
29,90,0,0.0393820671910466,-0.0831611371969809
29,91,0,-0.0473551593537836,0.226602793829425
29,92,0,0.00069917807492697,0.0911901547808722
29,93,0,-0.00583734099685275,-0.00797530438749166
29,94,0,0.071398811153256,0.120143665619904
29,95,0,0.0209581807079099,-0.0589515866512777
29,96,0,-0.023423555008344,0.0281301136118902
29,97,0,0.0419792063667643,0.203168284414592
29,98,0,-0.0870580951015651,0.154689784221583
29,99,0,0.00918561460168086,-0.039088635135811
29,100,0,0.0231804527240258,-0.0618213983783263
30,1,0,0.0115676815016164,0.00977387616946977
30,2,0,-0.00592157943430377,0.114530894483913
30,3,0,0.0304393736526838,0.173721597969444
30,4,0.124515400681775,-0.110987125702703,-0.126458801471993
30,5,0,0.0505341832032284,0.0474831719950372
30,6,0,0.0234513811523768,-0.105380448076706
30,7,0.114460165651738,0.0287563655849135,0.0271130843211885
30,8,0,0.00722955704467594,-0.0812162341253105
30,9,0,-0.0585056851050458,-0.00117375702080842
30,10,0,-0.065523815178499,-0.0653454042032067
30,11,0,0.00731881667105673,0.069963523948202
30,12,0.117694549850764,0.0489015501025457,0.0310526801189646
30,13,0,0.030966515175174,-0.012584059192699
30,14,0,0.00588919198679726,-0.110157452454126
30,15,-0.113118848791309,0.0049791777112827,-0.00739765263460021
30,16,0,-0.00848805493246219,-0.0226995369880697
30,17,0,0.0235081448371161,-0.0688512745083052
30,18,0,-0.0113016821497729,-0.0395680150320532
30,19,0,-0.0101217277321773,0.00256760023745949
30,20,0,-0.116020380352373,-0.130719734941401
30,21,0,-0.0264022208343409,0.00158934641055398
30,22,0,-0.0381689277686133,0.0593463744865873
30,23,0,-0.0448162544636218,-0.179492689459749
30,24,0,-0.00225352726385543,0.053101110859636
30,25,0,0.0754923557888763,0.0407851909951732
30,26,0,-0.0187821676749147,0.0268687910161342
30,27,0,0.00140091145864291,0.0213456567833944
30,28,0,-0.0388801136763051,0.00105604698277678
30,29,0,-0.0160630261691321,-0.0911672037200253
30,30,0.115736232837662,1,1
30,31,0,0.00255350340607431,-0.0366984932210612
30,32,0,0.00853923443029053,0.179486897941509
30,33,0,0.00846931860671005,-0.131765211326108
30,34,0,-0.136382462420201,0.124897361971403
30,35,0,-0.125030824157556,-0.0676526916545537
30,36,0,-0.0076260284515043,0.19216890637557
30,37,0,-0.13331893984623,-0.0929403619943545
30,38,0,-0.0104032609460835,-0.0160300821712335
30,39,0,-0.0191951587168957,-0.112169251664556
30,40,0,0.0364963945425989,-0.0845346000460357
30,41,0,0.038688392461732,0.0366125546834216
30,42,0,-0.0185436987735111,0.00987248703737647
30,43,0,-0.00904535734484007,-0.0980902383051286
30,44,0,0.048505116098693,0.0664798077508032
30,45,0,0.0156821961115054,0.161766002662814
30,46,0,0.060807543148992,0.109229749481786
30,47,0,0.0449223412292086,-0.0125622619443531
30,48,0,0.020747318245564,0.0238095555746093
30,49,0,0.0451060127383024,-0.015145935858231
30,50,0,0.0429985901799213,-0.0120885658842482
30,51,0.109288460046826,0.0315883980918044,-0.169653504226388
30,52,0,-0.0167091356854461,-0.0657784152587492
30,53,0,-0.0814894012358579,0.0142796925030514
30,54,0.108860689373421,0.0086121955130351,0.161603092251338
30,55,0,-0.0625304553349637,-0.164719483572551
30,56,0,0.00869394112707337,-0.0472346952336306
30,57,0,-0.0164178414551844,-0.0405754082294651
30,58,0,0.0345243870750633,-0.0330539924509759
30,59,0,0.0268299769574032,0.0601011898253511
30,60,0,0.0832845399452844,0.11878660032875
30,61,0,-0.017672945236794,-0.0954372675666874
30,62,0,-0.00521076345695329,0.120932729461923
30,63,0,0.0164899648058384,0.213934191537604
30,64,0.106304586303413,-0.03247942648075,0.0149849986946808
30,65,0,0.0423578473040261,-0.0503525596729141
30,66,0.118601438959971,0.0300328633955877,0.0606786713803722
30,67,0,-0.00401390874772208,0.0965130638823123
30,68,0,-0.00104134977419451,0.0267468766703158
30,69,0,-0.0971919999093773,0.0543184861084152
30,70,0,-0.0589396765010014,-0.152382856118093
30,71,0,-0.00521450545902307,-0.0798427621072205
30,72,0,0.0325324649844092,0.0255820827338938
30,73,0,-0.0222301045859183,0.00197798857893302
30,74,0,-0.0172494169585746,-0.24991421125609
30,75,0,-0.0174054925808352,-0.11614171412478
30,76,0,0.034609830023512,0.0752072246269902
30,77,0,-0.0423106523015007,-0.145986968886331
30,78,0,0.0856940638179463,0.156831779165294
30,79,0,-0.0383129516134819,-0.0735925911215029
30,80,0,0.0700742014440095,0.00443061356729548
30,81,0,-0.00579564591007463,0.0152627399865998
30,82,0,0.0182256650784943,0.0694651506861085
30,83,0,-0.00319011568686367,0.0192413994905952
