Var1,Var2,betas_dgp,beta_2x2
27,68,0,0.115460996687996
27,69,0.115421551558818,-0.0371370093020153
27,70,0,0.138163653609314
27,71,0.116666302577719,-0.131808116410634
27,72,0,-0.0715841079561584
27,73,0,-0.0868821350194068
27,74,0,-0.139489979503122
27,75,0,0.0692430418976684
27,76,0,-0.0243269350762649
27,77,0,-0.118308062963996
27,78,0,0.221970173724272
27,79,0,-0.0645389030704527
27,80,0,0.0479541624597437
27,81,0,0.00180863683276731
27,82,0,-0.153688372501826
27,83,-0.114362937579477,0.271455683716235
27,84,0,-0.141607209670846
27,85,0,0.0655303072511321
27,86,0,-0.148331269013448
27,87,0,-0.098597819197922
27,88,0,0.0843954626086819
27,89,0,-0.140950439802386
27,90,0,-0.0609178989389396
27,91,0,0.111432173571567
27,92,0,-0.0840233546574848
27,93,0,-0.00486825559249432
27,94,0,0.230405361429485
27,95,0,0.0365373176858791
27,96,0,0.098595105541687
27,97,0,0.188144174731504
27,98,0,0.172318240171853
27,99,0,-0.0126938961552396
27,100,0,0.0722487100474384
28,1,0,0.196848191742052
28,2,0,-0.0345996161187029
28,3,0,0.0532315336277905
28,4,0,0.0576285945349453
28,5,0,-0.0319064258291751
28,6,0,-0.103567667025968
28,7,0,0.0443726901761063
28,8,0,-0.0840242354128109
28,9,0.140952793566547,0.00408214792121261
28,10,0,-0.105203906808139
28,11,0.12254761635458,-0.0715260210772629
28,12,-0.116508542889628,-0.0286461261195462
28,13,0,-0.139612713413099
28,14,0,0.0753207685073092
28,15,0,-0.144107116315335
28,16,0,0.080027040567944
28,17,0,-0.0563505731559217
28,18,0,0.0331528626375217
28,19,0,-0.0200197487260644
28,20,0.126185745107571,0.0561463457423643
28,21,0,0.140777752276477
28,22,0,-0.00192615477516193
28,23,0,-0.00659739718405215
28,24,0,0.0175600241372543
28,25,0,-0.160724266134174
28,26,0,0.0856127616935726
28,27,0,-0.0554794408955926
28,28,0,1
28,29,0,0.0764598805688862
28,30,0,0.00109533190821937
28,31,0,0.0780207300271996
28,32,0,-0.0768060586959389
28,33,0,-0.0892091707899811
28,34,0,-0.070996531698053
28,35,0,0.134776710979192
28,36,0,-0.00707372469396241
28,37,0,-0.0636142166656546
28,38,-0.112836125872928,-0.162403443378735
28,39,0,-0.0987772787829744
28,40,0,-0.043965592031642
28,41,0,-0.00292025752155885
28,42,0,0.0439508116932272
28,43,0,0.0405752098362321
28,44,0,-0.0816745294342593
28,45,0,0.0864196255080485
28,46,0,-0.0351502050297765
28,47,0,-0.12231504472227
28,48,0,0.0586885803808315
28,49,0,-0.0174759979369048
28,50,0,-0.00292252193746295
28,51,0,-0.0245002843576083
28,52,0,0.172112224901645
28,53,0,0.0742061661787884
28,54,0,0.0664298188973221
28,55,-0.113979015524987,-0.159208898400861
28,56,0,0.0310727783895749
28,57,0,0.0755946967135788
28,58,0,0.00470365081161937
28,59,0,-0.104913168216393
28,60,0.10760808943803,0.0274467102094193
28,61,0,-0.110865788778775
28,62,0,0.0274508166024426
28,63,0,0.0426938481482954
28,64,0,0.00167039706771224
28,65,0.110646953447208,-0.0547913322390518
28,66,0,0.00759207841304931
28,67,0,0.132938248967295
28,68,0,0.0178560316465463
28,69,0,0.0517642920125906
28,70,0,-0.0796059464645247
28,71,0,0.00541932539858025
28,72,0,-0.0384221310757162
28,73,0,-0.0226841941928935
28,74,0,-0.129312462443817
28,75,0.109828894013473,0.0163879925655237
28,76,0,-0.0752698969332933
28,77,0,0.0998989639283219
28,78,0,-0.112502703621793
28,79,0,-0.00904281808176894
28,80,0,-0.109708753638306
28,81,0,-0.0923982347785608
28,82,0,-0.108353650514939
28,83,0,-0.111925376503271
28,84,0,0.0566588445858158
28,85,0,0.0359795876916966
28,86,0,0.0711196909737071
28,87,0.111079088848258,0.00296653120290764
28,88,0,0.0610316768167546
28,89,0,0.125211233299581
28,90,0,-0.150987444563924
28,91,0.119967495259641,0.0624350619432902
28,92,0,-0.059056029845093
28,93,0,0.0571793255246632
28,94,0,0.00948633258949337
28,95,0,-0.00108767190030445
28,96,0,0.00126545938501784
28,97,0,0.106705499992935
28,98,0,0.0936884061717895
28,99,0,-0.0973618710487858
28,100,0,0.0114768800134968
29,1,0,-0.191392345121047
29,2,0,-0.0719406543828924
29,3,0,-0.107059778350526
29,4,0,-0.099378895198877
29,5,0,-0.113241042429509
29,6,0,-0.121725486611049
29,7,0,-0.0835801557933575
29,8,0,0.0242165630013157
29,9,0,0.091069480903784
29,10,0,0.00946551300565288
29,11,0,0.0124675328344252
29,12,0,0.103302824465975
29,13,0,-0.0591047793765756
29,14,0.130682547873508,0.136485843334655
29,15,0,0.0443668753578577
29,16,0,-0.166047888203251
29,17,0,0.195150205466116
29,18,0.123399505282747,0.259374591078269
29,19,0,0.104573441504421
29,20,0,0.0090462716676196
29,21,0,-0.0106528607964405
29,22,0,0.0124576723944531
29,23,0,0.10332136391758
29,24,0,0.029500909820036
29,25,0,-0.00268266127471913
29,26,0,-0.0801316169914685
29,27,0,-0.192711521329068
29,28,0,0.169022547905093
29,29,0.929590513696894,1
29,30,0,-0.209031704723511
29,31,0,0.0704449722418521
29,32,0,0.11501929118397
29,33,0,-0.0893310881702715
29,34,0.117418581209103,0.0271810283397635
29,35,0.114691345998956,0.00230179767795908
29,36,0.128388376325888,0.246549430163597
29,37,0,0.112669043167376
29,38,0,-0.0392960493372918
29,39,0,0.0990575605763998
29,40,0,0.107955073637647
29,41,0,0.0715153402142661
29,42,0,-0.0136272477789891
29,43,0,-0.0411883774112522
29,44,0,0.0863807145116786
29,45,0,0.0457105325661497
29,46,0,0.0065040062478767
29,47,0,0.0823853316862543
29,48,0,0.144958167928171
29,49,0.121869054968612,0.0198277556608308
29,50,-0.117968908032429,-0.0325226485770892
29,51,0,-0.0849612472166743
29,52,0,0.330833693407289
29,53,0,0.00699739405772033
29,54,0,-0.0883363572391175
29,55,0,-0.183799511900409
29,56,0,0.0137612028623585
29,57,0,0.195245688826341
29,58,0.120033254101617,0.0801984693572091
29,59,0.112665299278181,0.0600766832292058
29,60,0,-0.201433027127649
29,61,0,-0.112371437689006
29,62,0,-0.00612544196802911
29,63,0,-0.182621646595381
29,64,0,0.0468939876399292
29,65,-0.114494437901488,-0.184841072912651
29,66,0,-0.103803103808361
29,67,0,-0.0662961454458
29,68,0,-0.174648245542049
29,69,0,-0.0956484403340483
29,70,0.114969955345585,0.207520019614483
29,71,0,-0.0136442862030296
29,72,0,-0.0525754006509258
29,73,0,0.093817870994274
29,74,0,0.140745542058072
29,75,0,-0.279643866713719
29,76,0,-0.0465915116002366
29,77,0,-0.0192656287195894
29,78,0,-0.075938945958974
29,79,0,-0.0519354018874165
29,80,0,-0.0679529426945831
29,81,0,-0.0326214896334026
29,82,0,0.0905331326590984
29,83,0,-0.382283218204198
29,84,0,0.0378678985455876
29,85,0,-0.320399777744167
29,86,0,0.320901822465409
29,87,0.11494159978258,0.255123931236156
29,88,0,0.124515670715198
29,89,0,0.206670513072381
29,90,0,-0.0831611371969809
29,91,0,0.226602793829425
29,92,0,0.0911901547808722
29,93,0,-0.00797530438749166
29,94,0,0.120143665619904
29,95,0,-0.0589515866512777
29,96,0,0.0281301136118902
29,97,0,0.203168284414592
29,98,0,0.154689784221583
29,99,0,-0.039088635135811
29,100,0,-0.0618213983783263
30,1,0,0.00977387616946977
30,2,0,0.114530894483913
30,3,0,0.173721597969444
30,4,0.124515400681775,-0.126458801471993
30,5,0,0.0474831719950372
30,6,0,-0.105380448076706
30,7,0.114460165651738,0.0271130843211885
30,8,0,-0.0812162341253105
30,9,0,-0.00117375702080842
30,10,0,-0.0653454042032067
30,11,0,0.069963523948202
30,12,0.117694549850764,0.0310526801189646
30,13,0,-0.012584059192699
30,14,0,-0.110157452454126
30,15,-0.113118848791309,-0.00739765263460021
30,16,0,-0.0226995369880697
30,17,0,-0.0688512745083052
30,18,0,-0.0395680150320532
30,19,0,0.00256760023745949
30,20,0,-0.130719734941401
30,21,0,0.00158934641055398
30,22,0,0.0593463744865873
30,23,0,-0.179492689459749
30,24,0,0.053101110859636
30,25,0,0.0407851909951732
30,26,0,0.0268687910161342
30,27,0,0.0213456567833944
30,28,0,0.00105604698277678
30,29,0,-0.0911672037200253
30,30,0.115736232837662,1
30,31,0,-0.0366984932210612
30,32,0,0.179486897941509
30,33,0,-0.131765211326108
30,34,0,0.124897361971403
30,35,0,-0.0676526916545537
30,36,0,0.19216890637557
30,37,0,-0.0929403619943545
30,38,0,-0.0160300821712335
30,39,0,-0.112169251664556
30,40,0,-0.0845346000460357
30,41,0,0.0366125546834216
30,42,0,0.00987248703737647
30,43,0,-0.0980902383051286
30,44,0,0.0664798077508032
30,45,0,0.161766002662814
30,46,0,0.109229749481786
30,47,0,-0.0125622619443531
30,48,0,0.0238095555746093
30,49,0,-0.015145935858231
30,50,0,-0.0120885658842482
30,51,0.109288460046826,-0.169653504226388
30,52,0,-0.0657784152587492
30,53,0,0.0142796925030514
30,54,0.108860689373421,0.161603092251338
30,55,0,-0.164719483572551
30,56,0,-0.0472346952336306
30,57,0,-0.0405754082294651
30,58,0,-0.0330539924509759
30,59,0,0.0601011898253511
30,60,0,0.11878660032875
30,61,0,-0.0954372675666874
30,62,0,0.120932729461923
30,63,0,0.213934191537604
30,64,0.106304586303413,0.0149849986946808
30,65,0,-0.0503525596729141
30,66,0.118601438959971,0.0606786713803722
30,67,0,0.0965130638823123
30,68,0,0.0267468766703158
30,69,0,0.0543184861084152
30,70,0,-0.152382856118093
30,71,0,-0.0798427621072205
30,72,0,0.0255820827338938
30,73,0,0.00197798857893302
30,74,0,-0.24991421125609
30,75,0,-0.11614171412478
30,76,0,0.0752072246269902
30,77,0,-0.145986968886331
30,78,0,0.156831779165294
30,79,0,-0.0735925911215029
30,80,0,0.00443061356729548
30,81,0,0.0152627399865998
30,82,0,0.0694651506861085
30,83,0,0.0192413994905952
30,84,0,0.0447862872913512
30,85,0,0.0607891651816314
30,86,0,0.00940351012197378
30,87,0,-0.174698899333508
30,88,0,-0.175870595081698
30,89,0,-0.0543048607398567
30,90,0.115405830018386,-0.10191850089395
30,91,0,-0.103814571758436
30,92,0,0.0205731415107205
30,93,0,0.115810557431751
30,94,0,-0.153942814663356
30,95,0,-0.0677625233134124
30,96,0,0.0774973272949561
30,97,0,0.00643450368076684
30,98,0,-0.0138718686777766
30,99,0,-0.113876983213889
30,100,0.109006687179099,0.0644462068403169
31,1,0,-0.184220792319676
31,2,0,-0.106233068519575
31,3,0,-0.0190460000061079
31,4,0,-0.144779620950853
31,5,0,-0.134822946278787
31,6,0,-0.165845076493194
31,7,0,-0.0401742695581774
31,8,0,-0.0406362379967152
31,9,0,-0.0818888558685613
31,10,0,-0.199745076952211
31,11,0.123461147907599,-0.0184677120610307
31,12,0.117377056152407,-0.0404829784755006
31,13,0,-0.155507943002778
31,14,0,0.0294891793833535
31,15,0,0.0236843885394036
31,16,0,0.161305542124243
31,17,0,-0.0221722695249251
31,18,0,0.0289785518200345
31,19,0,0.03417214749669
31,20,0,-0.0515043973278207
31,21,0.122149374483941,-0.0509784047283868
31,22,0,-0.0114957484402358
31,23,0,-0.241354102423925
31,24,0,-0.0679317190462028
31,25,0,-0.0748368371822442
31,26,0.122212785164659,-0.0336365242831407
31,27,0,0.0186559405551557
31,28,0,0.120288579050684
31,29,0,0.0491307460075867
31,30,0,-0.0586847309068546
31,31,0,1
31,32,0,-0.123529051084882
31,33,0,0.0158302393668057
31,34,0,0.0529146651149129
31,35,0,0.157771668885829
31,36,0,-0.0986631452045717
31,37,0,0.0678687209875767
31,38,0,-0.0157988326069346
31,39,0,-0.147495823774401
31,40,0,-0.0878706707987673
31,41,0,0.00180126777037728
31,42,0,-0.0741563713752768
31,43,0,0.161326902003699
31,44,0,0.106045477111013
31,45,0,-0.182882235044434
31,46,0,-0.0616372209476287
31,47,0,0.0553849036641612
31,48,0,0.0876968035731379
31,49,0,0.0343679410681991
31,50,0,-0.288616214742534
31,51,0,0.121021100071986
31,52,0,0.134372768006439
31,53,0,0.0455072256022739
31,54,0,-0.0101516534320628
31,55,0,-0.0889140045522232
31,56,0,0.0565564359845566
31,57,0.110611800437203,0.148071917066265
31,58,0,0.0289698913332115
31,59,0,0.0700093842603104
31,60,0,-0.201876262330238
31,61,0,-0.0129316311944557
31,62,-0.114354694044632,-0.251128270950318
31,63,0,0.127466870044282
31,64,0,-0.0970378346958817
31,65,-0.108372057104386,-0.104134248039718
31,66,0,-0.0415122641000042
31,67,0,0.137207807135655
31,68,0,-0.0138108327527597
31,69,-0.108744659455559,-0.0600617481634369
31,70,0,0.248811995901113
31,71,0,0.0923057132289829
31,72,0,0.1544976258468
31,73,0,-0.0988978555107884
31,74,0,0.0554539788153151
31,75,0,-0.20284158270739
31,76,0,0.0889624917400111
31,77,0,-0.0550756614866646
31,78,0,0.162637726523309
31,79,0,-0.10483299211422
31,80,0,-0.074220996844017
31,81,0,-0.04465170199854
31,82,0,-0.125891725140135
31,83,0,0.0715031787898874
31,84,0.11410136564905,0.211211683960624
31,85,0,0.03298357117916
31,86,0,0.16585820787549
31,87,0,0.0820337312923142
31,88,-0.110582325897219,0.0742972844513387
31,89,0,0.453377277559341
31,90,0,0.0373155250061689
31,91,0,0.0996379795079038
31,92,0,-0.220892921258051
31,93,0,-0.114351187392711
31,94,0,0.0489385574069826
31,95,0,-0.0174684619988981
31,96,0,-0.0895852264712547
31,97,0,0.206339824632698
31,98,0,0.151165653180739
31,99,0,-0.00105322895334172
31,100,0,-0.107365823372827
32,1,0,-0.0435214849650554
32,2,0,0.162582871244004
32,3,0,-0.0404815376416141
32,4,0,0.0862357179613337
32,5,0,0.306766985576514
32,6,0,0.0101153313418648
32,7,0,0.0117574783771689
32,8,0,0.0083178642131554
32,9,0.136598557494933,-0.142947427429085
32,10,0.107418713102871,0.0365776800624735
32,11,0,0.0967679989278848
32,12,0,0.064061950015447
32,13,0,-0.00684983147252925
32,14,0,-0.0681796748528905
32,15,0,-0.0574117833240404
32,16,0,-0.0787141376271672
32,17,0,-0.0019046688207189
32,18,0,0.204252691764889
32,19,0,-0.150289677324957
32,20,0,-0.0280574508715181
32,21,0,0.0100688486081895
32,22,0,-0.0804647350555231
32,23,0,-0.115761964714076
32,24,0,0.0289028272621189
32,25,0,-0.164973501359205
32,26,0,0.164000244013942
32,27,0,-0.0150311222552489
32,28,0,-0.0909998694292537
32,29,0,0.0616460064515866
32,30,0,0.220567002063568
32,31,0,-0.0949292412320988
32,32,0,1
32,33,0,-0.0102533551420151
32,34,0,0.0495461201395133
32,35,0,0.0210886674823814
32,36,0,0.280004602676031
32,37,0,-0.207687513294106
32,38,0,0.00720380206411325
32,39,0,-0.0821723923093705
32,40,0,0.0304838940853408
32,41,0,-0.14244251764893
32,42,0,0.00721779954529115
32,43,0,-0.0934494783966259
32,44,0,0.20519903993542
32,45,0,0.0402329393291429
32,46,0,-0.0342193371290497
32,47,0,0.0550772660730994
32,48,0.110878878461173,0.075771208917384
32,49,0,0.0981670695260054
32,50,0,-0.188638722970342
32,51,0.111191537749602,-0.0455088512417288
32,52,0.111232284015139,0.113236835156659
32,53,0,-0.233446974403899
32,54,0,0.293139982094458
32,55,0,-0.0721627636797367
32,56,0,-0.0447316226193337
32,57,0,-0.114879946714158
32,58,0,-0.0604971337831973
32,59,0,0.0839127762727814
32,60,0,0.163218399464794
32,61,0.108969024925926,0.0404739415522275
32,62,0,0.146438301626247
32,63,0,0.0704378015283417
32,64,0,-0.0325599793347298
32,65,0,-0.148674400136566
32,66,0,0.0361434234590637
32,67,0.115694374971607,-0.0688635613462485
32,68,0,0.0924020098262648
32,69,0,0.014839459090607
32,70,0,-0.0124462714687764
32,71,0,-0.0482502886820931
32,72,0,-0.078768437004937
32,73,0,0.0942575477050086
32,74,0,-0.200629528970897
32,75,0,-0.012589670028422
32,76,0.114103496659436,-0.00478248072011817
32,77,0,-0.200496793592786
32,78,0,-0.0486847074148327
32,79,0,-0.0165243524562919
32,80,0,-0.0260394504164442
32,81,0,0.369340587504763
32,82,0,0.0261117606737395
32,83,0,0.162811403692363
32,84,0,-0.0389338431506496
32,85,0,-0.0766112671288981
32,86,0,0.0259672679090231
32,87,0,0.0773671132657108
32,88,0,0.11287399598088
32,89,0,-0.0310534127732819
32,90,0.117415431597402,0.0354783240773104
32,91,0,-0.160663650184565
32,92,0,-0.0880190065046144
32,93,-0.120761403260646,0.0422481633760448
32,94,-0.122884392880172,-0.0752344972966694
32,95,-0.117778940901138,-0.0203832139764662
32,96,0,0.145482214441769
32,97,0,0.0362321671202534
32,98,0.115828531197238,0.169398690952005
32,99,0,-0.100394406889716
32,100,0,0.0235281836178923
33,1,0,0.0904559680146913
33,2,0,-0.0163905072174789
33,3,0,0.0675708795366918
33,4,0,0.129432764998866
33,5,0,-0.0466944390593221
33,6,0,-0.0598742780911804
33,7,0,0.00584283556681317
33,8,0,-0.0997817587192372
33,9,0,-0.0608587440854685
33,10,0,0.0634336715480189
33,11,0,-0.00283002794179309
33,12,0,0.0633688972455847
33,13,0,0.0359503807945706
33,14,0.128095990674185,0.101806025176504
33,15,0,0.0308796924321191
33,16,0.119018187655285,0.0816490718404182
33,17,0,-0.114856396592843
33,18,0,0.0361549146560786
33,19,0,-0.0774357600508384
33,20,0,-0.0738774363033647
33,21,0,-0.102200188731418
33,22,0,0.0263167224690126
33,23,-0.12015428192116,-0.10517846755162
33,24,0,0.0503019224502948
33,25,0.114489999220083,-0.119752049550682
33,26,0,-0.0482570861972162
33,27,0,-0.015054584581748
33,28,0,-0.0845912607087901
33,29,0,-0.0383184197462322
33,30,0,-0.129592317701185
33,31,0,0.00973619114889298
33,32,0,-0.00820609812534855
33,33,-0.204285750398412,1
33,34,0,0.0695222203508482
33,35,0.116073635637513,0.0501867889362283
33,36,0,-0.10738738854197
33,37,0,-0.0188664132238233
33,38,0,0.0260938228109448
33,39,0,-0.0766274098626672
33,40,0,0.118098229839158
33,41,0,-0.06952957859844
33,42,0,-0.0117742271721289
33,43,0,-0.145261400757768
33,44,0,-0.0489078827782428
33,45,0.119117698413621,0.122873914456318
33,46,0,-0.0436957611467838
33,47,0,-0.00250311136528735
33,48,0,0.0645022460013683
33,49,0,0.0516401154489567
33,50,0,-0.0269002110834914
33,51,0,-0.0187212687677929
33,52,0,0.102315860245065
33,53,0,0.0474490811742635
33,54,0,-0.128541999133057
33,55,0,0.0724138073756267
33,56,0,-0.0407350182652712
33,57,0,-0.0839766948003384
33,58,0,0.0238033036805356
33,59,0,-0.170669122271793
33,60,0,-0.0922288627480701
33,61,0,0.0605224727493476
33,62,0,-0.290739342890255
33,63,0,-0.0833638110890495
33,64,0,0.0689536817782849
33,65,0,-0.0715970044745901
33,66,0,-0.150351589430144
33,67,0,0.00699147898369284
33,68,-0.114932615901475,0.0325218099950005
33,69,0.116272750932525,-0.138654851301413
33,70,0,-0.00960574021582489
33,71,0,-0.16461750424948
33,72,0.118672113776991,-0.029083844578188
33,73,0,-0.00853922490366613
33,74,0.117200654653116,0.0497217893936052
33,75,0,-0.0206152937941902
33,76,0,0.0639434189152533
33,77,0,0.0698014886998025
33,78,0,-0.0142742988377124
33,79,0,0.0270898533195032
33,80,0,-0.121669911075829
33,81,0,0.0640713133756967
33,82,0,0.0795934755593191
33,83,0,-0.0442536612690115
33,84,0,-0.0502276439229248
33,85,0.119086151567705,0.0268221909289608
33,86,0,0.0533227230050913
33,87,0,0.0484749269854006
33,88,0,-0.0957991019805362
33,89,0,0.0542643034874151
33,90,0,0.0980144548924433
33,91,0,0.089602760329497
33,92,0,-0.0323415996967648
33,93,0.124968868887214,-0.0170310316144883
33,94,0,0.091386331826045
33,95,0,0.133759211693464
33,96,0,-0.138938657254452
33,97,0,-0.0650772050026196
33,98,0,-0.0209036951876004
33,99,0,0.0468902896061069
33,100,0,0.0182929935225658
34,1,0,-0.003113752962858
34,2,0.125047569970681,0.0509042343053628
34,3,0,-0.0404757142908786
34,4,-0.127428315664746,0.0207805305337188
34,5,0,-0.0494749389309843
34,6,0,-0.0614397599575259
34,7,0,-0.00789481718896539
34,8,0,0.0538075215608903
34,9,0,0.0775684198801087
34,10,0,-0.163740725778609
34,11,0,0.123619264179603
34,12,0,0.0112993645160382
34,13,0,-0.166531986058013
34,14,0,0.00591550672923626
34,15,0,0.0259949584944057
34,16,0,0.0773494953508144
34,17,0,0.0674399160597217
34,18,0.124624270812103,-0.0258612784248106
34,19,0,0.0508591856307886
34,20,0,0.0447589528395398
34,21,0.125345070417633,-0.0551184762239629
34,22,0,0.0421258599646113
34,23,0,-0.248738110431692
34,24,0,0.0891588616592076
34,25,0,-0.068650346944435
34,26,0,0.154529315633731
34,27,0,-0.0291894006353212
34,28,0,-0.0843508063655312
34,29,0.124769618775936,0.0146085449096098
34,30,0,0.153910365733323
34,31,0,0.0407768592674099
34,32,0,0.0496839902082533
34,33,0,0.0871083413529508
34,34,-0.72946241335012,1
34,35,0.113726603538548,0.0656191509034223
34,36,0,0.0918670389544384
34,37,0,0.00596714811785044
34,38,0.11577759259301,0.0649444533821248
34,39,0,-0.161432392050771
34,40,0,-0.0520018600378248
34,41,0,0.0611509991056778
34,42,0,0.0614648063850546
