,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
7388,74,89,0.0,0.0292710924380399,-0.0717446915708025,-0.010420066948248196
7389,74,90,0.0,0.0272908178799928,0.110614502826958,0.010757584337166172
7390,74,91,0.0,0.0342281190476541,0.036939404924562005,-0.01381356393634869
7391,74,92,0.0,0.007382977002704409,0.17718668496775,0.002340230312874446
7392,74,93,0.0,0.0333630675358475,0.0667946068226116,-0.0014382776094826264
7393,74,94,0.0,-0.0700169141817927,0.0950839363790411,0.007405678532963498
7394,74,95,0.0,0.0419632106056109,0.0477142347928051,0.007085544209565177
7395,74,96,0.0,0.00069923633411692,0.0944923925513508,5.295537504743531e-05
7396,74,97,0.0,-0.00222347192001081,-0.0367221745723866,0.004041306523353595
7397,74,98,0.0,-0.0061025099610979,0.0401296060353986,0.01442911811176475
7398,74,99,0.0,-0.16796378888604,-0.264633131877265,0.016333538361693104
7399,74,100,0.0,0.0360282633050837,0.0377898355755674,0.033641547802019944
7400,75,1,0.0,0.0222966006975059,-0.149574403103531,-0.014022611569437996
7401,75,2,0.0,0.0887151167599328,0.0929429282829429,-0.0009998776933833975
7402,75,3,0.0,-0.046816296610873,-0.232414405309474,0.011370383291060309
7403,75,4,0.0,0.01291923205092,-0.024687562758005002,0.004738703989989042
7404,75,5,0.0,0.0507734452494157,0.0705745982514686,0.0021112175772467975
7405,75,6,0.0,-0.16683754104304097,-0.124575588904076,0.00028319678214039476
7406,75,7,0.0,0.0390563119614591,0.0420528187944005,0.0032154460237140926
7407,75,8,0.0,-0.0074688175504979,-0.16246498681879998,0.006138325364556782
7408,75,9,0.0,0.0951999608011119,0.0619045500844943,-0.012553352467075266
7409,75,10,0.0,0.0363549732654949,0.146536267873974,0.0255066669175452
7410,75,11,0.0,-0.06440169304460801,-0.14381147406175301,0.008808610247459794
7411,75,12,0.188173559848135,0.0470681326911587,0.0191825982572588,0.008010153654869252
7412,75,13,0.0,-0.0557932952274031,-0.0943963442422772,-0.0016472090345589195
7413,75,14,0.0,-0.0848862259068763,0.103987812302783,0.01161153908106252
7414,75,15,0.0,-0.0101934532373348,-0.194334113938482,0.004847995967238709
7415,75,16,0.0,-0.0039770838123428295,-0.103172100784893,0.021406559962581985
7416,75,17,0.0,0.0435730851985263,-0.0110555354149616,0.0035749633407820857
7417,75,18,0.0,0.0346062645838291,0.0579720792295314,-0.00428708531761726
7418,75,19,0.0,0.0235213303758599,0.050470765253286,0.0026175833132964376
7419,75,20,0.0,0.0346131724392846,0.0997902158406464,-0.00819216010543443
7420,75,21,0.0,0.0173185050028405,-0.007735923220655109,0.0055873564333699085
7421,75,22,0.0,-0.00179616445321215,-0.0994920580216814,0.0023624428340901153
7422,75,23,0.0,0.0530886735736981,0.0211713431725436,0.014612452440545296
7423,75,24,0.0,0.0145600135216405,0.23075405919980604,0.013703199208148085
7424,75,25,0.0,0.0290010188968849,-0.287901520220493,-0.0007547081127086632
7425,75,26,0.0,-0.084103753046258,0.046364912172462996,-0.008742329872525016
7426,75,27,0.0,0.0768256201122561,0.020749712004679,0.002273871616388603
7427,75,28,0.0,-0.165249086748165,-0.11094255957140099,-0.004186278401522885
7428,75,29,-0.203938462296094,0.0170794439833504,0.0929800674308972,0.018097600259275197
7429,75,30,0.0,-0.0187667714641864,-0.0954414129085708,0.0021149869608341225
7430,75,31,0.0,0.00421455196700689,-0.063957379052549,0.005598651715839918
7431,75,32,0.0,-0.026476717791937998,-0.0876533579266947,0.009534719313926656
7432,75,33,-0.17843382558949203,-0.0365237706619693,-0.113803940811066,0.004962591238606622
7433,75,34,0.0,0.0377078095289224,0.0709501358408973,-0.003821454530133994
7434,75,35,-0.18362224551209197,-0.007309050183648409,-0.197819444332048,-0.0031834524212982452
7435,75,36,0.190526288363423,0.0579376775011181,-0.0585026814297408,-0.0031584240482353193
7436,75,37,0.0,-0.073140676813661,0.137452175954526,0.002582683026074151
7437,75,38,0.0,0.0584795050645034,-0.0186893293235916,0.0024659349718982484
7438,75,39,0.0,0.0238555346446819,0.0851324223500102,0.002858617344356725
7439,75,40,0.0,0.0351286603928185,0.0312874775122,-0.004722179293280253
7440,75,41,0.0,-0.0506797310088823,0.160520076418146,-0.0038501356821665643
7441,75,42,0.0,-0.0235696552972248,0.0844914704853027,0.0011168825750729877
7442,75,43,0.0,-0.0313534821515742,-0.23808197460600897,0.0011003711880013182
7443,75,44,0.0,-0.00024209269244827403,-0.0685545476675882,-0.008051310394413952
7444,75,45,0.0,0.0283246156744158,0.0438285050036052,0.00643205575895423
7445,75,46,0.0,-0.17596379121219502,-0.370749251749465,-0.02091512291838727
7446,75,47,0.0,-0.0110953003064288,-0.0032173941670783,0.0017020758829459387
7447,75,48,0.0,-0.0401340471179116,-0.180623391093,-0.03144729863457079
7448,75,49,0.0,0.0269170435170707,0.11308867758116001,-0.00023465277084879795
7449,75,50,0.0,-0.0185551411783217,0.225828994582827,0.003171981843493001
7450,75,51,0.0,-0.00485361909453177,0.21827678257073801,-0.010151920399636711
7451,75,52,0.0,-0.0373247360054906,-0.0205295589719441,0.005642270733763969
7452,75,53,0.0,0.0679222274439368,-0.130255990085297,0.004516688369858921
7453,75,54,0.0,-0.17584263613444198,-0.0928370475537534,-0.039691199909718866
7454,75,55,0.0,0.0218279471443774,-0.11848534625784801,-0.0004253047731929824
7455,75,56,0.0,-0.0008981048594154359,-0.0690988634272874,-0.013685453897550692
7456,75,57,0.0,-0.18658132604665698,-0.0313607852666393,0.007850390596115302
7457,75,58,0.197251692612147,0.0335144638863227,0.0170238311351236,-0.0007928459874456864
7458,75,59,0.0,0.063164959292194,0.084996592187976,0.0016502453251972468
7459,75,60,0.0,-0.0314859239479126,-0.0535652859908908,0.004871991445859025
7460,75,61,0.0,0.000413464244939589,0.12673605373104,0.005991531346847381
7461,75,62,0.0,0.0837335671577719,0.11308731184039801,0.002805092420315388
7462,75,63,0.0,0.0404224006954888,-0.086904553492825,0.04645761193109404
7463,75,64,0.0,-0.18033556293654698,-0.353619604012966,-0.00672426744117676
7464,75,65,0.0,-0.11700133756738498,-0.0354961491342105,0.007235585475440307
7465,75,66,0.0,0.0330444237977074,0.0132095183759781,0.012685112168211167
7466,75,67,0.0,0.00718171164909316,0.130447547775663,0.01534775580521744
7467,75,68,0.0,-0.20680705006763,-0.194109972385276,0.028735088892455945
7468,75,69,0.0,0.0370680484289005,0.0194735296279425,0.00761594737692379
7469,75,70,0.0,0.009792938791263741,-0.11294707963877801,-0.00047995493943781226
7470,75,71,0.0,-0.0128677005623539,0.00134121840936348,0.002386109599512391
7471,75,72,0.0,-0.0356120076836153,-0.0508197320140721,0.005705124978640355
7472,75,73,0.0,0.0682826574375096,0.17213934238347303,0.00045010326067999813
7473,75,74,0.0,0.0691408215487808,0.155542518788412,-0.0008441188795020177
7474,75,75,0.0,1.0,1.0,-0.01717284218546503
7475,75,76,0.0,-0.0819455268236001,-0.0386210277212038,0.01065976197417379
7476,75,77,0.17864167488224397,-0.00626760918458068,-0.069926771486567,-0.005198125775319423
7477,75,78,0.0,-0.0601202568468077,0.0586137724085689,0.004765989722154085
7478,75,79,0.0,0.0780500697793937,0.0975090000517352,-0.0002687170630025779
7479,75,80,0.0,-0.017906304006459,-0.135985590022063,0.014663761469597166
7480,75,81,0.0,0.0787880786307271,-0.10587820936718802,0.014730141794103516
7481,75,82,0.0,-0.0382588503642512,-0.222573689530149,-0.003672596357624195
7482,75,83,0.174931225743745,-0.0104646497128378,0.163703920016004,0.002434282920931352
7483,75,84,0.17864429065182802,0.0129876411774055,0.0346402860794386,0.008476200480543152
7484,75,85,0.0,0.10982941095281401,0.0520338233372491,0.010774854422932701
7485,75,86,0.0,-0.0141619432823215,-0.11508697800841,0.011813322266285153
7486,75,87,0.17526539494660198,0.0340433022110906,0.0366473955187999,-0.007455953440463556
7487,75,88,0.0,-0.0481019450401206,-0.0649315520490982,0.0025400079044551223
7488,75,89,0.0,0.00357616936077077,0.0158401428210657,-0.003165735395571832
7489,75,90,0.0,0.0914171253496104,-0.0466291261575952,0.004859628690343108
7490,75,91,0.0,0.0330281025043278,0.0118412763833648,0.007763900698824483
7491,75,92,0.0,0.0102061540721559,-0.172940000174733,-0.008665703874483876
7492,75,93,0.0,-0.0087054410691456,-0.20727323000295397,-0.0043378347904199565
7493,75,94,-0.19189868328055804,-0.202030894053559,0.10462564925604699,0.03617566943639683
7494,75,95,0.0,-0.000317897518768011,-0.12182135202232999,0.0021794027298119504
7495,75,96,0.0,0.00438915270558823,0.13337938165037,0.0060751875778394865
7496,75,97,0.0,-0.071518205162494,-0.134407125819343,0.004499221821318644
7497,75,98,0.0,0.0513452096064545,-0.0826219828379565,0.03684764312854694
7498,75,99,0.0,-0.198745122116793,-0.24490378346664302,0.015510484978389355
7499,75,100,0.0,0.0876552812249417,0.196564977270729,0.02245800094289911
7500,76,1,0.0,-0.0306814039995465,-0.100654676893763,0.0031959471259997217
7501,76,2,0.0,-0.172341508078024,-0.0523628511103571,0.02202424943147097
7502,76,3,0.0,-0.041679534030634,0.0730722611509095,0.005271231580239656
7503,76,4,0.0,0.0812403862495662,0.18772956880395603,-0.0012107824920347626
7504,76,5,0.0,-0.14398779421786498,-0.0432865840198412,0.008282841530539046
7505,76,6,0.0,0.00574162868452869,0.0185057347209229,0.0020763454141354202
7506,76,7,0.0,-0.126190984547478,-0.199506368215198,0.010247088822513897
7507,76,8,0.0,0.0747145891850452,0.026929124174337002,0.002929373779467655
7508,76,9,0.0,-0.23129306027748,-0.198077883790218,0.01682454551163737
7509,76,10,0.0,-0.0178120075009833,0.0437894086438775,0.0019090109575600409
7510,76,11,0.0,0.0525213527117428,-0.0135386789737384,0.0003927985341280838
7511,76,12,0.0,-0.06390103867234401,-0.12045333881701499,0.0031450844963632012
7512,76,13,0.0,0.0909163920163859,0.14001585565611901,0.010904413622446025
7513,76,14,0.196636695938046,0.025428356591586,0.0514891185380004,0.003898822542811189
7514,76,15,0.192306947687964,0.00212555461051799,-0.11479425865075098,0.006998621345997379
7515,76,16,0.0,0.0581779989675397,0.13713375012610599,0.004988175666730028
7516,76,17,0.0,-0.134104550556949,-0.0674400117195934,0.006130641383686122
7517,76,18,0.0,-0.0926202685346794,-0.14451729657658802,0.007238328245889976
7518,76,19,0.0,-0.21302787279862198,-0.160582826013267,-0.001662741074287408
7519,76,20,0.0,-0.22153463637056697,-0.21843245062256,0.02421966065485367
7520,76,21,0.0,-0.0310119657742485,0.107773743060659,0.000614086711209985
7521,76,22,0.0,0.0587205144999639,0.0538063222266037,0.003739522411531161
7522,76,23,0.0,0.0899987404855617,0.0689360715282572,0.006486501885615302
7523,76,24,0.0,-0.0270336440262243,0.0252095901354948,0.005505890610131914
7524,76,25,0.0,0.0332725152759557,0.0982722390750405,0.001347784017891329
7525,76,26,0.0,0.00740593373753214,-0.0296894482068953,0.003051930937816865
7526,76,27,0.205525796866019,0.0246272806071447,-0.00347016440795091,0.009075454699713612
7527,76,28,-0.19846342245338297,0.0438289379790552,-0.0240923026329928,0.008987577131017012
7528,76,29,-0.222400338548461,0.137990570708354,0.175101478693673,0.005068840681452874
7529,76,30,0.0,0.139586309244073,-0.0708493398518207,0.017041210732914144
7530,76,31,0.0,-0.0230114849348556,-0.11510270446691699,-0.01319467217403696
7531,76,32,0.0,0.064779279654473,0.133223383662398,0.003505824082229981
7532,76,33,0.0,0.0785829712088551,0.140263209532011,0.026501158926086277
7533,76,34,0.0,0.00740707013879793,-0.00638994286439925,-0.0015026181143991317
7534,76,35,0.0,-0.005290417882523,0.0912464665021467,-0.005600401196254998
7535,76,36,0.0,-0.17769652357219398,-0.0394912737945752,0.023987681103633442
7536,76,37,0.0,0.13971844751091,-0.00176366365446772,0.009225413682237959
7537,76,38,0.0,-0.278298309817267,-0.25516612108431697,0.004015083060757678
7538,76,39,0.0,-0.0473744245367118,-0.0688076423549802,0.001275906942216649
7539,76,40,0.0,0.0678208005788798,0.0789235663598243,-5.0050677788747115e-05
7540,76,41,0.0,0.0905605041155254,-0.14048555249924,0.014736641273634384
7541,76,42,0.0,-0.028739157180836,0.0280015479950416,0.002160938254811366
7542,76,43,0.0,0.0504742719248093,0.0858946657329134,-0.0001663914601153448
7543,76,44,-0.18282858582901199,0.0440678511119136,0.10062445351151401,0.004467286197947584
7544,76,45,0.0,0.0266221307941088,0.18254820116454396,-7.99516673851895e-05
7545,76,46,0.0,0.108236998855569,-0.0136513806863283,-0.0012296318046926878
7546,76,47,0.0,-0.118520073725783,-0.04512170432385599,0.013464000927542463
7547,76,48,0.0,0.0475624298614423,0.247064416451953,0.003405040371606169
7548,76,49,0.20086789965669602,0.0111070930016916,-0.10292034202734697,-0.0022581674533968103
7549,76,50,0.0,-0.00446978918864917,0.0892025078465428,-0.00496932720267842
7550,76,51,0.0,0.0514332814340844,0.10133824691469001,0.008208608237086296
7551,76,52,0.0,0.0650830032887725,0.0945570299548166,-0.005485057063975771
7552,76,53,0.0,0.0116212464941793,0.0511227022652803,0.005662690576247616
7553,76,54,0.0,0.0455858055706495,-0.0460658645760451,0.02254686094477117
7554,76,55,0.0,-0.0174882575052707,-0.028875288970305998,0.004367067980080127
7555,76,56,0.0,-0.0150794608257695,-0.00884806080254305,0.004279988584830411
7556,76,57,0.21871636468863503,0.11251722923932901,-0.0957533298717345,0.015466300448606614
7557,76,58,0.21510823766292003,0.0209598143684635,-0.129954584355811,-0.01201613194287991
7558,76,59,0.0,-0.0347724002995539,-0.137469455093909,0.006043557798660874
7559,76,60,0.0,0.0504488959799785,0.0617986812853338,0.0019610522645220406
7560,76,61,0.0,0.0984151770182778,0.00810961992522467,-0.0024623241009462354
7561,76,62,0.0,-0.0326531590114753,-0.117464555845556,-0.0092730660190132
7562,76,63,0.0,-0.112905961895932,0.0017983379249181801,0.0014638084238808285
7563,76,64,0.0,0.104523761821752,0.11403913518139301,-0.006234370274222208
7564,76,65,0.0,0.0491939806935175,0.299299318847901,0.030570474572277833
7565,76,66,0.0,-0.0248217121457941,0.0259610072525026,0.001430820908907661
7566,76,67,0.0,-0.18043325837290897,-0.267353302721561,0.011329528128626906
7567,76,68,0.0,0.0472784975363531,0.19375788309825398,0.0018355520192635565
7568,76,69,0.0,-0.0935619129027373,0.08795439120584798,0.006778834524658027
7569,76,70,0.0,-0.17770209091108802,-0.219635351726471,0.005795009131906816
7570,76,71,0.0,0.135257224624937,0.0362394414497556,0.006205610381748569
7571,76,72,0.0,0.0621648289509754,0.0468255707358519,0.00913683257758879
7572,76,73,0.0,-0.0728942994264829,-0.155034089440529,0.0046712615375116145
7573,76,74,0.0,-0.0274813089650039,-0.118522030544919,0.015530360546295793
7574,76,75,-0.191007799971832,-0.0819455268236001,-0.0541624460263605,0.006158651995239914
7575,76,76,-0.6181035889312629,1.0,1.0,-0.01717284218546503
7576,76,77,0.0,-0.18618077602747898,-0.0761807595027076,0.003182258979145948
7577,76,78,0.0,0.12174015411667401,0.21488811135741898,0.007465313924498292
7578,76,79,0.0,-0.08766693850600701,-0.09031122582409101,0.019049127175765183
7579,76,80,0.0,-0.0957709800111677,-0.17561171107678197,0.003522915211675373
7580,76,81,0.0,-0.0560849813422092,-0.0137981194637048,-0.011248002208416404
7581,76,82,0.0,0.155518347409602,-0.0388036761991684,0.010183689577627978
7582,76,83,0.0,-0.201081701842934,-0.10762254475935999,0.00900464119995882
7583,76,84,0.0,-0.00974116892529226,-0.166996121430517,0.028905326795792753
7584,76,85,0.0,-0.325224773140587,-0.318506604988065,0.022077565167458353
7585,76,86,0.0,-0.0299278401256235,-0.0625568220526863,0.005347875554449792
7586,76,87,0.0,-0.183600619872078,-0.22705673293739,0.012324058487372542
7587,76,88,0.0,0.0351925692197176,0.10195119523683198,-0.013439288371108792
7588,76,89,0.0,0.0184347164032181,-0.230188857549113,-0.00540149989519497
7589,76,90,0.0,-0.150018701071754,-0.0165328740832953,0.0023885366722879446
7590,76,91,0.0,0.0136164264079143,0.061547389341565,0.008530743401050355
7591,76,92,0.0,0.10879453057201299,0.20008936131402802,0.0013543468351537805
7592,76,93,0.0,0.0716488171887214,0.10143391554591699,0.026789576523573395
7593,76,94,0.184970334702904,0.128961983183651,0.0154947467871365,0.009965294836332902
7594,76,95,0.0,0.0277287530184031,0.115689190728482,0.006436699025521049
7595,76,96,0.17329815454675,0.047568000648127,0.0566217591636015,0.004467123850593868
7596,76,97,0.0,0.11486474480959401,0.302775010860034,0.0039700366397205705
7597,76,98,0.0,-0.0403015000747639,0.0714106582437512,0.0027086285218427468
7598,76,99,0.0,0.0969214759583152,0.0155955535764536,0.010155233515012315
7599,76,100,0.0,-0.0273023893460301,0.12337104784603699,0.015468809043855647
7600,77,1,0.0,-0.0539419251980059,-0.00336209211860857,0.012644896574952599
7601,77,2,0.0,-0.14789453855276902,-0.0756091486215594,-0.0077042270905224785
7602,77,3,0.0,-0.046753510522048,0.0017753203455989801,0.008887946774516832
7603,77,4,0.0,0.0125455598129696,-0.0488814635657124,-0.0006064172877096744
7604,77,5,0.175884288147414,0.170437725415512,-0.0169314166145718,0.028209604597389918
7605,77,6,0.0,-0.0132247907373722,0.18410004175772599,0.005493029851037071
7606,77,7,0.0,-0.0616533482377778,-0.007694987008531959,0.03678911348974812
7607,77,8,0.0,0.00103938476768652,0.0623767928909603,0.028775577986303376
7608,77,9,0.0,0.0986218377481689,0.0968181191023511,-0.0029901051205843687
7609,77,10,0.0,0.113854529260688,0.041432660406274004,0.012625422523169989
7610,77,11,-0.180007020192975,-0.0687986044415325,0.0529793228555044,4.051379823133515e-05
7611,77,12,0.0,0.00815180861710452,0.0315998722095456,0.004159308316789703
7612,77,13,0.0,0.010940702373269,0.06696501657475401,0.003514326594053634
7613,77,14,0.0,-0.00367572609641279,0.0970193306079107,0.006917126358045364
7614,77,15,0.0,-0.0163761715955321,0.131517152047663,0.017819211343586463
7615,77,16,0.0,0.0675328791583192,0.170376410912713,-0.002240123187721292
7616,77,17,0.0,0.0217106533693336,-0.0285371518256891,0.03929918903001411
7617,77,18,0.0,0.0313527870602653,0.0954525550235222,0.0005063642530129316
7618,77,19,0.0,0.0319002065010429,0.0349392394628357,0.004614344549865009
7619,77,20,0.0,0.0813276936000887,-0.000620803548382099,0.014162861352114227
7620,77,21,0.0,-0.0230987850274492,0.009003006153412891,-0.0016448914292598027
7621,77,22,0.0,-0.0481222934889829,0.0495324793586512,0.011270795457677897
7622,77,23,0.0,-0.0038272419553553602,0.0904231682197195,-0.005071893580958566
7623,77,24,0.0,-0.0465742170555814,-0.0235327147893949,0.0011231761172921305
