Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,12,0,0.0539349992191078,-0.0199105351096476
53,13,0,-0.01507718566867,-0.099516076582999
53,14,0,-0.0262215506725819,-0.117038772342377
53,15,0,0.0121860099689072,0.0801017943738686
53,16,0,-0.0240593711090919,-0.0188617516555355
53,17,0,-0.0303679824744682,0.146874073244845
53,18,0.122084300369686,0.0109588591831348,0.0954023408548553
53,19,0,-0.0638999854091651,-0.175284625718565
53,20,0,-0.00748555944906241,-0.0224810518834094
53,21,0,0.00223930153206638,-0.0253013878270162
53,22,0,-0.0443990541789742,-0.0564508354791969
53,23,0,-0.000197632672319757,-0.209605002356026
53,24,0,0.00980415401671514,0.0764206134020464
53,25,0,-0.10098676818707,-0.245531303127366
53,26,0,-0.0186346510447487,-0.133801485598561
53,27,0,-0.00655575327826583,0.0528943846433987
53,28,0,-0.0127284485691427,0.0893568651962662
53,29,0,0.000729503187346411,0.0551237756398239
53,30,0,0.0143231798458067,0.10168434114547
53,31,0,-0.00728544648345398,0.0520680627288083
53,32,0,-0.0152674465155777,-0.0815722190514992
53,33,0,-0.0176547558393198,0.125082447768476
53,34,0,0.00911206889985259,0.166278852653592
53,35,-0.119919423838498,-0.0134833446147186,0.0224586994274868
53,36,0,0.00688256935096594,0.00524470378232903
53,37,0,0.0406373718410358,0.0511416426944758
53,38,0,-0.0147465509092409,-0.0765414206764086
53,39,0,0.0411857861019934,0.160453046786547
53,40,0,0.0553163476246515,0.00780034682518862
53,41,0,0.0162440731461597,-0.0348260171794233
53,42,0,-0.0457491805468862,-0.136620550699981
53,43,0.118183190779144,0.0357538976774126,0.0955114839428487
53,44,0,-0.0208474902771105,0.124549411541734
53,45,0,-0.00177165458747248,0.0525854711982744
53,46,0,0.0384038606007478,0.0903207222219849
53,47,0,0.00463617746530605,0.0257877990614359
53,48,0,0.0528669322177171,0.196314722573343
53,49,0.127334943032878,-0.0137485069608524,-0.0732602973456987
53,50,0,-0.0706107311759555,-0.0738853892717937
53,51,0,0.0399851449113454,0.139861478640724
53,52,0,0.0170195765096008,-0.00468664258231244
53,53,0,1,1
53,54,0,0.0168612662954938,0.00916849213950045
53,55,0,0.0157193143962185,0.0149454413614257
53,56,0,0.0294807111195144,-0.0456514492117645
53,57,0,-0.0311532260614061,0.0483053557528419
53,58,0.131560225702574,-0.0952814050469915,-0.141379075301068
53,59,0,0.0382124417017659,0.0105031893457319
53,60,0,-0.0064062169810018,0.00593083231115789
53,61,0,-0.0509679586265338,-0.170629699713427
53,62,0,0.0152420620129709,-0.104892441074179
53,63,0,-0.00906254328305873,0.124199645567578
53,64,0,0.018323850334136,-0.083035815440013
53,65,0,-0.0760631302714663,-0.08978568071529
53,66,-0.12866322167498,0.0208653703215309,-0.108246144941138
53,67,0,0.0191337431989837,-0.0210017268697548
53,68,0.132655157100543,0.0408892442600734,0.083174782341693
53,69,0,-0.0267482003751866,-0.22999224142041
53,70,-0.132127395991413,-0.00794118402094886,-0.130600980482967
53,71,0.128975613488264,-0.057686949989989,-0.322970798275074
53,72,0,0.00467695284689577,-0.0665820103816095
53,73,0,0.0126533802291594,0.113352171660703
53,74,0,0.0156399456238305,0.210255826387162
53,75,0,0.0289416823871922,0.165972960351463
53,76,0,0.017864041052013,0.0604424227229045
53,77,0,0.0247727092240725,-0.022190494458476
53,78,0,0.00766548477153789,0.0327628361712222
53,79,0,0.0155094859849643,-0.0642625654397864
53,80,0,-0.0166111796574834,0.119602313473735
53,81,0,0.019149658348408,-0.0592540741158276
53,82,0,-0.00909583747653474,-0.162660898320842
53,83,0,0.0436600283320339,-0.0433718295324208
53,84,0,0.00682756559406478,0.0660906209964636
53,85,0,-0.0166204397284794,-0.0536208131244744
53,86,0,0.0430345306260419,-0.169602820279273
53,87,0,-0.00881046865756437,0.0939833952893854
53,88,0,-0.0323980249087203,-0.115258343276808
53,89,0,-0.0404811951957187,-0.101134703355979
53,90,-0.125826307864405,0.0541838816227834,0.0338058756235005
53,91,0,0.0112023924007972,-0.0908408704549413
53,92,0,-0.0233041861349348,0.000110664559879721
53,93,0,0.0142999144663832,-0.00910876781050464
53,94,0,0.0272026310888617,0.00472441657118337
53,95,0,-0.0153799351465849,-0.0989699006707907
53,96,0,0.0339502130167327,0.0640799720031484
53,97,0,0.0380620231649588,-0.0977705722277923
53,98,0,0.00352066196129247,0.139410531032944
53,99,0,0.0150261516349977,-0.0559497773418374
53,100,0,0.0386976539895335,0.0361857966677973
54,1,0,0.0393484018452732,0.0317583064154077
54,2,0,-0.0580842695117268,0.17205737926796
54,3,0,0.0314459953458743,-0.141712086846691
54,4,0.117782977235637,0.0240766695658547,0.178321561775504
54,5,0,0.00431779331282398,0.0835099491429769
54,6,0,-0.0421008051802774,-0.0805414245473667
54,7,0.122249069222161,0.0563001988683894,0.116285586578272
54,8,0,0.0375068869925447,0.00267192810728165
54,9,0,-0.116980869248144,-0.068179743486623
54,10,0,0.0137817582590541,0.267334954544923
54,11,0,-0.00969283698102644,-0.0780373758973084
54,12,0,0.0548103455789281,-0.00263610758412663
54,13,0,-0.0143671529932159,0.0224560439237808
54,14,-0.123079476885698,0.0276332068565537,-0.010026183123825
54,15,0,0.0513357171551849,0.0634508904509915
54,16,0,0.0165814769389677,-0.0300238775168637
54,17,-0.11388588566477,-0.0344172403529893,0.0437204584379152
54,18,0,-0.0564638506034167,-0.00767538047084148
54,19,0,-0.00520773329909137,0.0136473672998764
54,20,0,0.0169772891599987,-0.0500188312474535
54,21,-0.115109769811575,-0.0452358166256358,-0.0459857564339669
54,22,0,0.017767720397937,0.0517091092179817
54,23,0.123588418642419,0.023831807692898,0.0566380014966134
54,24,0,0.00333519952141096,-0.0902858461516012
54,25,-0.114958949347967,0.0261679224651252,-0.0224341870877338
54,26,-0.110966068943037,0.0579803128157435,0.105547291615825
54,27,0,-0.0424039735300405,-0.0200922384361999
54,28,0,0.0392801289295652,-0.247417998735355
54,29,0,0.0392682942435911,-0.0498040949822156
54,30,0,0.00450424259614887,0.0200868195163493
54,31,0,0.00553588979782977,0.112902099078109
54,32,0,-0.0100831041999637,0.0303120634228707
54,33,0,-0.023201509497562,-0.023237469961118
54,34,0,-0.0406041940703693,-0.182818127320343
54,35,0,-0.00346695997126403,0.0567336208357274
54,36,0,0.00995598223812066,0.0627827346446867
54,37,0,-0.0155076552287783,0.0120380078404997
54,38,0,0.0334096595541652,-0.0244029743201356
54,39,0.111875258498318,0.0510558063784689,0.00333852290429863
54,40,0,0.0481448335037548,-0.173082755298612
54,41,0,0.0645780285369729,0.199593620371732
54,42,0.121447682151007,0.0125072967135737,-0.0475201094890773
54,43,0,0.0177073372077088,-0.196696118810103
54,44,0,0.057301189438312,0.135344418018408
54,45,0,0.0171003364776512,-0.00164346751208032
54,46,0,0.0124083872016977,0.00760103195613973
54,47,0,0.0158247933968693,-0.0441567916870838
54,48,0,-0.121908018899456,-0.192993127433099
54,49,0,0.010963091599374,-0.0960820440041751
54,50,0,0.0208596386222829,-0.0717025315114025
54,51,0,0.0338524326220453,0.0319901137698465
54,52,0,-0.0953930471251212,-0.0566276495506208
54,53,0,0.0168612662954939,0.00892144119763546
54,54,0,1,1
54,55,0,-0.110109716394053,0.0182485619941745
54,56,0,0.0697798362731111,0.0792766046661595
54,57,0,-0.0550921202256141,-0.0729627305273017
54,58,0,0.00549974736722865,0.0647801839062328
54,59,0,0.00863251458058627,-0.077939386585638
54,60,0,-0.0325278375797825,0.008427858624718
54,61,0,-0.00851992152917017,0.0361066765326439
54,62,0,-0.116208658478613,-0.232125335949595
54,63,0,0.0554951906473962,-0.0575744366247643
54,64,0,-0.00207242837349755,-0.164135931631277
54,65,0,-0.0177443194183553,-0.171789346093988
54,66,0,0.0707480241679673,0.0949679450832517
54,67,0,0.0120093632741349,-0.0251719812567943
54,68,0,-0.0394072430172649,-0.11211858920569
54,69,0.115324569778493,0.033411216812262,-0.0378341347125457
54,70,0,-0.0262274799904217,-0.0645952674693413
54,71,0,0.0528999037662753,-0.0219461769571553
54,72,-0.115771745868139,0.0498288104870021,0.0489398484463437
54,73,0,-0.0169167750698003,0.0433990866617993
54,74,0,0.0135781979384068,0.0119878896811429
54,75,0,-0.130922359828331,-0.12578601327806
54,76,0,0.019302680969158,-0.103533135960709
54,77,0,0.045043014706119,-0.0894312323104876
54,78,0,0.0118926595003805,-0.0781435990101098
54,79,0,-0.00401358177194383,-0.0303518335363712
54,80,0,-0.0367456614545845,-0.110426359445702
54,81,0,0.0258872830332228,-0.0270051906188869
54,82,0,-0.000348168954478867,-0.0291243529697545
54,83,0,0.0205454101867858,0.231977236496438
54,84,0,0.00111190434960388,0.0522436948068725
54,85,0,-0.0297307930481734,-0.0309410531765142
54,86,0,-0.00170973633636984,0.0766421459528645
54,87,0,0.0176317693980712,0.0614457748263815
54,88,0,-0.110484545403379,-0.186579485716962
54,89,0,-0.000553586402931973,-0.0309091052425333
54,90,0,0.0075159554055848,-0.142141614301077
54,91,0,0.0387026144984664,0.0641837407210711
54,92,0,0.00485066529035418,0.0357186550069254
54,93,0,-0.0447533574056941,0.164569621749453
54,94,-0.112435358421959,0.0278412523783404,0.0913471965955952
54,95,0,0.0458562416528114,0.0421245754970762
54,96,0,-0.00742115853431019,-0.152570271555157
54,97,0.119268168118227,0.0339493295910861,0.0223539349033806
54,98,0,0.000750646916506557,-0.0862190585929297
54,99,0,-0.00599800134521731,-0.00312086623339344
54,100,0,0.0243763377905336,-0.00847783904543232
55,1,0,0.00168401978112612,-0.118664241448061
55,2,0,0.0353310257566954,0.00280634079778094
55,3,0,0.0460798793008677,-0.143224429872851
55,4,0,-0.0085204468177454,-0.0893886468882223
55,5,0.11114551977149,0.0163468264422337,0.0173293283640629
55,6,0,0.0797792583687525,0.10266600807897
55,7,0,-0.101979262327385,-0.124603522969097
55,8,-0.109731317836115,-0.0650279662556184,-0.074646002356034
55,9,0,-0.0244994992503535,0.0548645195234591
55,10,0,-0.11220663124134,0.246939657540065
55,11,0,0.00221072830762791,0.0989110465801807
55,12,0,-0.0151548771717036,-0.181599181909416
55,13,0,0.032498450730711,0.0168433614791433
55,14,0,0.00174219096273389,-0.235326214956794
55,15,0,-0.0882010015383138,-0.186407960463432
55,16,0,-0.181680083597793,0.141254744245442
55,17,0,-0.0162965417383232,-0.00687382760821408
55,18,0,0.0613195323124015,0.128507855384204
55,19,0,-0.0700773251605845,0.178704572268298
55,20,0,0.0509314855285039,0.0969831349962646
55,21,0,0.145476044458681,0.348712412487188
55,22,0,-0.00288926673937307,-0.215397243970183
55,23,0,-0.0536706648674317,-0.267478838646178
55,24,0,0.0438816056342652,0.152681475135186
55,25,0,0.0304136849925836,0.0987876055985941
55,26,0,-0.0319216196035546,-0.0911560604425424
55,27,0,0.0415803752981484,0.0221861090480542
55,28,0,-0.0935327542948192,-0.178404102552674
55,29,0,-0.0240459806190165,-0.0291093429097285
55,30,0,0.0407613050120647,0.0347886626860874
55,31,0,-0.0474324329387352,0.194563347068052
55,32,0,0.045449131058008,0.0113154458051091
55,33,0,0.100415858786672,0.318691907607863
55,34,0,0.0763441927807769,-0.194672262766687
55,35,0,-0.120776997533459,-0.134946161428927
55,36,0.111117113309286,0.0165410291087613,-0.109878988674942
55,37,0,-0.165023328884175,0.0337250040820179
55,38,0,-0.1601027398661,-0.109661617376757
55,39,0,0.0191954262738228,0.00757874707026454
55,40,0,-0.0467356836076959,-0.13615828799306
55,41,0,-0.156209693750502,-0.182944105528197
55,42,0,-0.01052353640177,0.0148249032867585
55,43,0,0.0568354389539387,0.19835644888406
55,44,0,0.00159286111068963,-0.15471189841382
55,45,0,0.0386931965695628,0.167444989713896
55,46,0,0.0282747558560979,0.102297624152711
55,47,0,-0.00874905197733606,0.107316058271013
55,48,0,0.132543924741808,0.0463057637070251
55,49,0,-0.0230789997436259,0.207099654376389
55,50,0,0.0268784586449966,-0.133161053519925
55,51,0,0.0133486567460262,0.0408649078576297
55,52,0,0.0712291857152568,0.130627409227833
55,53,0,0.0157193143962185,0.0266856291039352
55,54,0,-0.110109716394053,0.0334857667357878
55,55,0.953599439701065,1,1
55,56,0,-0.019667681860079,-0.0248593962839436
55,57,0,0.0100973249140153,0.225152115897746
55,58,0,-0.155227304481145,-0.112051195841229
55,59,0,0.0991315979466303,0.0855247863306563
55,60,0,0.16510624517228,0.111923563188601
55,61,0,0.0264789176967228,-0.0292980279459926
55,62,0,-0.136013860223366,-0.0703611994268544
55,63,0,0.0149617936642326,-0.192599035414916
55,64,0,0.0631372191383258,0.106030263755141
55,65,0.139452396924122,0.0594662750729611,-0.0668860417071615
55,66,0,-0.0134848507669858,0.0196313389241059
55,67,0,0.0868840013238506,0.265578278203488
55,68,-0.123741197000261,0.00615896457055557,-0.058357201370795
55,69,0,-0.0463428893332632,0.121085293166995
55,70,0,0.028751553425897,0.151200813529781
55,71,0,-0.0948616432818681,-0.160419779159394
55,72,0,-0.0267438430499005,0.0536240560814652
55,73,0,0.0781836939729393,0.105267031339309
55,74,0,0.100532137590411,0.0787557271953491
55,75,0,0.154746564486854,-0.0735687415671067
55,76,0,0.0645311680055615,-0.148974827495181
55,77,-0.11734573253308,-0.0498605921286974,0.110058955521009
55,78,0,0.00258065778985822,-0.0418108872269591
55,79,0.129046857263847,-0.0241853002548159,0.147181998761247
55,80,0,-0.0113653086271139,-0.0346697404000148
55,81,0,-0.00241581923300196,-0.105139750950487
55,82,0,-0.0429220821503419,0.067017685934816
55,83,0.127754949293233,-0.026951149371785,-0.0165233948782582
55,84,0.131451812876427,-0.0126085060636448,0.033314508416315
55,85,0.138046139201189,-0.00253640216455333,-0.0528466205278903
55,86,0,-0.00282366973627278,0.0113836829119809
55,87,0,0.0448698915853407,-0.149220404284526
55,88,0,0.0835864378122752,-0.0823227400243072
55,89,0,-0.0153052447526174,-0.0139456367547712
55,90,0,-0.0907597079810108,0.0340859764694653
55,91,0,-0.0279902421962107,-0.0615777343273536
55,92,0,0.00646979690609734,-0.0211787914600671
55,93,0,0.0511784532797007,0.0247433439515457
55,94,0,0.0137764001040534,0.0930842501879854
55,95,0,-0.120181044469256,-0.0996950691493592
55,96,0,0.0131950887033229,0.156568307782663
55,97,0,-0.106035834898869,0.0972607108308781
55,98,0,0.00146500464892892,0.0488646674571109
55,99,0.121295740214627,-0.00263328738860094,-0.244414233604961
55,100,0,0.0312750759121172,-0.0352146367498741
56,1,0.112828001915469,0.0787486757349059,0.00700602323757927
56,2,0,-0.0658677211763722,0.005284186058856
56,3,0,0.017484554248242,0.08108946381207
56,4,0,0.050437909242959,0.0270597978472541
56,5,0,0.0244647555323515,-0.0223707140246781
56,6,0,-0.02988588569195,-0.062829175389276
56,7,0,0.0220527599319474,0.129676048953839
56,8,0.110861228787609,0.0952200444588591,0.249878930278258
56,9,0,-0.0285098225150499,-0.00642315570237905
56,10,0,0.0188799560281346,0.098502815197172
56,11,0,-0.030780530920281,-0.128803285317596
56,12,0,-0.0135705248932883,0.0175699472604303
56,13,0,-0.0429340824335769,0.0370610579948782
56,14,0,-0.050640640564952,-0.152294431928425
56,15,0,0.0365599745425671,-0.00100789789294443
56,16,0,-0.00512032709975787,0.00826700210265099
56,17,0,-0.178547877980384,-0.143780842192228
56,18,0.118253630447883,-0.140836400829644,-0.0438931775160224
56,19,0,0.0941621906223974,0.125537967499297
56,20,0,0.0672360044526002,-0.00896465006583248
56,21,0,-0.0284666172399258,-0.0381085556635884
56,22,0,-0.0794335598188137,-0.0873897570703543
56,23,0.120055527925873,-0.0118033513639444,0.117008551910373
56,24,0,-0.00980008823985499,-0.0209996902768195
56,25,0,0.0502014120729093,0.0231954122095154
56,26,0,0.0725598154957221,0.1319182057724
56,27,0,0.0648988239086103,0.00724576672130561
56,28,0,0.0464156242906927,0.02022935215241
56,29,0,0.0317465032992085,-0.0303775725441519
56,30,0,0.0184942365469313,-0.0319011335383251
56,31,-0.112540149596392,0.0738271369991214,-0.0755761428184014
56,32,0,-0.0751403827057197,-0.0166667074226068
56,33,0,0.0143837888133788,-0.0630107593104433
56,34,0,-0.0343610043474624,-0.109478082914565
56,35,0,-0.0244479113665892,0.074198862534384
56,36,0,0.0164865920831892,-0.0569075360889533
56,37,0,0.0378370800150631,0.182573288693394
56,38,0,0.0331387637707783,0.102907218565417
56,39,0.108677199436624,0.0238662541682388,0.101376197188346
56,40,0,0.062760728147125,-0.0565354649927786
56,41,0.111751902518108,-0.0836393392238023,-0.0257361929423138
56,42,0,0.0327684107935241,0.105798459711076
56,43,0,0.0254534984058652,0.104137015736379
56,44,0,0.0300150544372906,0.0353960176644356
56,45,0,0.0232345929990967,0.144464276090384
56,46,0,0.0523409262818659,-0.0284136068187004
56,47,0,-0.0985798716685913,-0.213537342848728
56,48,0,-0.0060114186941531,-0.22421399520877
56,49,0,0.112224877791071,0.112205829269906
56,50,0,-0.0781514686119433,-0.217033813797042
56,51,0,0.0556040718140133,-0.102686743396811
56,52,0.114800513875711,-0.143146515116982,0.0333745718879368
56,53,0,0.0294807111195144,-0.0530085613570158
56,54,0,0.0697798362731111,0.0946017978592
56,55,0,-0.0196676818600791,-0.016166400205273
56,56,0,1,1
56,57,0,-0.146015678634634,-0.15798171776283
56,58,0,-0.00125169075494986,0.159695597453175
56,59,0,-0.0293975930153079,0.00322857780793816
56,60,-0.122819274833047,-0.140040020143026,0.023269335136758
56,61,0,-0.0175648316340311,0.0899768103463213
56,62,0,-0.141652753258569,-0.0758182713600717
56,63,0,0.0739602694779677,0.0373934551498733
56,64,0,0.0163722119427086,0.105663602313096
56,65,0,-0.0103441166780455,-0.257712666224885
56,66,0,0.0675703600799081,-0.00723496872523782
56,67,0,0.0049148777475185,0.0172942468470816
56,68,0,-0.0145622840893905,-0.0506189658965333
56,69,0,-0.016470174190634,0.00332097013866336
56,70,0,0.0210073407005985,0.0822196000918125
56,71,0,0.0761041164668045,0.0486153652661168
56,72,0,-0.0197262049947378,-0.14996559772365
56,73,0,-0.00155464712143041,0.0223471123123603
56,74,0,0.0484297501467276,0.116341038328375
56,75,0,-0.0456199133478259,-0.0830882553937837
56,76,0,0.0108779042045358,-0.0942966916248654
56,77,0,0.0475040917812714,0.138344756396313
56,78,0,0.0805930136180852,0.212481050453266
56,79,0,0.000341739789815972,0.0122729728544544
56,80,0,-0.0515891458172155,-0.319102544497646
56,81,0.120442480468941,-0.0652593440868013,-0.0263973478402097
56,82,0,0.00179845333830472,-0.0627022272904018
56,83,0,-0.0109656710103613,0.0201929277608425
56,84,0,-0.0292661510065865,-0.0277433681007952
56,85,0,-0.109544188430238,-0.0940276675590396
56,86,0,0.00634188150693552,-0.0352677254755736
56,87,0,0.0464260182611272,-0.0704621558864715
56,88,0.114987086567807,-0.180665212065602,-0.132399329577834
