eq,variable,betas_dgp,cov_estimate
139,133,0,0.045685484822299
139,134,0,-0.0147724295453596
139,135,0,0.0640300474145575
139,136,0,0.0787957533393077
139,137,0,0.0477667788037823
139,138,0.000191167779260183,-0.00888701597871123
139,139,0,-0.015747248449442
139,14,0,0.00723664405029316
139,140,0,0.0673397950193659
139,141,0,-0.0433145567727772
139,142,0,0.120746313375239
139,143,0,-0.0164616991482588
139,144,0,-0.0601033230117457
139,145,0,-0.0779507112392366
139,146,0,-0.12325414221854
139,147,0,-0.126854550559921
139,148,0,-0.0663777225270432
139,149,0,-0.0241169001029431
139,15,0,0.0172771691966272
139,150,0,0.0443126635758039
139,16,0,0.0632428828351713
139,17,0,0.0528003378277098
139,18,0,-0.0175826588601058
139,19,0,-0.0136551305258499
139,2,0,-0.0361955101079396
139,20,0,-0.0087865947313298
139,21,0,0.0276113887265912
139,22,0,-0.012343299841151
139,23,0,0.0594618963578386
139,24,0,-0.0312549532916612
139,25,0,0.0337345317664876
139,26,0,-0.00095990580544216
139,27,0,-0.0120341586711948
139,28,-0.0376210075566925,-0.100511173481344
139,29,0,0.0951244232917474
139,3,0,-0.0250280323599857
139,30,0,0.017877485724749
139,31,0,0.015880000073796
139,32,0,0.0370460615229901
139,33,0,0.0426475347226015
139,34,0,0.0410174954094828
139,35,0,-0.0631448515367079
139,36,0,0.0471697239892139
139,37,0,-0.068138186427697
139,38,0,-0.0999861760359928
139,39,0,-0.0751745024507648
139,4,0,-0.00207077284126525
139,40,0,-0.0643368847131326
139,41,0,-0.0892478417283003
139,42,0,-0.0927486598875985
139,43,0,-0.0115263513408818
139,44,0,-0.019781867170652
139,45,0,-0.0502732229951608
139,46,0,0.0334125618717854
139,47,0,0.00970900903492419
139,48,0,0.013845773919354
139,49,0,0.0132933605129309
139,5,0,0.0113199081310773
139,50,0,0.0486508821440088
139,51,0,-0.102319773942292
139,52,0,-0.000650852012704172
139,53,0,-0.0321113174748852
139,54,0,0.0191280035896135
139,55,0,0.013292137930183
139,56,0,0.0389805936214626
139,57,0,0.0277411842637667
139,58,0,0.0558240631870292
139,59,0,0.113804888220382
139,6,0,-0.00923262707201878
139,60,0,0.116167435798112
139,61,0,0.0509260513934219
139,62,0,-0.015348346986029
139,63,0,0.0264941884444262
139,64,0,2.27848432512414e-05
139,65,0,-0.0709294400510315
139,66,-0.0376210075566925,-0.0682903582700517
139,67,0,0.0383140825752135
139,68,0,0.0781786971518785
139,69,0,0.00081625256223647
139,7,0,0.0126137259902701
139,70,0,-0.0127147403974468
139,71,0,0.0237233193642186
139,72,0,-0.0343707223823838
139,73,0,-0.0451874870448898
139,74,0,0.020361125063612
139,75,0,0.0432590097583745
139,76,0,0.0483537997780216
139,77,0.072739538233058,0.0950311310087745
139,78,0,0.040486675574984
139,79,0,0.0638299981480588
139,8,0,-0.0361297567415978
139,80,0,-0.000146674293918746
139,81,0,-0.056379207789828
139,82,0,-0.0894518685380483
139,83,0,-0.072756859139483
139,84,0,0.0785471507656476
139,85,0,0.0994639209662181
139,86,0,0.0170692095625841
139,87,0,0.00460922974664956
139,88,0,-0.103139984933141
139,89,0,-0.0457380661539656
139,9,0,-0.014982190758253
139,90,0,0.0156866728065986
139,91,0,0.125199746490579
139,92,0,-0.0838506685749404
139,93,0,-0.01349198337844
139,94,-0.0376210075566925,-0.0740043010239475
139,95,0,0.00951530193198277
139,96,0,-0.0486970219406467
139,97,0,-0.0687970900995558
139,98,0,-0.127205018578179
139,99,0,-0.116663057696347
14,1,0,0.0694156040042825
14,10,0,0.052629475782641
14,100,0,0.122573197123879
14,101,0,-0.0407598474140008
14,102,0,-0.0563843216208354
14,103,0,-0.106376251526938
14,104,0,-0.0395216965378866
14,105,0,-0.022226729142977
14,106,0,0.0199401659046588
14,107,0,-0.00773903813153631
14,108,0,0.0241519422014099
14,109,0,-0.0566824342948095
14,11,0,-0.0176687587613202
14,110,0,-0.000106158961896518
14,111,0,0.0114532869203105
14,112,0,-0.00323345666944392
14,113,0,0.0693143275820932
14,114,0,0.0280047770667659
14,115,0,0.0426051086795526
14,116,0,0.102178133935654
14,117,0,-0.0160617590612393
14,118,0,-0.120966239081486
14,119,0,-0.0195567084073462
14,12,0,0.0272353431352256
14,120,0,-0.0144783348063422
14,121,0,-0.0181371769062542
14,122,0,0.00748640225933357
14,123,0,0.0387842082534144
14,124,0,0.107372901841971
14,125,0,-0.0118772408651983
14,126,0,0.016017689744501
14,127,0,-0.104984741210222
14,128,0,-0.0538346713387004
14,129,0,0.0586998814631924
14,13,0,-0.0264765439512509
14,130,0,0.0841663295036386
14,131,0,0.0355727625575585
14,132,0,-0.0318430792252182
14,133,0,-0.0300770954991001
14,134,0,-0.0429268793568214
14,135,0,-0.0766913973421541
14,136,-0.175660099437818,-0.0839950786051881
14,137,0,-0.00843700166142194
14,138,0,0.0119807946697788
14,139,0,0.0451999037875096
14,14,0,0.0467934110056594
14,140,0,-0.0157661562864139
14,141,0,0.0389117865516792
14,142,0,0.132606442850417
14,143,0,0.121176496802011
14,144,0,-0.0212623249344908
14,145,0,0.0497941480772393
14,146,0.118783168531107,0.0310711590680903
14,147,0,-0.0128109357083653
14,148,0,-0.0182581414525589
14,149,0,-0.0564313195444089
14,15,0,-0.0644962698116076
14,150,-0.167993174647222,-0.231963276544838
14,16,0,-0.00115416140380388
14,17,0,0.00892993177449925
14,18,0,-0.011859311305597
14,19,0,-0.0907046961773224
14,2,0,0.11452416445605
14,20,0.079826853527784,0.0448098107428774
14,21,0,-0.00953862470725747
14,22,0,0.00209052744801871
14,23,0,-0.101065333987959
14,24,0,-0.0493187311122717
14,25,0,0.0340826027627561
14,26,0,0.0509170922333627
14,27,0,0.0979688394085776
14,28,0,-0.043136924217974
14,29,0,-0.0719869581217525
14,3,0,0.0311559095490681
14,30,0.079826853527784,-0.0647566249383945
14,31,0,-0.0742146364578338
14,32,0,-0.0315663373581986
14,33,0,-0.104305868095005
14,34,0,-0.142172721407702
14,35,0,-0.0899247363695129
14,36,0,-0.0197334143833818
14,37,0,0.0195989461083077
14,38,0,0.016577337785406
14,39,0,-0.0997813320815627
14,4,0,0.0358357221280702
14,40,0,-0.107667185773275
14,41,0,-0.146190503687777
14,42,0,0.0573301292288687
14,43,0,-0.061102008208159
14,44,0,-0.00963721568535776
14,45,0,0.137602559963996
14,46,0,0.030421368101282
14,47,0,0.0510236312144657
14,48,0,0.181080502063933
14,49,0,0.15394908070364
14,5,0,0.0417907419038927
14,50,0,0.0249292227122847
14,51,0,-0.0635239049435091
14,52,0,0.044029355401483
14,53,0,-0.0327879408900324
14,54,0,-0.131934568632551
14,55,0,0.0374817120637642
14,56,0,0.059439653202609
14,57,0,-0.0286599626363062
14,58,0,-0.0227459591360865
14,59,0,0.00734792800411271
14,6,0,0.0101157392420535
14,60,0,0.0490813045052029
14,61,0,-0.0254451551686382
14,62,0,-0.0210299099604904
14,63,0,0.0132178629217676
14,64,0,0.0770499274137797
14,65,0,0.0237131426113963
14,66,0,-0.0626406229433373
14,67,0,-0.050888640227949
14,68,0,-0.0128920308884675
14,69,0,-0.034731835246647
14,7,0,-0.0264627707405322
14,70,0,0.0148798190572298
14,71,0,-0.108192916906003
14,72,0,0.0758921529163777
14,73,0,-0.0905096147462462
14,74,0.145391959583584,0.113905004712619
14,75,0,0.0874864918035742
14,76,0,0.0439080652692594
14,77,0,0.017870266710703
14,78,0.118783168531107,0.112352781690239
14,79,0,0.0818829392514746
14,8,0,-0.014759704782037
14,80,0,0.114005931381268
14,81,0,0.0179330343427087
14,82,0,-0.0334789693740002
14,83,0,-0.0089389956476622
14,84,0,-0.00987945519296298
14,85,0,0.010231162759529
14,86,0,0.0472783010320535
14,87,0,-0.0179103411237843
14,88,0,-0.022259773190692
14,89,0,0.018453623786384
14,9,0,-0.0373162086888517
14,90,0,0.062904493380302
14,91,0,0.108452877470236
14,92,0,0.0166955116798258
14,93,0,0.0392846992123777
14,94,0,0.0213539971716375
14,95,0,0.00417512819471331
14,96,0,-0.0391296441001793
14,97,0,-0.00747216841839199
14,98,0,0.0400932262340856
14,99,0,-0.0376451156143533
140,1,0,0.0919919706254087
140,10,0.0839420870035897,-0.0250760891043726
140,100,0,0.0195978577831488
140,101,0,0.0262500838429678
140,102,0,-0.0460620755976827
140,103,0,-0.00348353261862868
140,104,0,-0.0370788747918656
140,105,0,-0.134667477604896
140,106,0,-0.0681944683342208
140,107,0,0.00611120767131251
140,108,0,0.0264276732725043
140,109,0,0.00958260071422045
140,11,0,0.0993014719060229
140,110,0,-0.0115463627708153
140,111,0,0.024663938940823
140,112,0.0460880553728269,0.0720713000798851
140,113,0,0.0333430832522872
140,114,0,0.0018871871079601
140,115,0,-0.0104997706404354
140,116,0,-0.012887693925566
140,117,0,0.00597989191125022
140,118,0,0.0108770809836846
140,119,0,0.0274590902413988
140,12,0,0.00937508492035355
140,120,0,0.050110263408633
140,121,0,0.145785058075933
140,122,0,-0.0274265966071213
140,123,0,-0.0238137213132198
140,124,0,-0.0126999852936433
140,125,0,-0.0720792957892563
140,126,0,-0.0517658692930277
140,127,0,-0.08480651873288
140,128,0,0.00114720381629705
140,129,0,-0.0514360419683002
140,13,0,0.0136908265545203
140,130,0,0.0109133373068986
140,131,0,0.00728817195135636
140,132,0,0.014261206146153
140,133,0,0.0418568459231143
140,134,0,0.000935180960753708
140,135,0,0.0628731357965279
140,136,0,0.0849804396543336
140,137,0,0.0153175358466701
140,138,0,-0.00787037198803965
140,139,0,-0.0346348070295197
140,14,0,-0.0184347778500659
140,140,0,0.0467550194492662
140,141,0,-0.055911684693834
140,142,0,0.0461190480738822
140,143,0,-0.0443581022345095
140,144,0,-0.0681058179585911
140,145,0,-0.129269825010914
140,146,0,-0.134518901233386
140,147,0,-0.0665446574584116
140,148,0,-0.0548309824363076
140,149,0,0.0238582508289196
140,15,0,-0.0349091631431475
140,150,0,0.0945416147357208
140,16,0,0.0580654456682969
140,17,0,0.0180881358058796
140,18,0,-0.0126344007729633
140,19,0,0.0045274235233202
140,2,0,0.0145538793323827
140,20,0,0.0123264730352344
140,21,0,-0.0273863033126911
140,22,0,0.00379364128705274
140,23,0,0.0542643078877642
140,24,0,-0.0343434330699056
140,25,0,-0.0691573863329585
140,26,0,-0.0157715301392271
140,27,0,-0.0385350214366518
140,28,0,-0.0424737486535984
140,29,0,0.0212749254039758
140,3,0,0.055814671336118
140,30,0,0.0314029311079569
140,31,0,0.00560395936120217
140,32,0,0.0481212005943106
140,33,0,0.085595643809337
140,34,0,0.0134742640784601
140,35,0,-0.0307713096019069
140,36,0,-0.000580992967726883
140,37,0,-0.0460641927030026
140,38,0,-0.0296869506857864
140,39,0,0.00244551955236378
140,4,0,0.0137348701959469
140,40,0,-0.0131051488857518
140,41,0,-0.0489401368777524
140,42,0,-0.0164732472908459
140,43,0,0.0444388102442665
140,44,0,-0.00843972514412942
140,45,0,-0.0914088478415573
140,46,0,0.00497839551197063
140,47,0,0.0296296972724433
140,48,-0.0969909046045936,-0.00749415533629398
140,49,0,0.0621863188521607
140,5,0,0.070157930489852
140,50,0,-0.000764642176128418
140,51,0,-0.0522054867042645
140,52,0,0.00230227666401454
140,53,0,0.0208046550625825
140,54,0,-0.015139296251364
140,55,0,-0.0614798625577993
140,56,0,-0.0228137296574754
140,57,0,-0.0214436384699798
140,58,0,0.0358574522729499
140,59,0,0.0374663934830086
140,6,0,0.0560806139899246
140,60,0,0.0863801326885401
140,61,0,0.0634893972278196
140,62,0,0.0232706070966476
140,63,0,0.0613911473053143
140,64,0,0.0312129940185218
140,65,0,-0.00684255681396334
140,66,0,-0.0469393862538579
140,67,0,0.00325104892038086
140,68,0,0.012547001166894
140,69,0,0.00846406408912375
140,7,0,0.0592745829972943
140,70,0,-0.0303147290061992
140,71,0,-0.0736409688821559
140,72,0,-0.0982403057976978
140,73,0,-0.0581483865330314
140,74,0,-0.0239718702036269
140,75,0,-0.0976042113423884
140,76,0,0.0488273717721538
140,77,0,0.0146507820677246
140,78,0,0.0155300775218421
140,79,0,0.111075235667057
140,8,0,0.00234080375948993
140,80,0,-0.058427561224125
140,81,0,-0.0373434976265397
140,82,0,-0.0143371097492842
140,83,0,0.0559441036408303
140,84,0,-0.00209042849346982
140,85,0,-0.00678609723327122
140,86,0,-0.0426858180497326
140,87,0,0.0447168420459049
140,88,0,-0.0142489772251404
140,89,0,-0.026981042019377
140,9,0,0.00303962424345084
140,90,0,0.0528798437071784
140,91,0,0.0567616685065517
140,92,0,-0.0269044057270816
140,93,0,-0.0361967109704572
140,94,0,-0.0548868729265538
140,95,0,-0.0229531491169962
140,96,0,-0.0274933473487825
140,97,0,-0.0213361148347149
140,98,0,-0.0182142040560267
140,99,0,-0.0179647479650141
141,1,0,0.114008875749385
141,10,0,-0.0103331511629987
141,100,0,-0.0986318963848925
141,101,0,-0.00319618315161267
141,102,0,0.0405428881917555
141,103,0,0.080558462691969
141,104,0,0.0765104152164683
141,105,0,-0.0465528579993798
141,106,0,-0.0303115990622379
141,107,0,-0.00578745451051062
141,108,0,-0.0537336598271275
141,109,0,-0.0148316421980825
141,11,0,0.0793312420788977
141,110,0,0.0194123805586548
141,111,0,-0.0358716275286259
141,112,0,-0.080175618152137
141,113,-0.15048403022677,-0.0261344196431014
141,114,0,-0.135626919361267
141,115,0,-0.0101748270469825
141,116,0,-0.0950637869331805
141,117,0,-0.0522108215597283
141,118,0,-0.0103796442768473
141,119,0,0.0182470160039672
141,12,0,0.0425048634381929
141,120,0,0.0721328115030214
141,121,0,0.119837561871258
141,122,0,0.0458098046624149
141,123,0,-0.0668835595702396
141,124,0,-0.121526159828039
141,125,0,-0.197168008210761
141,126,0,-0.132957869680141
141,127,0,-0.219042209778404
141,128,0,-0.19347475986949
141,129,0,-0.153843140480857
141,13,0,-0.142019041637105
141,130,0,0.0411543308039329
141,131,0,0.21776583921168
141,132,0.550726682511979,0.409543385358874
141,133,0,0.105645692389581
141,134,0,0.0707584153001054
141,135,0,-0.0209730268836329
141,136,0,0.105820248187203
141,137,0,0.0208598658157503
141,138,0,0.0741279806286091
141,139,0,0.0239109824484508
141,14,0,-0.221104897975775
141,140,0,0.057788800074662
141,141,0,0.0226239330436545
141,142,0,-0.0842379115487111
141,143,0,-0.050448699454056
141,144,0,0.0645866527935435
141,145,0,-0.0751785386962296
141,146,0,0.0848515805798297
141,147,0,0.055404636231125
141,148,0,-0.0514703222014923
141,149,0,0.0625004306416462
141,15,0,-0.0210166193634404
141,150,0,0.153446485891628
141,16,0,-0.00287405944920447
141,17,0,0.0271950618680648
141,18,0,0.0622666084247563
141,19,0,-0.0461369221510292
141,2,0,0.0738210543225268
141,20,0,-0.0358660168047167
141,21,0,-0.086847656254133
141,22,0,-0.0185822207302839
141,23,0,0.059058076455036
141,24,0,0.0143877997131895
141,25,0,-0.0291662114944557
141,26,0,-0.0808702981609857
141,27,0,0.00417608038951049
141,28,0,-0.0447931942034663
141,29,0,-0.0132503159410802
141,3,0,0.0684053283886022
141,30,0,-0.0246660974798032
141,31,0,-0.0746494739202462
141,32,0,0.0341000411254965
141,33,0,0.0194645887337378
141,34,0,-0.00727391148496473
141,35,0,-0.0322773653284546
141,36,0,0.0774192117006362
141,37,0,0.00430263508774167
141,38,0,0.0457392520582942
141,39,0,0.0567016274021819
141,4,0,0.0166852622921058
141,40,0.000764671117040734,0.0722386395217012
141,41,0,-0.0674492852172557
141,42,0,-0.0327766773034876
141,43,0,0.0306250846299873
141,44,0,-0.0327137495875049
141,45,0.00842181629943616,-0.167219486608418
141,46,-0.430277611789209,-0.191383887023841
141,47,0,-0.10596680560618
141,48,0,-0.0872049848743167
141,49,0,-0.0447343912478828
141,5,0,0.00932764739329347
141,50,0,-0.0682292485624302
141,51,0,-0.108873313518398
141,52,0,-0.113340460824231
141,53,0,0.0520888916273088
141,54,0,0.0906366833185893
141,55,0,0.027994134764037
141,56,0,0.00906366667189097
141,57,0,-0.0304237414654951
141,58,0,0.0922405370715531
141,59,0,0.0334988087468041
141,6,0,0.0659441939269054
141,60,0,0.105218666016548
141,61,0,0.132902102127075
141,62,0,-0.0229746856539687
141,63,0,0.068566511866528
141,64,0,-0.0111334189571564
141,65,0,-0.00460084219974218
141,66,0,-0.11411053338296
141,67,0,-0.00316905878814817
141,68,0,-0.0110619571424286
141,69,0,-0.025066312622364
141,7,0,-0.0015152799728772
141,70,0,-0.110915308341201
141,71,0,-0.20437241967171
141,72,0,-0.0627001262596439
141,73,0,-0.0804409132187403
141,74,0,-0.0275464034608624
141,75,0,-0.0441051888894685
141,76,0,0.052399497343977
141,77,0,-0.0540827989720482
141,78,0,-0.037514559092326
141,79,0,-0.0196369606859975
141,8,0,0.106371831144348
141,80,0,-0.0335285667656255
141,81,0.307628966072765,0.331308405599001
141,82,0,0.0965283832122703
141,83,0,0.00283013561068944
141,84,0,0.0162332875895647
141,85,0,-0.0509076760715886
141,86,0,0.0203942872674639
141,87,0,-0.0210952691868943
141,88,0,-0.0309332917418585
141,89,0,-0.12087115524054
141,9,0,0.0240941957060828
141,90,0,-0.00979837000568242
141,91,0,0.00529607647893774
141,92,0,-0.0681174678613715
141,93,0,-0.0715462217299078
141,94,0,-0.0338893799955827
141,95,0,-0.0253465220797836
141,96,0,-0.039709065083066
141,97,0,-0.0992771264476388
141,98,0,-0.0649757081779266
141,99,0,-0.11686474838089
142,1,0,0.191332474556149
142,10,0,-0.0323740887030198
142,100,0,0.0363349452557838
142,101,0,0.147101801586332
142,102,0,0.104640617900781
142,103,0,0.024441141169998
142,104,0,-0.0426390960496593
142,105,0,-0.240965623556569
142,106,0,-0.167642036359219
142,107,0,-0.0965904686539424
142,108,0,-0.159550066207274
142,109,0,-0.0338144589844595
142,11,0,0.187428440444168
142,110,0,-0.0188570248734294
142,111,0,0.0484195469615569
142,112,0,0.0700142990389414
142,113,0,0.0731730916132832
142,114,0,0.0604726312297762
142,115,0,0.0316003268507737
142,116,0,0.0405694106178437
142,117,0,-0.0147870414655893
142,118,0,-0.0522367539394386
142,119,0,-0.064471751925567
142,12,0,0.11698968338718
142,120,0,0.0579990850874791
142,121,0,0.043618919754953
142,122,0,0.0589405149118202
142,123,0,0.031178989077889
142,124,0,-0.0108752988892396
142,125,0,-0.0805373852282432
142,126,0,-0.173767854575764
142,127,0,-0.118739013781871
142,128,0,-0.00648043811587609
142,129,0,-0.00264832369130614
142,13,0,0.0490355147830186
142,130,0,-0.0208582467750543
142,131,0,0.0355670565602833
142,132,0,-0.0865132957655613
142,133,0,0.0113269895782246
142,134,0,0.125039960913927
142,135,0.251826261010769,0.175098067768211
142,136,0,0.115570847846357
142,137,0,0.0195967424825503
142,138,0,0.0387507368429558
142,139,0,0.063770685728783
142,14,0,0.000220881249941834
142,140,0,0.139115944692781
142,141,0,0.0435284082241954
142,142,0,0.13808436512135
142,143,0,0.0755587883612919
142,144,0,0.00343905083570896
142,145,0,-0.0791141800751749
142,146,0,-0.0321202253254555
142,147,0,0.029157849919361
142,148,0,0.0584531311748124
142,149,0,0.00563879944840237
142,15,0,0.0347636687330603
142,150,0,-0.00609554346538158
142,16,0,0.118539522402387
142,17,0,0.013363140995264
142,18,0,-0.0058053807718371
142,19,0,-0.0648841256512678
142,2,0,0.165393852922051
142,20,0,-0.0521506839962748
142,21,0,0.153649269016116
142,22,0,0.103946345057372
142,23,0.389422571784591,0.166264883430843
142,24,0,0.0874832243185647
142,25,0,0.0526139878954778
142,26,0,0.026966853134419
142,27,0,-0.0313234994145445
142,28,0,-0.0411421523239826
142,29,0,-0.0487358399773133
142,3,0,0.0611963961235028
142,30,0,-0.0587060458921358
142,31,0,-0.141997274163727
142,32,0,-0.0614701624375044
142,33,0,-0.00183841961673959
142,34,0,-0.116701400556748
