Var1,Var2,betas_dgp,cov_dgp
58,36,-0.20141417596201,-0.0625946265159111
58,37,0,0.0235312974234335
58,38,0,0.0535782177548508
58,39,0,0.0229915128574876
58,40,0,0.050072028149348
58,41,0,-0.0650559894210521
58,42,0,-0.191501839947214
58,43,0,-0.0118282939174098
58,44,0,0.0612183569343399
58,45,0,-0.00128430406757867
58,46,0.196876762660674,0.0316994855731425
58,47,0,0.00676875149169246
58,48,0,-0.140216211879622
58,49,0,-0.0618889849321989
58,50,0.205779234280915,-0.0182165590135308
58,51,0,0.0331732540268348
58,52,0,0.102227861143259
58,53,0,-0.0299020777833219
58,54,0,-0.155516341081758
58,55,0,-0.144233744736362
58,56,0.199533191041104,0.0428487081387433
58,57,0,-0.0934814790171301
58,58,0,1
58,59,0,-0.209057582529257
58,60,0,0.0720320016592645
58,61,0,-0.0163722395626824
58,62,0,0.0554459724341375
58,63,0,0.0119072154143461
58,64,0,-0.0253157315201455
58,65,0,0.0882335841825782
58,66,-0.18908059387643,0.0154153215567197
58,67,0.165532189405945,-0.0154403850233813
58,68,0,0.0163728458289645
58,69,0,0.00574602119846779
58,70,0,0.0146348392766454
58,71,0,-0.0113980158488869
58,72,0,-0.0699159015451849
58,73,0,-0.135947322547992
58,74,0,-0.0083521820336591
58,75,0,0.0273335522605775
58,76,0,0.0311578780647646
58,77,0,0.0585748564525539
58,78,-0.163145815067897,-0.0641688850603357
58,79,0,0.0343686474711891
58,80,0,-0.164989743678467
58,81,0,0.0206352843601131
58,82,0,-0.0518923566191349
58,83,0.185083552512349,-0.0314610892159123
58,84,0,-0.000539761128307787
58,85,0,0.00344204690958637
58,86,0,0.0860789346445831
58,87,0,0.100336917932132
58,88,-0.171075473229884,0.0622815279578191
58,89,0,-0.167574883622639
58,90,0,0.0246735252362622
58,91,0,0.0119341794391344
58,92,0,0.0278602691381693
58,93,0,0.0156665244443995
58,94,0,-0.0909477204002258
58,95,0,-0.181354939505878
58,96,0,-0.0302113146415521
58,97,0,0.0679315009721555
58,98,0,-0.0210966920657732
58,99,0,0.00259231354911506
58,100,0,-0.189675941508773
58,101,0,0.0122487173293666
58,102,0,-0.111998761967274
58,103,0,-0.0171669886741525
58,104,0,0.0481131530127382
58,105,0,0.0553420903440867
58,106,0,0.0337359389490922
58,107,0,0.00186036568626145
58,108,0,0.0113146783241095
58,109,0,0.0442747706883721
58,110,0,-0.0944759212718669
58,111,0,-0.000500046720399922
58,112,0,-0.0580949512028969
58,113,0,-0.00287554780985287
58,114,0,0.0602913642420833
58,115,0,-0.159551401091738
58,116,0,0.0199400721092349
58,117,0,-0.0633559071583828
58,118,0,0.00317860855202346
58,119,0,0.0655337301017558
58,120,0,-0.0441922435436534
58,121,0,-0.0220105113433648
58,122,0,0.0187065605249504
58,123,0,-0.045401906508737
58,124,0,-0.026516937684474
58,125,0,-0.0593565266162494
58,126,0,0.0135886264894342
58,127,0,-0.028126003295598
58,128,0,-0.0431153529787585
58,129,0,-0.0022641221084797
58,130,-0.164707523897135,-0.00515515815301607
58,131,0,-0.00444325072267561
58,132,0,-0.0296130279184624
58,133,0,-0.0552735542241709
58,134,0,0.026128438029648
58,135,0,0.0503179362865199
58,136,0.162651617927789,0.0439003004715088
58,137,0,0.0405489154335062
58,138,0,-0.0237343161375168
58,139,0,0.00962852306850487
58,140,0,0.0385075063002124
58,141,0.177649561055981,0.0506319792241285
58,142,0,0.0481195528430555
58,143,0,-0.0188972609155816
58,144,-0.16921926596164,0.0558856409124277
58,145,0,0.0104688423978631
58,146,0,-0.0288392615023673
58,147,0,0.0150731902185623
58,148,0,0.112200805179669
58,149,0,0.0351183106424008
58,150,0,0.007038928672388
58,151,0,-0.0291448373367017
58,152,0,0.0623367497072006
58,153,0,0.0292653829503929
58,154,0,-0.0618673506780013
58,155,0,0.0175722495081633
58,156,0,0.0363477870970477
58,157,0.167383215619863,0.0337200459944651
58,158,0,0.116851799895016
58,159,0,-0.0249041758153567
58,160,0,0.0378016625523567
58,161,0,0.00263692582538443
58,162,0,0.041528554037229
58,163,0,0.0127981132020417
59,1,0,-0.00662602418473834
59,2,0,-0.0254805843591623
59,3,0,-0.00804231539705998
59,4,0,0.0124531965606121
59,5,0,-0.0709475277826603
59,6,0,0.0585271820947827
59,7,0,-0.0689644079462938
59,8,0,-0.257701132324982
59,9,0,-0.036504918110681
59,10,0,0.0974274151689069
59,11,0,-0.00183831759802033
59,12,0,0.140007394164912
59,13,-0.179523453898229,0.0422775274523889
59,14,0,-0.150816762314936
59,15,-0.18346869825278,-0.0570856759890884
59,16,0,-0.150688676153552
59,17,0,0.158366642402271
59,18,0,-0.0275770962058361
59,19,0,-0.0352194830602303
59,20,0,0.0540910354561552
59,21,0,0.0233522946290503
59,22,0,0.00932181775576715
59,23,0,0.011839909414716
59,24,0,0.115831046451029
59,25,0,-0.195243951204309
59,26,0,-0.0492906445579585
59,27,0,0.0146640935750988
59,28,0.168216612087408,0.132189354518573
59,29,0,-0.0621212262063309
59,30,0,0.0648623398513579
59,31,0,-0.0417166002860998
59,32,0,0.0558557272990601
59,33,0,-0.0265842839843843
59,34,0,-0.233032534788801
59,35,0,0.0952818032867344
59,36,0,0.159841644057782
59,37,0,-0.0126236111821509
59,38,0,-0.122160455690542
59,39,0,0.07423262128529
59,40,0,0.00631228809237069
59,41,-0.175098174401562,0.0606510497047416
59,42,0,0.0931561507222775
59,43,0,0.120907795283065
59,44,0,0.0116174562801648
59,45,0,-0.0770218311169187
59,46,0,0.0802058735419963
59,47,0,-0.0106458744726694
59,48,0,0.0221365082146906
59,49,0,0.0451816867380018
59,50,0,0.0944486185352831
59,51,0.175420298305699,-0.0316006064028929
59,52,0,-0.240088031081695
59,53,0,-0.046917577810977
59,54,0,0.13800488452579
59,55,0,-0.0101364940812857
59,56,0,-0.0134063588473173
59,57,0,0.123853601037519
59,58,0,-0.209057582529257
59,59,0,1
59,60,0,-0.0447765237689204
59,61,0,0.133911601935367
59,62,-0.167470659710695,-0.114622272695872
59,63,0,-0.0596625515030362
59,64,0,0.00501137713214752
59,65,0,-0.112754526183787
59,66,0,-0.0308018794569143
59,67,0,0.0985686995758337
59,68,0,0.0701825451289971
59,69,0,0.0214176774356238
59,70,0.160957650644863,0.0170521912528718
59,71,0,0.0882427703041798
59,72,0,0.126282796325659
59,73,0,0.0358821730204953
59,74,0,0.0369707409241401
59,75,0,-0.0698565873065296
59,76,0,-0.0854444837590971
59,77,0,-0.272760650294733
59,78,0,0.15515235216531
59,79,0,-0.129260823417245
59,80,0,-0.0556594954208215
59,81,0,0.0410987834492971
59,82,0,0.197370168302759
59,83,0,0.145147849601594
59,84,0.160299559894106,0.0355516659595015
59,85,0,-0.0298485106809204
59,86,0,-0.096087567655474
59,87,0,-0.125135068847534
59,88,0,-0.152435082540142
59,89,0,0.125588817695239
59,90,0,-0.0229835525315694
59,91,0,0.0366276009436714
59,92,0,-0.00156245890984838
59,93,0,-0.0512143740732141
59,94,0,-0.019025133040324
59,95,0,0.111373984283869
59,96,0,0.0501330287981622
59,97,0,-0.0435010970486485
59,98,0,0.117288774013748
59,99,0,-0.0495501011662185
59,100,0,0.127484704009548
59,101,0,-0.0151686136931477
59,102,0,0.011798903003636
59,103,0,0.0290337884515599
59,104,0,0.0821607719179968
59,105,0,-0.145339304436195
59,106,0,-0.116177365330138
59,107,-0.157642397957775,-0.00672962064795124
59,108,0,0.013254482004303
59,109,0,-0.184546015920119
59,110,0,0.105893844906138
59,111,0,-0.0386672667987068
59,112,0,0.0334087881193081
59,113,0,-0.00447234478209684
59,114,0,-0.11991125764243
59,115,0,0.0485838461981362
59,116,0,-0.0624654459995313
59,117,0,0.078719430398313
59,118,0,-0.00703120591064496
59,119,0,0.0304958889513923
59,120,0,0.156931622546034
59,121,0,-0.188006313838949
59,122,0,-0.0570306822584675
59,123,0,0.0776631164139137
59,124,0,-0.0325989389130323
59,125,0,0.106562483232022
59,126,0,-0.0717987507034687
59,127,0,0.0832790299723682
59,128,0.16499890780892,0.0112432031678336
59,129,0,0.0478816753056923
59,130,0,-0.033461875972308
59,131,0,0.0446932864663247
59,132,0,-0.00370404380037664
59,133,0,0.135831142815828
59,134,0,0.0375618987998513
59,135,0,0.0152670592726581
59,136,0,-0.109646653288719
59,137,0,-0.040954487426881
59,138,0,0.0145284448047884
59,139,0,-0.0663382039357055
59,140,0,0.0329779924197471
59,141,0,0.0191162023246667
59,142,-0.154364669190925,-0.163664634743954
59,143,0,0.0785975138540279
59,144,0,-0.0454124906855305
59,145,0,0.00338281840616604
59,146,0,0.0485735182359952
59,147,0,0.00257324822715727
59,148,0,-0.015571676339039
59,149,0,-0.13507401802615
59,150,0,0.0825222068199918
59,151,0,0.0898154248510138
59,152,0,-0.257821690589659
59,153,0,-0.210496557531121
59,154,0,0.0907595517205646
59,155,0,0.00667466586577813
59,156,0,-0.00679793226686293
59,157,0,0.0192038206528034
59,158,0,-0.202143496002799
59,159,0,0.0494003754235818
59,160,0,-0.0526585502344169
59,161,0,0.0538714607333092
59,162,0,-0.0898421095056489
59,163,0,-0.0538648736073206
60,1,0,-0.144998172522431
60,2,0.203309418997411,-0.140919316157784
60,3,0,0.0155499805024672
60,4,0,-0.0257470718003358
60,5,0.174274687706218,0.100950926192801
60,6,0,-0.0198832513651708
60,7,0,0.0454958743776002
60,8,0,0.0506473914872228
60,9,0,0.0452572229128169
60,10,0,-0.0150783046752442
60,11,0,0.00639400388400952
60,12,0,-0.0225148456219261
60,13,0,-0.00239362631359919
60,14,0,0.0527787430071605
60,15,0,-9.88301064087625e-05
60,16,0,0.0553888751938378
60,17,0.167867850917961,-0.0096210994764269
60,18,0,0.0123091544538103
60,19,0,-0.0439581296909092
60,20,0,-0.0111808165948352
60,21,0,-0.0781648186408185
60,22,0,0.00632724708999693
60,23,0,0.039567430089545
60,24,0,-0.00786451723394181
60,25,0,-0.0124130295007302
60,26,0,0.0925773334837575
60,27,0,0.0410518230442316
60,28,0,0.032665482321599
60,29,0,0.0273321358582054
60,30,0,0.0193949927686486
60,31,0,0.0259700544560255
60,32,0,0.0296013376213402
60,33,0,-0.0136145976470693
60,34,0,0.0531440323265787
60,35,0,-0.0611966859511578
60,36,0,-0.0432416873805206
60,37,0,0.0168551577305585
60,38,0,0.0626403212404319
60,39,0,0.0193549328934264
60,40,0,0.0574988364075732
60,41,0,-0.00333252395637874
60,42,0,-0.0350847017325453
60,43,0,-0.00322659165798649
60,44,0,-0.0192958114493139
60,45,0,0.036914005046837
60,46,0,-0.0322775674725523
60,47,0,-0.0198485931665007
60,48,0,-0.0361182964744819
60,49,0,0.0163145515692475
60,50,0,-0.0669624057999905
60,51,0.173900454504223,0.0386174240786398
60,52,0,0.0264778504907378
60,53,0.168181432528829,-0.00250508751941256
60,54,0,-0.0289724033150956
60,55,0,0.0275442143703516
60,56,0,0.0361657953747809
60,57,0.173739364624258,-0.0194768347625379
60,58,0,0.0720320016592645
60,59,0,-0.0447765237689204
60,60,0,1
60,61,-0.178699949468087,-0.00178140969490581
60,62,0,0.032349945298636
60,63,0,0.0304336547773053
60,64,0.20119893962966,-0.0246929939994516
60,65,0,-0.0125162964826165
60,66,0,0.0378025625788817
60,67,0,0.0562986603992022
60,68,0,0.00995874404034559
60,69,0,-0.0177452160046459
60,70,0,0.0094512748084255
60,71,0,-0.000280000439836816
60,72,0,-0.0212077777105743
60,73,0,0.0169824471718641
60,74,0,-0.0675126696811207
60,75,0,0.005668334879036
60,76,0,0.0475454242966735
60,77,0,0.024489811088253
60,78,0,-0.0319781134421166
60,79,0,-0.0169710469746519
60,80,0,-0.16412903664952
60,81,0,-0.0113722902441553
60,82,0,-0.00709896177995732
60,83,0,-0.0270934547425167
60,84,0,0.066745324164249
60,85,0,0.0701159861002471
60,86,0,0.0744365246389395
60,87,0,0.0044324985246788
60,88,0,0.0419253557896305
60,89,0,-0.0252484447023617
60,90,0,-0.0130664342341072
60,91,0,-0.0297866007299796
60,92,0,0.0542617614779149
60,93,0,0.0106052725623449
60,94,0,-0.142971285527452
60,95,0,0.00216013871983796
60,96,0,-0.160500064052268
60,97,0,0.0074529265404324
60,98,0,-0.017374384375836
60,99,0,0.00920213305833019
60,100,0,-0.0521265998134591
60,101,0,-0.00757320294536158
60,102,0,-0.0220165661472084
60,103,0,-0.146371979178779
60,104,0,0.0553178449396027
60,105,0,0.0315833835311077
60,106,0,0.0332115562847362
60,107,0,0.00553921619384905
60,108,0,-0.0485194881761242
60,109,0,0.0671647625770524
60,110,0,-0.143835460249196
60,111,0,0.0237471007929538
60,112,0,-0.00409605761157574
60,113,0,0.0833041476241887
60,114,-0.178858584246531,-0.109540034894071
60,115,-0.184048228801757,-0.138159070160042
60,116,0,-0.0337970981069238
60,117,0,-0.156504818210569
60,118,0,0.0277819811773812
60,119,0,0.0207115806982177
60,120,0,-0.0585612749405988
60,121,0,0.000976291817254465
60,122,0,0.0314895432186302
60,123,0.204764892179347,-0.0362371617662449
60,124,0,-0.0198836715876642
60,125,0,-0.0150233810966411
60,126,0,0.0408840367737485
60,127,0,-0.0588618806752244
60,128,0,-0.0338057369577336
60,129,-0.19841251839058,-0.1308322661706
60,130,0,-0.0200232677057083
60,131,0,0.0592970614378214
60,132,0,-0.00604610473516475
60,133,0.199318084553173,-0.171185859141807
60,134,0,0.0294788803841277
60,135,0,0.0080018621098341
60,136,0,0.00815202981142107
60,137,0,0.0579892614701707
60,138,0.195120710265461,-0.0011523610378107
60,139,0,0.0533104142772884
60,140,0,0.0555689436475424
60,141,0,0.0897981504054824
60,142,0,0.0245118212826057
60,143,0,0.0290716662028978
60,144,0,0.0391993395539831
60,145,-0.208214499565179,-0.0500014301543661
60,146,0,-0.0208040416210482
60,147,0,-0.0241622590002058
60,148,0,0.0893693785998482
60,149,0,0.0149639626592169
60,150,0,-0.129401302243085
60,151,0.203528389218571,0.0678458171026373
60,152,0,-0.00698412547017836
60,153,0,0.0225716972392201
60,154,0.214650214305876,-0.0110955542321255
60,155,0,-0.0697406997908059
60,156,0,0.0447608310984524
60,157,0,0.0292248750782278
60,158,0,0.00970585473449906
60,159,0,-0.0410863546412715
60,160,0,0.0606016497166756
60,161,0,-0.0357006068512318
60,162,0,0.0425976464972286
60,163,0,-0.0372465773560566
61,1,0,-0.0568412589652797
61,2,-0.193701457553875,-0.0585590770644659
61,3,0,-0.0165348309490566
61,4,0,-0.028187646883467
61,5,0.166038844584326,-0.129418695531749
61,6,0,0.050055967988761
61,7,0,-0.00114922097332021
61,8,0,-0.0679164864288892
61,9,0,-0.148508304515785
61,10,0,0.014113190150675
61,11,0,0.0164463281287502
61,12,0,0.0861771561391126
61,13,0,0.0258583499353827
61,14,0,0.00243281167516091
61,15,0,0.055238044763098
61,16,0,-0.238773724205182
61,17,0,0.111600515351492
61,18,0,0.00424219151412997
61,19,0,0.0274030801012092
61,20,0,-0.00600812610793172
61,21,0,0.0428332972914184
61,22,0,-0.123215598646841
61,23,0,0.049680435790815
61,24,0,0.0819295178874823
61,25,0,-0.0580248289799178
61,26,-0.168002781301158,0.0441191829872684
61,27,0,0.0625803534091998
61,28,0,0.0983639697284233
61,29,0.171855594181131,-0.028880439401734
61,30,0,0.0385853466969583
61,31,0,-0.012241954851455
61,32,0,0.0905249296201929
61,33,0,-0.0250454087492987
61,34,0,-0.0521947130881952
61,35,0,0.0398548900529764
61,36,0,-0.0568734278085879
61,37,0,-0.00533513810393781
61,38,0,-0.0514335081369298
61,39,0,0.10224405970165
61,40,0,0.0538478455437326
61,41,0,-0.00224826367163343
61,42,0,0.0499625074107164
61,43,0,0.0942626918482473
61,44,0,0.00508655565743201
61,45,0,-0.0152208570207171
61,46,0,0.0595416097837127
61,47,0.186921818832947,0.0198415772296617
61,48,0,-0.0421825780877045
61,49,0,0.0203048304925987
61,50,0,0.08769914901958
61,51,0.16568229683042,0.00360198396306044
61,52,0,-0.198032196749118
61,53,0,-0.148918878572939
61,54,0,0.0798417784804476
61,55,0,-0.0190761706438168
61,56,0,-0.00370667907607452
61,57,0,0.184617892088714
61,58,0,-0.0163722395626825
61,59,0,0.133911601935367
61,60,0,-0.00178140969490582
61,61,0,1
61,62,0,-0.0335818155128933
61,63,0,-0.0210079964571162
61,64,0,0.0105355656236263
61,65,0,-0.0936634428424724
61,66,0,0.0250927475710169
61,67,0,0.0674665767032701
61,68,0,0.15797970625733
61,69,0,0.0186990696417589
61,70,0,0.0289433771305717
61,71,0,0.0784216004345327
61,72,0,0.0952281141259161
61,73,0,0.0150741336777394
61,74,0,-0.0213611440858482
61,75,0,0.0404158646413497
61,76,0,-0.0369274825297683
61,77,0,-0.261413588588968
61,78,0,0.11386700784983
61,79,0,0.0598747696028265
61,80,0,-0.070938181512335
61,81,0,0.0511769727904796
61,82,0,0.0582861633537685
61,83,0,0.0677548177153695
61,84,0,0.0214646354002579
61,85,0,0.0262374590611044
61,86,0,0.049128978357243
61,87,0,-0.0461177609098163
61,88,0,-0.121145268631529
61,89,0,-0.0114611857102825
61,90,0,-0.0932107973206487
61,91,0,-0.0107121074091674
61,92,0,-0.0135288757483003
61,93,0,-0.062500647587371
61,94,-0.166391606684394,-0.163860083766231
61,95,0,0.0831386465232439
61,96,0,-0.00793449742198377
61,97,0,0.0333171332006038
61,98,0,0.0544264435156701
61,99,0,-0.063598958349339
61,100,0,0.0446162532615308
61,101,0,-0.17362079041437
61,102,0,-0.0327013995776752
61,103,0,0.00198182249564912
61,104,0,0.0839283540089391
61,105,0,-0.0936470703830101
61,106,0,-0.0845796731988267
61,107,0,-0.0198895872142631
61,108,0,-0.103820594256694
61,109,0,-0.0766509622717744
61,110,0,0.0252414436263922
61,111,0,0.0242752370271559
61,112,0,0.0255434907717965
61,113,0,-0.027145164311812
61,114,0,-0.0458235652209696
61,115,0,0.0507394032132045
61,116,0,-0.0652742595358029
61,117,0,0.0392145693288703
61,118,0,-0.0222876758709732
61,119,0,0.0190307787870473
61,120,0,0.110824252963499
61,121,0,-0.238802735976102
61,122,0,-0.000920256586828099
61,123,0,-0.00716007550001433
61,124,0,0.0632373462671536
61,125,0,0.0789871837932481
61,126,0,0.0137429617110975
61,127,0,0.0209341045003502
61,128,0,-0.181435072320919
61,129,0,0.0518212636550415
61,130,0,-0.0351888485618968
61,131,0,-0.109981591457795
61,132,0,-0.04482633032824
61,133,0,0.105991846339796
61,134,0,0.0518033015785117
61,135,0,0.0169439253864709
61,136,0,-0.0400711169494271
61,137,0,0.0214342821879055
61,138,0,0.055139633563309
61,139,0.158564942618022,0.0243789359389435
61,140,0,0.033633238504112
61,141,0.168140988657473,0.00813767495258956
61,142,0,0.0146364246733473
61,143,0,0.0278686405264917
61,144,0,-0.0126565805374392
61,145,0,-0.177103786990384
61,146,0,0.0172334359530445
61,147,0,-0.00674040990826695
61,148,0,0.065727374566884
61,149,0,0.0080938058497072
61,150,0,0.072173689120965
61,151,0,0.0742904795267032
61,152,0,-0.0883669963700208
61,153,0,-0.0544714917150586
61,154,0,0.0441801023326342
61,155,0,0.0496720928781121
61,156,0,0.0207718632076226
61,157,0,0.0698519350952005
61,158,0,-0.172736877452457
61,159,0,-0.0216589165543472
61,160,0,-0.163627632646345
61,161,0,-0.00447054287149017
61,162,0,0.0356290291855637
61,163,0,-0.222956210657901
62,1,0,0.0102359689684048
62,2,0,0.0145255138373155
62,3,0,0.118872612550151
62,4,0,0.00264920486601963
62,5,0,-0.103707285853188
62,6,0,-0.0508557815429975
62,7,0,0.0812253257203537
62,8,0,0.115180611806743
62,9,0,0.0354317443195089
62,10,0,-0.0219539229695308
62,11,0,0.0165044379600482
62,12,0.181405637745803,-0.0623071520786335
62,13,0,-0.178163901105458
62,14,0,0.0688409093207973
62,15,0,0.0081997146209052
62,16,0.170250834456488,0.165319173083547
62,17,0,-0.140147553632824
62,18,0.18735770970565,0.025298744567516
62,19,0,0.0562053190603243
62,20,0,0.0225779771679163
62,21,0,0.0259221046053975
62,22,0,0.0359815755092668
62,23,0,0.0238349174768833
62,24,0,-0.0968034827631552
62,25,0.202694154852326,0.0202503673659813
62,26,0,-0.000794291709388972
62,27,0,0.0530831391040909
62,28,0,-0.0426119055714007
62,29,0,-0.018073790800126
62,30,0,-0.0643274772070528
62,31,0.172660218389507,0.0634533245037798
62,32,0,-0.0248227077231535
62,33,0,0.0720007626138763
62,34,0.198161858984753,0.0334521763849293
62,35,-0.183056029186013,-0.112002650608146
62,36,0,-0.195937326934483
62,37,0,0.0490953260738377
62,38,0,0.100641734046552
62,39,-0.186219833958037,-0.0576870725097926
62,40,0,0.00883975050780868
62,41,0,0.0159302276732401
62,42,0,-0.0926132406556597
62,43,0,-0.105183758137937
62,44,0,0.0227032188514856
62,45,-0.178336086309244,0.112262223221299
62,46,0,-0.0575479861609806
