Var1,Var2,betas_dgp,beta_2x2
29,73,0,-0.136655201329697
29,74,0,-0.00555192361913917
29,75,0,0.121196016157531
29,76,0,-0.094067683161439
29,77,0,0.065626108557619
29,78,0,0.0539058102280098
29,79,0,-0.134060765639506
29,80,0,0.326417902214987
29,81,0,-0.0993348964181324
29,82,0,-0.104964835568019
29,83,0,-5.23484501422624e-05
29,84,0,0.0939679171023978
29,85,0,0.342976343549182
29,86,0,0.00758425725469432
29,87,0,0.0859500973631011
29,88,0,0.0616723089012912
29,89,0,0.0174038183243608
29,90,0,0.221463840704102
29,91,0,0.0927564443586788
29,92,0,-0.00980818184420408
29,93,0,-0.073378493389733
29,94,0,-0.189822834579674
29,95,-0.16136876592359,0.0726007765446647
29,96,0,0.0157716528021734
29,97,0,-0.0286849657026385
29,98,0,-0.0202582608674867
29,99,0,-0.0256075566816482
29,100,0,-0.0946858278989844
30,1,0.162008246559462,0.0357264329125995
30,2,0,-0.0865215002538457
30,3,0,0.00573954172745577
30,4,0,-0.199206723826358
30,5,0,0.0639434918112213
30,6,0,-0.0550778395357715
30,7,0,-0.129708198272501
30,8,0,-0.0251472013025913
30,9,0,-0.0369779497228899
30,10,0,-0.00286844705654812
30,11,0,-0.099399900180953
30,12,0,-0.142050846773884
30,13,0,0.0303452480482481
30,14,0,0.0357601447094537
30,15,0,-0.0137500190570418
30,16,0,-0.106573462636696
30,17,0,-0.16140474308307
30,18,0,-0.0172657269243717
30,19,0,0.00171816579651197
30,20,0,-0.095123950347121
30,21,0,0.106751354190979
30,22,0,0.113531588156708
30,23,0,0.00299847261645121
30,24,0,0.26510254972531
30,25,0.191176208103439,-0.0795282647762768
30,26,0,0.119515536830668
30,27,0,0.0701282928507867
30,28,0,0.0787368569713271
30,29,0,0.0563195128236721
30,30,0,1
30,31,0,0.0273535458485892
30,32,0,0.110878191470579
30,33,0,0.0131372478378797
30,34,0,0.0727776784405839
30,35,0,-0.0115664506970552
30,36,0,-0.0482337838700836
30,37,0,0.0359755474893008
30,38,0,0.0400039548960267
30,39,0,-0.0384279066442472
30,40,0,0.177771065977839
30,41,0,-0.021175464003533
30,42,0.170118188694549,-0.0259568271324597
30,43,0,-0.0832097807954397
30,44,0,0.00563512494181476
30,45,-0.183481180896095,0.0418200701346557
30,46,0,0.046006696499452
30,47,0,-0.0688049237012829
30,48,0,-0.16703700188205
30,49,0,0.00945923859843633
30,50,0,0.125944391853258
30,51,0,-0.0791836948367305
30,52,0,-0.0616424132001488
30,53,0,-0.0126317710470999
30,54,0,0.235024062954038
30,55,-0.17015641616431,0.0230136710103293
30,56,0,-0.118167537446578
30,57,0,-0.0725450980674532
30,58,0,-0.133246618661075
30,59,0,0.10491363813732
30,60,0,-0.0701141614097772
30,61,0,0.0907964203552799
30,62,0,0.0137716336079881
30,63,0,0.0875271820463426
30,64,0,-0.0346405082125716
30,65,0,0.00709662851877357
30,66,0,-0.0821395649835097
30,67,0,-0.15944768684852
30,68,0,0.140930126786293
30,69,0,0.149517594916795
30,70,0,-0.0575117433894014
30,71,0,0.0370067501947739
30,72,0,5.32033344355561e-07
30,73,0,0.103755599945917
30,74,0,0.177835341170385
30,75,-0.166438479785452,0.0103490362841914
30,76,0,0.0571845089689354
30,77,0,0.0258541516370224
30,78,0.159798146180639,0.195168346014367
30,79,0,0.0164307651097431
30,80,0,0.118178831691213
30,81,0,-0.0407442382405441
30,82,0,0.0941658370953617
30,83,0,-0.0265005711966091
30,84,0,-0.0536003947817624
30,85,0,0.0725870721222406
30,86,0,-0.0583851354306372
30,87,0,-0.0442153461262128
30,88,0,-0.0300362829775481
30,89,0,0.0682480861865767
30,90,0,0.084171498848488
30,91,0,-0.000960432842186457
30,92,0,-0.0692072621802148
30,93,0,0.0317170909052117
30,94,0,-0.0342059764076091
30,95,-0.167260957249593,-0.0649516742456488
30,96,0,-0.012873916508932
30,97,0,0.0360269225684283
30,98,-0.173732285978825,0.127196150279681
30,99,0,-0.0102473624304839
30,100,0,0.103413318703316
31,1,0.157956556347128,0.00805304681857158
31,2,0,0.0217936968279331
31,3,0,0.0216126966151681
31,4,0,0.178492406229767
31,5,0,-0.0172381255308026
31,6,0.161919968029796,-0.081422859123479
31,7,0,0.0517157085900668
31,8,0,0.160936727063526
31,9,0,0.0401274580530436
31,10,0.158013187643566,-0.0563381437616697
31,11,0,0.0137492096070822
31,12,0,0.0430504913679694
31,13,0,0.088207639821653
31,14,0,-0.0680292352791331
31,15,0,0.064644723084334
31,16,0,-0.0820526413935622
31,17,0,-0.07613572622421
31,18,0,-0.0799783864442361
31,19,0,-0.136060198250942
31,20,0,0.0888468823471027
31,21,0,0.103878209887886
31,22,0,0.0292826695108105
31,23,0,-0.0318434943472918
31,24,0,0.00805650353961544
31,25,0,0.131682129222998
31,26,0,0.111555025490936
31,27,0,0.0433039355250164
31,28,0,0.0913639125122557
31,29,0,0.177761048980996
31,30,0,0.0452329405747711
31,31,0,1
31,32,0,0.0517362153960132
31,33,0,0.0641482227176966
31,34,0,0.205125806852235
31,35,0,-0.0775250285750646
31,36,0,-0.0394330034410156
31,37,0,-0.0166347577835313
31,38,0,0.15260627471806
31,39,0,0.000283875798114669
31,40,0,-0.0710192946729963
31,41,-0.1812170119212,0.0295473358867636
31,42,0,-0.32537497260832
31,43,0,-0.0602546508761269
31,44,0,-0.170154709484918
31,45,-0.208670034553045,-0.103515199305051
31,46,0,-0.0294160225594369
31,47,0,-0.0433395538977926
31,48,0,-0.121062923608505
31,49,0,-0.189623402986307
31,50,-0.178746224551872,0.121974332252729
31,51,0,-0.0673349137809786
31,52,0,0.0206971184166002
31,53,0,0.131763650207025
31,54,0,0.0572963115000737
31,55,0,-0.0271431145111307
31,56,0,-0.0192660687170504
31,57,0,0.0186490322174639
31,58,0,0.0278044762504473
31,59,0,-0.0585855345843291
31,60,0,-0.0684034191844312
31,61,0.17800395663266,-0.0470069004197617
31,62,0,-0.122122339201847
31,63,0,0.109202836119743
31,64,0,0.108499519461797
31,65,0,-0.0023462976383555
31,66,0,0.0576876816860297
31,67,0,-0.130053015896038
31,68,0,-0.0391178316795563
31,69,0,0.0235311442065187
31,70,0,0.0840350926843664
31,71,0,-0.12734875047867
31,72,-0.181758753682464,-0.0904325385697207
31,73,0,-0.190752319046551
31,74,0,-0.0728594689333978
31,75,0,-0.0530477691031496
31,76,0,-0.0484964083771327
31,77,0,-0.0447422252261687
31,78,0,-0.0580259148724623
31,79,0,0.196030300496213
31,80,0,0.0342243063994537
31,81,0.178867013498845,0.0162180700348573
31,82,0,0.0918957417034525
31,83,0.206173188272628,-0.0972159428102077
31,84,0,0.156569057493081
31,85,0,-0.0712258707511317
31,86,0,0.0792634233156931
31,87,0,0.0877968418557263
31,88,0,0.109826385325684
31,89,-0.207680490997707,0.117450934624598
31,90,0,0.0106608130061941
31,91,0,0.0379976007298176
31,92,0,-0.138308115529626
31,93,0,0.0569211787375107
31,94,0,-0.045711254889498
31,95,0,-0.0419547258585075
31,96,0,0.127027798485226
31,97,0.186238824937952,0.0676321139632937
31,98,0,-0.0413418163638028
31,99,0,-0.134037562480006
31,100,0,0.0442776874145794
32,1,0,0.0366760062872493
32,2,0,-0.10555049436817
32,3,0,-0.0148174319271102
32,4,0,-0.109118139570233
32,5,0,0.135624015661913
32,6,0,-0.298587751010692
32,7,0.181997296728814,-0.0827747764802138
32,8,0,0.0288541861886487
32,9,0,0.123850141481107
32,10,0,0.0668797852622771
32,11,0,-0.152752780436123
32,12,0,-0.0598699008443222
32,13,0,-0.0689650201457186
32,14,0,0.13136529519446
32,15,0,-0.0977827314614775
32,16,0,-0.0716898103069373
32,17,0,0.210465253762515
32,18,0.196843948733426,-0.291693808909641
32,19,0.19651750603703,0.105694618238312
32,20,0,0.00107363032547333
32,21,0,-0.082267335940854
32,22,0,0.101019889253522
32,23,0.1858077431836,0.123960874461242
32,24,0,0.0121278311488786
32,25,-0.212956904143418,-0.0429885815528487
32,26,-0.189040579303981,0.240156391383788
32,27,0,-0.060482845063211
32,28,0,0.175788854797194
32,29,0,0.132710175054922
32,30,0,0.150716185158848
32,31,0,0.0425272426881141
32,32,0,1
32,33,0,0.00195248466095285
32,34,0,0.00549850851129112
32,35,0,0.0298227488337059
32,36,0,-0.161405483093775
32,37,0,0.0602503687713793
32,38,0,0.0785159927398121
32,39,0,0.135614525692552
32,40,0,0.0134509519184327
32,41,0,-0.174978436960792
32,42,0,-0.0636530269619888
32,43,0,0.0192645379931445
32,44,0,0.0183792848006041
32,45,0,0.146604771547048
32,46,0,0.181672546520246
32,47,0,0.0971983046839996
32,48,0,-0.0898514655142319
32,49,0,0.113243981614572
32,50,0,0.0293072392693678
32,51,0,-0.0165502481538507
32,52,-0.18175603249313,0.0586393175013851
32,53,0,-0.146937709505743
32,54,0,0.0201170682193887
32,55,0,0.0261695081636137
32,56,0,-0.154029669733833
32,57,0,0.042576228901357
32,58,0,-0.0160503512573897
32,59,0,-0.0191165124004751
32,60,0.194643785335617,0.0460656215032766
32,61,0,0.104449056684364
32,62,0,-0.062777379238855
32,63,0,0.00143135603789591
32,64,-0.185477880191317,0.14857597939411
32,65,0,-0.348566573965661
32,66,0,-0.0947302008485328
32,67,0,-0.0415593534970791
32,68,0,0.0777559014408854
32,69,0,0.08961106137619
32,70,0,0.0654671406317113
32,71,0,0.133442440231248
32,72,0,0.0485273421966281
32,73,0.164733988888175,-0.0538522557291864
32,74,0.187858958504258,0.058604723793316
32,75,0,0.1149968826271
32,76,0,-0.0981972600898211
32,77,0,-0.15786639350792
32,78,0,0.00201026156357327
32,79,0,0.116029592193292
32,80,0,-0.0637734526829465
32,81,0,0.208692889576782
32,82,0,-0.021426542986754
32,83,0.190806601816081,0.179491279864681
32,84,0,0.118980504578812
32,85,0,0.0398502940838095
32,86,0,0.18926874441352
32,87,0,-0.0725217694382979
32,88,0,-0.262341793659887
32,89,0,-0.00545084285266838
32,90,0,-0.136577072872171
32,91,0,0.0949543525167502
32,92,0,0.0265259575582713
32,93,0,0.0914448639261281
32,94,0,0.0279323546739936
32,95,0,0.260188694641672
32,96,0,-0.0276994966722031
32,97,0,-0.0457281622215148
32,98,0.182856459061533,-0.0109175279151297
32,99,0,-0.0870205024845147
32,100,0,0.00953574741653792
33,1,-0.185520572582106,-0.0866803341170395
33,2,0,0.108012047540818
33,3,0,0.212299502520522
33,4,0,-0.295438269507689
33,5,0,0.125772996510143
33,6,0,-0.340210297297245
33,7,0,0.0979844398785586
33,8,0,0.123781286073023
33,9,0,0.108414576721099
33,10,0,0.0520998407480738
33,11,0,0.0768453736676928
33,12,0,-0.0758217210851418
33,13,0.19613409572279,0.122071478608642
33,14,0,0.0304177230576857
33,15,0,0.0457063184593495
33,16,0,0.133547172966496
33,17,0,-0.0825896528943284
33,18,0,-0.350636314730471
33,19,0,-0.00288705522765051
33,20,0,-0.0239988172424179
33,21,0,0.195625471212193
33,22,0,-0.15180310375197
33,23,0,0.111965596986262
33,24,0,-0.272368529933123
33,25,0.218921692843632,-0.151635278851255
33,26,0,-0.0447590842573605
33,27,0,0.127868898093359
33,28,0,-0.0700072972194297
33,29,0,-0.035350912061327
33,30,-0.191266681656084,0.0297290899107974
33,31,0,0.0877850700108178
33,32,0,0.00325050690278952
33,33,0,1
33,34,0,0.0734647473282975
33,35,0,-0.174708868920195
33,36,0,-0.00406336112297746
33,37,0,0.221620331847824
33,38,0,0.0258114445904391
33,39,0,-0.125699450911854
33,40,-0.167806641594758,-0.143073472554937
33,41,0,-0.0150951151197505
33,42,-0.17474244271657,-0.0991716001909182
33,43,0,0.0795437252021084
33,44,0,0.0228824694435766
33,45,0,-0.0322135927427041
33,46,0,0.129715606436972
33,47,0,-0.0980747265265986
33,48,0.16679144416352,-0.204864230446745
33,49,0,0.0476408305644033
33,50,0,0.00750792944504184
33,51,0,-0.0619851996619981
33,52,0,-0.0546181246526475
33,53,0,0.243349852478826
33,54,0,0.0417176939040442
33,55,0,-0.0118977272448815
33,56,0.158886613914295,-0.256486319633919
33,57,0,-0.156257464641785
33,58,0,0.079649739546288
33,59,0,0.098652725211148
33,60,0,0.124132915733464
33,61,0,-0.0503619769471145
33,62,0,-0.079493361619919
33,63,0,0.148492598818103
33,64,0,-0.0675000136699288
33,65,0,0.15266638418024
33,66,0,0.236744043701654
33,67,0,-0.0809184625755567
33,68,0,-0.0675615462687585
33,69,0,0.177150296746714
33,70,0,0.169231141434719
33,71,0,0.11309667559031
33,72,0,0.0997406425304225
33,73,0,0.0655143010079746
33,74,0,-0.140803649329164
33,75,0,0.114013562557793
33,76,0,-0.265005823441243
33,77,0,-0.0684760518414027
33,78,0,-0.304718462699164
33,79,0,0.052887786719221
33,80,0,0.144574749979007
33,81,0,-0.152045979042298
33,82,0,0.00958323821181746
33,83,0.186213549299346,0.0684334780046793
33,84,0,0.144019075267716
33,85,0,-0.166932250294826
33,86,0,0.375756316656737
33,87,0,0.0653810818183415
33,88,0,0.225443153702567
33,89,0,0.0286637442195546
33,90,0,-0.0715916831074656
33,91,0,0.215415794006541
33,92,0,-0.115828363392732
33,93,0,0.215355164148259
33,94,0,-0.106696110261967
33,95,0,-0.101054494853714
33,96,0,0.00741713053048853
33,97,0,-0.0611333764892163
33,98,0,0.0485335905828287
33,99,0,0.142378585087791
33,100,0,0.0214536264790693
34,1,0,0.0874567118023729
34,2,0,0.139212764981013
34,3,0.18116744088311,-0.0220340628597486
34,4,0,-0.00457682328040585
34,5,0.18768030756322,-0.0101967549817628
34,6,0,0.133493302046775
34,7,0,0.013973574548085
34,8,0,0.0656064560484129
34,9,0,0.0661339559541491
34,10,0,-0.0962529145180573
34,11,0,-0.0978659930921206
34,12,0,0.00911956191762423
34,13,0,0.114152223029042
34,14,0,0.0388244831541503
34,15,0,-0.181144567040685
34,16,0,0.0594287346065085
34,17,0,-0.0879138903405784
34,18,0,-0.046187690687479
34,19,-0.197411150662949,-0.11868574943869
34,20,0,-0.221175400699798
34,21,0,0.0989121995233162
34,22,0,0.00686309417393445
34,23,0,-0.078588457447345
34,24,0,0.00545114373020428
34,25,0,0.144608671947148
34,26,0.189900223318309,0.0393541236407967
34,27,0,0.0309974849849476
34,28,0,0.00312382227002146
34,29,0,-0.0370053693449478
34,30,0,0.108930793303331
34,31,0,0.185665658016034
34,32,0,0.00605457426964397
34,33,0,0.0485908209433489
34,34,0,1
34,35,0,-0.0284201569853828
34,36,0,-0.00927381814193144
34,37,0,0.0156953691891329
34,38,0,-0.0224440480157089
34,39,0,0.141029955847454
34,40,0,0.023035001493784
34,41,0,-0.038199267608276
34,42,0.169232616461287,-0.172971690065453
34,43,0,-0.0814032470177416
34,44,0,-0.111043301275267
34,45,0,-0.16016968305029
34,46,0,0.0551998714806252
34,47,0,0.0652426328039667
34,48,0,-0.214871921011312
34,49,0,-0.104676375071651
34,50,0,0.154259954303165
34,51,0,0.0151179387686155
34,52,-0.171787825196624,0.117168800608646
34,53,0,0.173104364209119
34,54,0,0.0683049926251217
34,55,0,0.027347897866409
34,56,0,0.0284446660061391
34,57,0,0.115255688465977
34,58,0,0.0244642599721294
34,59,0.158036156055554,-0.268044860550521
34,60,0,0.0471347392283702
34,61,0,-0.0432372347414677
34,62,0,-0.187751856903723
34,63,0,0.0381567784662637
34,64,0,0.0670582216741384
34,65,0,0.057678617404236
34,66,0,-0.268220972150215
34,67,0,-0.212286673574963
34,68,0,0.0791426212427055
34,69,0,-0.0774740310873468
34,70,0,0.212735894260917
34,71,0,-0.121553451845161
34,72,0.158986443283772,-0.133808050579209
34,73,0,-0.144737864374802
34,74,0,0.0476593052481483
34,75,0,-0.0703462370151784
34,76,0,0.103631436501234
34,77,0,0.0285092193858667
34,78,0,-0.13702323814961
34,79,0,0.217303277505837
34,80,0,0.0905498076774063
34,81,0,0.103623277815124
34,82,0,-0.324484369603696
34,83,0,0.0128988676495843
34,84,0,-0.318650083499876
34,85,0,-0.0232098040817378
34,86,0,0.0496320200477587
34,87,0,0.000785029955717301
34,88,0,0.127913721843623
34,89,0,-0.0402719536253517
34,90,0,0.0636350428212166
34,91,0,-0.125213678415356
34,92,0,-0.0137164914626872
34,93,0,0.0236650982887135
34,94,-0.171297519908765,0.0914847011425156
34,95,0,0.00715575408960342
34,96,0,0.0651049494213145
34,97,0,0.0658340020078674
34,98,0,0.00446185389359307
34,99,0,-0.0831293656121302
34,100,0,0.0213580630385363
35,1,0,0.0984458025693878
35,2,0,-0.0237018515192828
35,3,0,-0.116099365826872
35,4,0,0.175545300015025
35,5,0,-0.0629064475613881
35,6,0,0.118624250375594
35,7,0,0.074262479576956
35,8,0,-0.234508763908748
35,9,0,-0.00995412808342561
35,10,0,-0.0181729330578673
35,11,0,0.153043484144244
35,12,0,0.132237736529862
35,13,-0.177047757394935,0.0411246726539479
35,14,0,-0.188670207060484
35,15,0,-0.0208192244237414
35,16,0,-0.166092668833621
35,17,0,0.0848640008458283
35,18,0,-0.0934278393550627
35,19,0,0.0231797204744683
35,20,0,-0.0778537549145843
35,21,-0.188860088563262,0.0576221224851264
35,22,0,0.0319450821235934
35,23,0,-0.115553890228807
35,24,0,-0.155500248421177
35,25,0,-0.110583660228624
35,26,0,0.00973120227040223
35,27,0,-0.151888728738925
35,28,0,-0.0216195413771374
35,29,0,-0.125724969152091
35,30,0,-0.0173837349776722
35,31,0,-0.0704601764545849
35,32,0,0.0329743993169682
35,33,0,-0.116032783888732
35,34,0,-0.0285375697009236
35,35,0,1
35,36,0,0.0153732032238186
35,37,0,-0.135393892784394
35,38,0,-0.302153050544072
35,39,0.179493146897252,0.00987927941193151
35,40,0,-0.052720158693547
35,41,0,-0.239100092475588
35,42,0,0.0309525907431223
35,43,0,0.0890087603440694
35,44,0,-0.215493473786724
35,45,0,-0.0407083163260175
35,46,0,0.000467053156520076
35,47,0,-0.0245728778323282
35,48,0,0.164449539010249
35,49,0,-0.169473408212804
35,50,0,0.12127621755093
35,51,-0.172304190456845,0.0714413240467387
35,52,0,-0.0710681726347711
35,53,-0.185253726726343,-0.0721428668464525
35,54,0,0.200956754678327
35,55,0,-0.136653928420027
35,56,0,0.104839573060184
35,57,0,0.0371308071399104
35,58,0,0.0567438866734327
35,59,0,0.00607669256090982
35,60,0,-0.0493511010583491
35,61,0,-0.000952750778839981
35,62,0,0.0417401118903993
35,63,0,0.0241518409372741
35,64,0,0.051070347383447
35,65,0,-0.151436919485315
35,66,0,-0.244268188391636
35,67,0,-0.054180913811456
35,68,0,-0.0410259536109581
35,69,0,-0.133363528597188
35,70,0,-0.0249215816486037
35,71,0,-0.18774640644658
35,72,0,-0.0350158038552571
35,73,0,-0.116513543958531
35,74,0,-0.00868632447157967
35,75,0,-0.0321148272893613
35,76,0,0.0261275570056761
35,77,0,-0.0169993236574084
35,78,0,0.0440782730710632
35,79,0,0.132972632429363
35,80,0,0.0250208545048157
35,81,0,0.145770800993314
35,82,0,-0.019240059416871
35,83,0,0.103290489645847
35,84,0,0.0290530421322405
35,85,0,-0.251108329860378
35,86,0,-0.0439479988759681
35,87,0,-0.0793865566034072
35,88,0,-0.0818177432259768
35,89,0.18509971420992,0.221087893374327
35,90,0,0.0638413140752185
35,91,0,0.123748576710266
35,92,0,-0.125510331691774
35,93,0,-0.139713648288419
35,94,0.174540559518163,0.166053432126748
35,95,0.169540393042836,0.0138761213662166
35,96,0,-0.0304929623603808
35,97,0,-0.139041477295376
35,98,0,-0.0479624956080654
35,99,0,-0.037098467504695
35,100,0,0.0493058863983117
36,1,0,0.0680508665691301
36,2,0,0.199765588778381
36,3,0,0.0643133143553984
36,4,0,0.0424263947398294
36,5,0,-0.17594732474429
36,6,0,0.21647306962517
36,7,0,-0.0138940435407357
36,8,0,-0.344644491938385
36,9,0,0.0190574812393352
36,10,0,-0.0627026503263993
36,11,0,0.282531778923979
36,12,0,0.103579008344503
36,13,0,-0.090778872797418
36,14,0,0.102394411468466
36,15,0,0.0233288422283391
36,16,0,0.0973765904311198
36,17,0,0.190378334201642
36,18,0,-0.105839751374469
36,19,0,-0.0829307283365599
36,20,0,0.150411103689258
36,21,0,0.0785663575159068
36,22,0,0.0791438450763918
36,23,0,-0.0544118372267745
36,24,0,0.031023346139568
36,25,0,-0.225361846892644
36,26,0,-0.0638949619772599
36,27,0,0.0215254389604068
36,28,0,0.0116588023760993
36,29,0,-0.146645435137635
36,30,0,-0.0705435418729866
36,31,0,-0.0348758334316523
36,32,0,-0.173664261024356
36,33,0,-0.00262611734268782
36,34,0.191059562984533,-0.00906174912537472
36,35,0,0.0149598526185657
36,36,0,1
36,37,0,-0.207181785356735
36,38,-0.194450013714444,-0.0756586737657099
36,39,0,0.114266457447362
36,40,0,-0.122355581187109
36,41,0,0.0573881882246535
36,42,0,0.269923642909164
36,43,0,0.179891014450362
36,44,-0.170592021436528,-0.0543199614524746
36,45,0,-0.171023070792761
36,46,0,0.26043511986491
36,47,0,-0.0757320203565424
36,48,0,-0.045040525742941
36,49,0,-0.100953514995796
36,50,0,0.022750193554406
36,51,0,-0.106808374380688
36,52,0,-0.0702393211653422
36,53,0,-0.00772737922873366
36,54,-0.171004955359347,0.0048702750546162
36,55,0,0.0560114351444203
36,56,0,0.00305749449390816
36,57,0,-0.0522138099288363
36,58,0,-0.0972069214345794
36,59,0,0.220755924613949
