Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,1,0,0.0240209882194333,-0.139578342549578
26,2,0,0.0113853676614489,-0.0667430490736507
26,3,0,0.00997751393756782,-0.0401800765197548
26,4,0,0.00460754787068104,-0.053829215361734
26,5,-0.14687366869087,-0.0530567527893818,-0.0405828231948969
26,6,0,-0.137447242531322,-0.0959045735150868
26,7,0.1497869093853,-0.013932194950187,0.0842054804655545
26,8,0,-0.0732973824456104,-0.205308656353767
26,9,0,0.0181756123290793,0.0923132124012701
26,10,0,-0.0631290035637273,0.00352579315934966
26,11,0,-0.0191329457218553,-0.0949803246386157
26,12,0,-0.212899475605956,-0.210730120135828
26,13,0,-0.128298205075437,-0.0908184671144573
26,14,0,-0.0112129642845371,0.0235444293315071
26,15,0,0.0278567345252809,0.00151607375586666
26,16,0,-0.168382208632604,-0.178328752421026
26,17,0,-0.0665295233318295,-0.030770897660862
26,18,0,-0.0191463339450108,-0.0464745546299322
26,19,0,-0.0177131495675371,0.0893138193997913
26,20,0,-0.019030197726191,-0.264561132116423
26,21,0,-0.0354509045690798,0.0748409189123811
26,22,0,0.0534195422850771,0.165728424513509
26,23,0,-0.0731969782002852,0.01759689921869
26,24,0,0.0439439494406877,0.10837486115006
26,25,0,-0.0694581798271441,-0.147229329583411
26,26,0,1,1
26,27,0,0.0464512122309257,0.284214812220665
26,28,0,-0.0732268712427213,-0.0436989396336477
26,29,0,-0.141081913162141,-0.114260123986767
26,30,0,-0.0039099093887971,0.0767434927440312
26,31,0,0.0650560619435177,0.136596281549557
26,32,0.171138373240371,-0.0385237385655782,0.0122497561227059
26,33,0,0.025585172721025,0.12192992922624
26,34,0,0.106232016040858,0.209229946741002
26,35,0,-0.0209148013570103,0.0414040378471705
26,36,0,-0.0244234368589671,0.0281599278936746
26,37,-0.192106830851929,-0.00154186093176233,0.120429577242198
26,38,0,-0.0263417153771281,0.163291190928197
26,39,0,-0.0496316552745789,0.0317554820806537
26,40,0.204984571588903,-0.0106846684326301,-0.122682778763064
26,41,0,0.0070144223698804,-0.0890447118467933
26,42,0,-0.020266084953897,0.0134070148558272
26,43,-0.166362560397905,-0.0534302930532005,-0.18538947546261
26,44,0,0.0177162391070145,0.052413833954335
26,45,0,0.0915870234364917,-0.0614244257215168
26,46,0,-0.033096382357804,-0.132512256108053
26,47,0,-0.0440618349579871,-0.166283494705641
26,48,0,0.0457692677507214,0.0914180309997678
26,49,0,0.0090362711319479,0.0212024842120766
26,50,0,0.055769551062453,-0.117375169585397
26,51,0,0.0114466479372853,-0.00445774322127639
26,52,0,0.00108599381228329,-0.0367305923622023
26,53,-0.185157236347003,0.0452249389500164,0.0931844993879634
26,54,0.187403226101192,0.034537118720518,0.0865023020409692
26,55,0,-0.0167679608932591,0.0279562201803488
26,56,0,-0.18827551718223,-0.0501177924516969
26,57,0,-0.000131251091861685,0.00633675271203208
26,58,0,0.00154600777942754,-0.078696304690593
26,59,0,0.00879089877506639,-0.00484700613882476
26,60,0,0.0329328329690773,0.129066289035386
26,61,0,0.0170747465126422,0.00528158929291763
26,62,0,-0.0379305950696602,0.0728783674948825
26,63,0,0.0715001634321677,0.250074036716829
26,64,0,0.0681919211721052,0.173990274906316
26,65,-0.181224043951562,-0.000571051001562541,0.0174396784942192
26,66,0,-0.029575999909651,-0.196642636047476
26,67,0,-0.0249942465178505,0.139629321372557
26,68,0,-0.0654880381757097,-0.115000470302353
26,69,0.196221167240221,-0.158617262774085,-0.0386087116204487
26,70,0,0.0174834084792608,-0.104500885516343
26,71,0,-0.019980220650033,-0.0154977528867695
26,72,0,-0.0304106157689497,0.0660827630737295
26,73,0,0.0772162013075676,0.00518056958875091
26,74,0,0.0263595781564828,-0.0169152302013685
26,75,0,0.0365162380508968,-0.0512997600057882
26,76,0,-0.176091167435995,-0.182328701970517
26,77,0,-0.0691357365528598,-0.0384100562898739
26,78,0,0.077822239284146,-0.149068872131316
26,79,0,0.00648774203785921,0.061797355308188
26,80,0,0.00723029846300196,0.0661666929611871
26,81,0,-0.0697207758727638,-0.130519593252868
26,82,0,-0.00461022170458615,-0.170166853282517
26,83,0,0.0743319794035738,-0.102130025958277
26,84,0,-0.000576854658204674,0.0670010721890824
26,85,0,-0.114638482118503,-0.0650047285465009
26,86,0,-0.0517751009038536,-0.00766115726852273
26,87,0,0.00487453625460653,0.0344118934622067
26,88,-0.199156439500976,0.0681674017826638,0.111933091927877
26,89,0,-0.0283808629604104,-0.306675157899693
26,90,0,0.00109623622462471,0.142094154264402
26,91,0,0.0217744998634905,-0.0381153589023521
26,92,0,0.031071917833807,0.0796049548365382
26,93,0,-0.0431903664182353,-0.104010359144103
26,94,0,0.00406005677666696,-0.066297964054732
26,95,0,-0.0496175197247625,-0.100910195833542
26,96,0,0.0330323536903105,0.0461377256452268
26,97,0,0.0452704624354296,-0.116490437781561
26,98,0,0.0291311459858854,-0.00395820406483936
26,99,0,0.0157195708148163,0.284843613812637
26,100,0,0.0387986255847842,0.186738105312609
27,1,0,0.0337215947948397,-0.0820038321609289
27,2,0,0.103822387871826,0.0584539634117302
27,3,0,-0.00275789404389887,0.0909973892240576
27,4,0.152567924132729,0.092559479972281,0.171448999416364
27,5,0,-0.0839883028866797,-0.0767310889247639
27,6,0.166377972410695,0.0105692674404166,-0.114751623011201
27,7,0,-0.0705523161865294,-0.21057082043631
27,8,0,-0.0641293836613938,-0.124048899084211
27,9,0.151357307354621,-0.0388721801100027,-0.0505446483954182
27,10,0,-0.037404439116679,-0.0824018813089531
27,11,0,-0.0282417728598923,-0.034800125317969
27,12,0,-0.0406690070558621,-0.0772387842863174
27,13,0,0.084662058384797,-0.0650088627775904
27,14,0,-0.0467176470764989,0.0682095726292452
27,15,0,0.00117327343885157,0.14001240407342
27,16,0,-0.187351799046091,-0.174599566570861
27,17,0,-0.218731205963764,-0.165339366061189
27,18,0,-0.0131464476882803,0.0680188126931575
27,19,0,-0.127301125277647,-0.205918819516638
27,20,0,-0.00978652810785399,-0.13208345195623
27,21,0,0.014306228381098,-0.0547594414656122
27,22,0,0.0521605943540424,0.162394920902382
27,23,0,-0.0597272267940252,0.0910045403824362
27,24,-0.153803925247426,-0.103738095846853,-0.214560741322053
27,25,0,-0.043205458325262,-0.031212814009334
27,26,0,0.0464512122309257,0.305899975654154
27,27,0.065984999993816,1,1
27,28,0,-0.0844731236766464,0.0399339750477557
27,29,0,-0.0688096278194351,0.0786518487193351
27,30,0,0.0289610815416741,-0.0941598329047045
27,31,0,0.181457831679857,0.180849820765966
27,32,0,-0.00719481098876892,0.0147704017030858
27,33,0,0.0454397714988646,0.102711656417592
27,34,0,0.103885599279026,-0.0439163809566592
27,35,0,0.0225141576246308,0.0342061060049144
27,36,-0.163041203651853,0.0131691844815401,-0.072893695303032
27,37,0,0.00161707551225118,0.0812117088543951
27,38,0,0.0500484786433266,0.0283672300426161
27,39,0,-0.0633994676849735,0.0130641559651135
27,40,0,-0.204338980507734,-0.0595370601091441
27,41,0,-0.021808795800249,-0.159522371040722
27,42,0,0.067844609095741,-0.0309350612111295
27,43,-0.145749891221621,-0.19598793707864,-0.193426643062662
27,44,0,-0.0902920155305989,0.104148881230902
27,45,0,0.0132945603175864,-0.0304862029410297
27,46,0.14608545753893,0.0368912059755838,0.0405135971187235
27,47,-0.148648758220211,-0.13661226731847,-0.157491620612405
27,48,0,0.0665597133793428,0.245140768972911
27,49,0,0.0197355621275221,0.0955365351660636
27,50,0,0.0495330928422097,0.165601689709877
27,51,0,0.03284019228703,0.032613270369883
27,52,0,0.0336310309056608,-0.00255801420421976
27,53,0,0.0589713664238934,-0.0020792580510616
27,54,0,0.0308305107774431,-0.0744474301520531
27,55,0,-0.0858562541391579,-0.0730519730287375
27,56,0,-0.215343316357573,-0.0699999223017509
27,57,0,-0.0326157114218909,0.041631348203178
27,58,0,-0.220216259190409,-0.259768368122779
27,59,0,0.0995915676673856,0.0314243501164736
27,60,0,-0.00229693850479178,-0.0299608208760375
27,61,0,-0.193816604736959,-0.239459054075754
27,62,0,-0.0437638356380679,0.0908326418616724
27,63,0,-0.0371063391310522,0.0468842805812549
27,64,0,0.0150029760830125,-0.010915979994196
27,65,0,-0.0208086402544428,0.0440740778906194
27,66,0,-0.0491545383282147,-0.0795749267063938
27,67,0,0.00368225466307682,-0.0141611419551478
27,68,0,-0.206319148519647,-0.389177755167069
27,69,0,-0.0345176782775722,-0.162576353175235
27,70,0,-0.0428051676541317,-0.0979713107066855
27,71,0,0.0396881686434491,0.0580653048176295
27,72,0,-0.00353344629696658,0.0436576352099322
27,73,0,0.155074541333857,0.139676040464427
27,74,0,0.0678228096505904,0.14311651421728
27,75,0,-0.1745062124682,-0.155010808621162
27,76,0,-0.0701541510612265,-0.13904585481756
27,77,0,0.0613486364997831,0.147012422905709
27,78,0,0.0125201960474317,0.0385972047994828
27,79,0,-0.141366472913815,-0.124028128590915
27,80,0,0.0410588971159634,0.0581131897269272
27,81,0,-0.075872755189476,-0.090739589708202
27,82,0,0.0567929586537077,-0.0907703981051537
27,83,0,0.0151350460151928,-0.00398745132983838
27,84,0,0.00440956966546605,-0.0416117066648953
27,85,0,2.11862233814775e-05,-0.120155379715378
27,86,0,0.00642123082328231,0.0163295736315203
27,87,0,-0.0172652840731315,0.0401892849126737
27,88,0,0.0561063537363312,-0.0783024480706547
27,89,0,-0.0541847248657627,-0.301362072091812
27,90,0,0.00798581547388349,0.0477944025300455
27,91,0,0.0641932783661655,0.103823629152222
27,92,-0.153990170559565,0.0470681659927768,0.196630260655209
27,93,0,-0.0137657870412817,0.204261808121894
27,94,0,-0.0539263863505279,-0.166960621686461
27,95,0,-0.0294698083492879,0.0597375036343541
27,96,0,-0.0656441350992609,-0.119797960923071
27,97,0,0.0612732075388167,-0.0160951699193928
27,98,0,0.0659580591320148,0.0812385386153324
27,99,0,-0.00741564190133636,0.129927189612234
27,100,-0.161735719972986,0.0254518804375116,0.157853224658887
28,1,0,-0.0613853334628393,-0.0917167288314883
28,2,0,-0.178022198170689,-0.14215901099016
28,3,0,0.0111836726279028,0.113993477420545
28,4,0,0.0284278683710012,0.00234553848784284
28,5,0,-0.0430520596187432,0.0738171036797764
28,6,0,-0.0132907836949393,0.0752388014257461
28,7,0,0.00423252642390294,-0.00500796026304997
28,8,0,0.0480376879079859,0.170591589480451
28,9,0,0.0284483454837761,0.20912810192296
28,10,0,0.0472039189866617,-0.0703269859942875
28,11,0,0.000459028596341286,0.0241979254193645
28,12,0,0.0696009873190304,0.065230954773687
28,13,0,-0.00800471566541329,0.0471884244993226
28,14,0,0.0902073046185892,0.120257856730134
28,15,0,-0.19063821854139,-0.221209277503907
28,16,0,0.0913530706219448,0.265008256248327
28,17,0,0.0527440440303928,-0.207842371307497
28,18,0,-0.0832488230206904,0.0463621425193933
28,19,0,-0.111235564701157,-0.182386882405087
28,20,0,0.0314573341190398,-0.132560688678466
28,21,0,0.0355208053641603,-0.0643892171200017
28,22,0,-0.0162403189553459,0.143890779915632
28,23,0,0.078936564070433,0.20401350492955
28,24,-0.154579784017586,0.0323797648442511,0.0366815140769202
28,25,0.171663310856054,-0.00977114969608777,0.0675734501364693
28,26,0,-0.0732268712427213,-0.0531245184161853
28,27,0,-0.0844731236766464,0.0451059584067679
28,28,0.792670939583331,1,1
28,29,0,0.0277568986382487,-0.144376995309923
28,30,0,0.0177140725581946,0.181525662002506
28,31,0,-0.227253182493893,-0.107191931038708
28,32,0,0.0171591271603651,0.0525219975252563
28,33,0,-0.0328539142006666,0.0664149213703897
28,34,0,-0.196867383650674,-0.156347363206718
28,35,0,0.0318564821419209,0.230411627948757
28,36,0,0.035556842430194,0.0246056158266829
28,37,0,0.0479555010504803,-0.0964591265107219
28,38,0,-0.0356506015250008,0.0815779151140511
28,39,0,0.0787704003354123,0.0350371489772792
28,40,0.191787282903603,0.0914386389821908,0.0415109801796808
28,41,0,-0.00999035762384831,-0.0655674586418954
28,42,0,-0.0103840906918159,0.134632498222151
28,43,0,0.118565342260715,-0.0983575738518876
28,44,-0.166574917200626,0.0380306388022961,-0.0196354401277957
28,45,0,0.00628295269061612,0.139965333546792
28,46,0,0.00151381257744014,0.211014300974563
28,47,0,0.0281358831923517,-0.0363209311886305
28,48,0,-0.0227582387889313,0.0449764266586489
28,49,0,0.00226144665213479,-0.0450086284227152
28,50,0,-0.180322456018288,-0.140457412789997
28,51,0,0.00983116486158298,0.0151272308577535
28,52,0,-0.0350456317052393,0.0199991239020072
28,53,0,-0.00271628343642247,0.0800038951786109
28,54,0,0.00437066248131573,-0.0843837968798733
28,55,0,0.062240690333766,-0.0632291699558623
28,56,0,0.0510711444486679,0.0615814403391976
28,57,0,0.0816197951939626,0.119870638745883
28,58,0,0.0214362862604865,-0.230401665068608
28,59,0,0.0325458190831812,0.13851910939279
28,60,0,-0.0216372469048042,-0.167583427510417
28,61,0,0.105406507065071,-0.162197896703496
28,62,0,0.0772436153667591,0.0160722720083146
28,63,0,-0.0460925164660959,-0.185132521992819
28,64,0,0.0348526228399044,0.0572597025625959
28,65,0,-0.0189001568081223,-0.0334006675451518
28,66,0,0.0608996610447225,-0.0612669479591492
28,67,0,0.0550006621576417,-0.193739684609107
28,68,0,0.145889669241413,-0.00398228852973281
28,69,0,0.0601658624959073,0.0621095670337254
28,70,0,0.0213036659619467,-0.0545266383845933
28,71,0,-0.161193755916623,-0.212530872858177
28,72,0,0.131110969849715,0.266205679163274
28,73,0,-0.0907918835763701,0.0340395069296483
28,74,0,-0.00379261533638462,-0.107578081897545
28,75,0,0.0316560445631987,-0.121307572864268
28,76,0,0.0944826090609486,-0.0003378000527601
28,77,0.164371439394115,0.0238870106662146,0.203722187594795
28,78,0,-0.23633506771682,-0.13859704757356
28,79,0,0.022186649622386,-0.0789637790469259
28,80,0,-0.14524061128728,-0.136252161446551
28,81,0,0.0810872768258893,0.221693726484516
28,82,0,-0.159006880790857,-0.0236670103390007
28,83,0.162704735318163,-0.11888572900838,-0.00287232342013212
28,84,0,-0.00321131149750534,-0.0119058916067511
28,85,-0.16467494249438,-0.0135990886786925,0.0703233726538699
28,86,0,0.0889401546675181,0.00728776602869857
28,87,0,0.0320570935225669,0.00407976987341502
28,88,0,0.0330415355651724,0.0995668061939118
28,89,0.169949078833245,-0.0290138789638577,-0.186542637030967
28,90,0,-0.00403027356345718,-0.0375416778972849
28,91,0,0.00469667210536263,0.00170743108188069
28,92,0,0.00458617647999254,0.13780642494136
28,93,0,0.0377056784449202,0.0434273796187805
28,94,0,0.0379222292676975,0.127763245717309
28,95,-0.160658299154433,0.0435017302810727,-0.151632654058673
28,96,0,0.0434372347875676,-0.0297935029513946
28,97,0,-0.0974574255448045,0.0300872160289468
28,98,0,-0.0748864812363325,0.155818520168553
28,99,0,0.0355437503997371,0.00863829159474805
28,100,0.172723700709262,-0.164166316137696,-0.105464007020614
29,1,0,-0.00609430655584971,-0.0318672874539073
29,2,0,-0.0526396316594498,-0.00281903690252059
29,3,0,-0.00749130436976926,-0.0249110087571824
29,4,0,-0.152139963522452,-0.0170720225081746
29,5,0,0.0603060359329413,0.067437276445442
29,6,0,-0.117672503668469,0.0068746750491535
29,7,0,0.0258627237061984,-0.140082668720242
29,8,0,0.0269347536794757,0.129901942686004
29,9,0,-0.0151667426895689,-0.00201436175169377
29,10,0,0.0385002544982997,0.07573717274399
29,11,0,0.0435341201758902,-0.05678179274699
29,12,0,0.0491713549640791,-0.0245252178538482
29,13,0,0.00423278675919289,0.117864601781247
29,14,0,0.0252590708898501,0.0945433800733204
29,15,0,-0.00869978425714604,0.0825024026663775
29,16,0,0.0344906073142257,-0.0887999252619484
29,17,0,0.0740056270406304,0.0847941821445806
29,18,0,0.0304978828641404,0.140207315043271
29,19,0,0.0278062778994692,0.0422297835825224
29,20,0,0.0327541328496087,0.0482692419890062
29,21,0,0.017788253997784,0.0705891751535579
29,22,0,-0.027377581492884,0.140648223633205
29,23,-0.164177675162231,0.0957688798236885,0.0531288416261239
29,24,0,0.00379227478250422,-0.207282631503281
29,25,0,0.0544199358998747,-0.164686167366502
29,26,0,-0.141081913162141,-0.124921969259163
29,27,0,-0.0688096278194351,0.0798951343877973
29,28,0,0.0277568986382487,-0.129842845002944
29,29,0,1,1
29,30,-0.20892267538066,0.034489165059277,0.00262792755220396
29,31,0,-0.0542643123625323,0.0467296916968081
29,32,0.167098989050421,0.00455702912792965,-0.0341364945738928
29,33,0,-0.124510623921015,-0.0622059609040692
29,34,0,-0.157132635792014,-0.166880704327683
29,35,0,-0.00906350318346107,-0.0361828967161079
29,36,0,-0.00948299548641533,-0.0844754417541771
29,37,0,0.0558994030698415,0.0834267558096163
29,38,0.175620580231891,0.0109199769392826,0.0802163424091986
29,39,0,0.0201545647108518,-0.00799618845401219
29,40,0,0.0665772157821028,0.0377264538146517
29,41,0,0.011053159897589,0.0386598599825733
29,42,0,0.000655496275910501,0.149412462694467
29,43,0,0.0710853237671846,0.1795802723889
29,44,0,0.0174689912898299,-0.0334788574212078
29,45,0,0.00960736591877224,0.0722602871880649
29,46,0,0.0116968335886071,-0.164525542715944
29,47,0,0.0254005407644945,0.0661999661740849
29,48,0,-0.0190197418219735,-0.0703622588675505
29,49,0,-0.00117615288609661,-0.047282814475675
29,50,0,0.0220012705159564,-0.0398605589279822
29,51,0,0.0410130089110226,0.0374467257607239
29,52,0,0.0255097418636404,-0.222979345037135
29,53,0,-0.0648277151054592,0.000575591219369107
29,54,0,-0.0337868600968822,-0.161184636982994
29,55,0.179643893145181,0.0128798084734644,-0.0434307843849876
29,56,0,0.0578838801679802,-0.228779484173097
29,57,0,-0.00367121665232726,-0.147901989134218
29,58,0,0.0529530611672464,-0.116292946086505
29,59,0,0.019807903707463,0.0174458029340843
29,60,0.169095333231464,-0.0308030675185301,-0.0234390696602228
29,61,0,0.0132962223152569,0.117901242726541
29,62,0,-0.116040441583591,0.0159199589623872
29,63,0.182095395683241,-0.0263889800797748,-0.0402302821933888
29,64,0,-0.0302861105291365,0.149776418377077
29,65,-0.176946607371347,-0.00898943221013773,0.100451810481546
29,66,0,-0.00130864196116675,-0.139007727755796
29,67,0,0.0251585261697398,0.0468947623839776
29,68,0,0.0395062125233003,-0.00485756103437165
29,69,0,0.0109578962327874,-0.114123479394903
29,70,0,0.00462581345514715,0.0391045974097288
29,71,0,-0.0351179274026503,0.0391871013359388
29,72,0,0.0276627447685266,0.00386276005930688
29,73,0.164748080559888,-0.0606484627933315,0.0552134526995046
29,74,0,-0.159705235413514,-0.0256325962484815
29,75,0,0.0443473199592567,-0.079220854744735
29,76,0,0.0584642819028663,0.101361561007228
29,77,0,-0.0194931139690109,-0.140324384050255
29,78,0,-0.0350817334360063,0.0835498903021344
29,79,0.179284570074931,-0.0143751089056786,0.119747271561633
