Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,59,0,0.0907798819446351,0.119922230855937
24,60,0,-0.0872037599958255,-0.0523801168741342
24,61,0,-0.0659655596881508,-0.290809152615788
24,62,0,0.0338817459861994,0.183539879621407
24,63,0,-0.147612862103604,0.0312798861778221
24,64,0,0.0152544240087662,0.124561800261149
24,65,0,-0.312596591657239,-0.342566501128646
24,66,0,0.0351858271914694,0.122463520120743
24,67,0,0.18338309279799,0.288808771884993
24,68,0,0.0899779324544511,-0.0109105810347586
24,69,0,0.0562352178627048,0.187707798715841
24,70,-0.186107796226362,-0.183699300973369,-0.308532822620196
24,71,0,0.0425508862885759,-0.00448103622582946
24,72,0,0.0422253064420672,-0.0820631744071939
24,73,0,-0.0190905533844056,-0.0614475582078015
24,74,0,0.108226583666392,0.216147732730592
24,75,0,0.144914810920902,0.177965548352979
24,76,0,-0.0386565833081245,0.00860741628532626
24,77,0,0.0890909897559548,0.0427154766782242
24,78,0,0.00521380823396893,0.0329789906051019
24,79,-0.191396507164558,0.0575124927497321,-0.0370025401250981
24,80,0,-0.00115423437533672,0.0661645032375119
24,81,0.195622509972448,-0.253545203517934,-0.0355801613087286
24,82,-0.187844829772892,-0.0750624256075733,-0.0441684255081268
24,83,0,-0.0629354177531084,0.164094032820142
24,84,0,-0.0467956569083128,0.0401201277834551
24,85,0,-0.0279074920069778,-0.0180424775727098
24,86,0,0.055737749625766,0.144137298516392
24,87,-0.189931264971028,0.124346153515231,0.205128697053228
24,88,0,0.0813100891172172,0.0896253167782617
24,89,0,0.0219591138531149,-0.282147048665389
24,90,0,-0.217575551100795,-0.0873327093804213
24,91,0,-0.0232199239009356,-0.215012498591767
24,92,0,0.00350842681284536,-0.133466247830059
24,93,0,0.0334632044511478,-0.109843445088287
24,94,0,0.00143483016650357,-0.00295131230508085
24,95,0,0.117289605356822,0.222192972162002
24,96,0.199150383114751,0.140897412944489,-0.0460889289287012
24,97,0,0.0602701103565799,0.123988341308532
24,98,0,-0.0629724966509498,0.0515410253368468
24,99,0,-0.0914797294015078,0.0771990162567395
24,100,0.20732967211839,0.0273286269059481,0.0606831779365787
25,1,0,-0.00114064332419137,-0.00381301269607276
25,2,0,-0.0236785946581571,-0.0183119465075335
25,3,0,0.0318630688971997,-0.0666458570587623
25,4,0,0.00508948878888196,0.0425180762122651
25,5,0,0.0174733098728303,0.089782224580624
25,6,0,0.00896462014163493,-0.0630387136393874
25,7,0,0.0167818024104913,-0.0802001840629054
25,8,-0.167565690125547,0.0388288629139766,-0.0182743819788225
25,9,0,-0.0165779273521878,-0.0564721657306442
25,10,0,0.0272286070752361,0.0273791577696716
25,11,0,0.0196462182427702,-0.0428443556128353
25,12,0,-0.0190187296077875,0.0404341355336318
25,13,0,0.000420269854855102,-0.104114452101677
25,14,0,-0.012287179773659,-0.0868256870658957
25,15,0,0.103085431556892,0.225618358254463
25,16,0,0.00772069814834302,0.112429453495414
25,17,0,0.0280518195337643,0.223551871417075
25,18,0,0.0139832868649835,0.117226055903915
25,19,0,0.00420721227427853,-0.0480839527769609
25,20,0,-0.120944451704632,-0.115380162403684
25,21,0,-0.0530344059173877,-0.0913970634750674
25,22,0,0.0850795164889928,0.167260409455857
25,23,0,-0.0766836741576505,-0.0376622113002232
25,24,0,-0.0653180708271776,-0.00999272434375366
25,25,0,1,1
25,26,0,0.0373138053435635,0.0374573038930993
25,27,0,-0.00603590672691284,0.0133914057692516
25,28,0,-0.0131847448145592,-0.0284319160645958
25,29,0,-0.195246288944454,-0.180631241599061
25,30,0.205359970490059,-0.0300738668849911,-0.0589175154496707
25,31,0,-0.0108664805604328,-0.0487484268321756
25,32,0,0.058408976858833,0.311647752814069
25,33,0,0.0342972880182093,0.00202812387611455
25,34,0,-0.0348058125191589,-0.0254468866617563
25,35,-0.185223156415646,-0.0177162715038597,0.0819406270686437
25,36,0,0.03573037593809,0.101723800991254
25,37,0,0.0695552453728611,0.0776607844889854
25,38,0,-0.0496391454669172,0.0155977495352134
25,39,0,0.0346530665244223,0.100547086053393
25,40,0,-0.117055686875929,0.127684807216391
25,41,0,0.0101238333978669,0.144239047788247
25,42,0,-0.151634623816047,-0.0725736668267858
25,43,-0.242385611043479,0.00434554716291368,0.136300908060607
25,44,0,-0.00438253356883357,-0.117407443338692
25,45,0,-0.176745893052125,-0.0473415098488102
25,46,0,0.0162068667021247,-0.149627363069697
25,47,0,0.0251172069503154,0.0436196136743599
25,48,0,-0.118436056866066,-0.111013767636826
25,49,-0.209032883772949,-0.134111966529713,-0.100945170033439
25,50,0.202232453368411,-0.0177009258686697,-0.097706121685451
25,51,0.201759452991824,-0.00093992351528188,0.0150399673863343
25,52,0,0.00727074901258749,0.197219383244187
25,53,0,-0.0336608336073268,-0.192893403707396
25,54,0,0.0152930561537609,0.037436948245591
25,55,0,-0.00842264056718866,-0.0638926063451694
25,56,0,0.0774213139916334,0.113820405163433
25,57,0,0.028143347292708,0.155703239932361
25,58,0,0.107652451437446,0.189639268447111
25,59,0,-0.021587424961115,-0.0672211084620155
25,60,0,0.061234370414992,0.0560016376308183
25,61,0,0.01804524984471,-0.0150394390773497
25,62,0,0.0284661717452209,-0.0284202848857313
25,63,0,0.0179869678277473,-0.130493589917245
25,64,0,0.0109217494893515,0.0908696283998924
25,65,0,0.0468199485039803,0.0582301692339535
25,66,0,0.00319628135906798,-0.0504317182811916
25,67,0,-0.0269097774647621,-0.119667273606271
25,68,0,-0.0396942371501134,-0.0874471956205171
25,69,0,0.028009191801197,0.154060816686151
25,70,0,0.0549615941692178,0.0830005122007103
25,71,0.21078874802699,0.0290103982416094,-0.0479771091262902
25,72,0,8.29608582870228e-07,0.0811154158009955
25,73,0,0.0267028721055117,-0.0799754272526453
25,74,0,0.0456258650253028,-0.0216141558136981
25,75,0,-0.052591708241834,-0.164713565020878
25,76,0,0.0697708869627239,0.0513227574201115
25,77,0.197487302858572,-0.0497189975473702,-0.0598892740317455
25,78,0,-0.139237641507141,-0.0672579245737307
25,79,0,0.0415579410808383,-0.213747961715724
25,80,0,-0.0211977583977327,-0.0714455361555845
25,81,0,0.0221005258592717,0.0807902413039432
25,82,0,-0.0388802997033554,-0.0254197797808553
25,83,0,-0.0227496206031194,0.0323051703826555
25,84,0,-0.0192484667669672,-0.196287711147894
25,85,0.205041393851434,-0.0287357169433069,-0.0831335262627109
25,86,0,0.00493113911758426,-0.148215641287487
25,87,0,-0.0589360315632537,-0.150825691037966
25,88,0,-0.0244660475174707,-0.153647050341195
25,89,0,-0.00903056758990706,0.0772064301522492
25,90,0,0.0673731709896036,0.183279336888178
25,91,0,-0.0161037457299389,0.0175545346994005
25,92,0,-0.0100087759294861,0.0746056536114943
25,93,0,0.0375667809063755,0.161441818105029
25,94,0,0.0280492874479187,0.150029587295051
25,95,0,0.00895632562296518,-0.0736416975375087
25,96,0,-0.0334720853182709,-0.0242473056632944
25,97,0,-0.0340522206142408,-0.0634933494676437
25,98,0.211256817416416,0.0437183089532949,0.101253327682344
25,99,0,0.00317067309272547,0.108772367754544
25,100,0,0.0678106907564023,0.0801490651991674
26,1,0,0.0208730161709841,-0.0566570380725129
26,2,-0.166984427554993,0.10436616372385,0.0139020729681252
26,3,0,-0.0541463795337609,0.0357446527350557
26,4,0,0.00804229277631332,-0.0390362963373845
26,5,0,0.0598785278458347,0.0167334438265412
26,6,0,0.171040089681861,0.326325868861111
26,7,0,-0.108562996415759,0.0563830651786454
26,8,-0.165818372773699,0.0933648033670986,0.116978908160927
26,9,0,0.177574371506147,-0.0669266366515884
26,10,0,-0.0820574484243883,0.0524644450358484
26,11,0,0.00233342634601026,-0.164545724626635
26,12,0,-0.0882267259021934,0.0845971893563463
26,13,0,-0.231941175730943,-0.129715902693243
26,14,0,-0.0509751471882435,-0.00244173043179004
26,15,0,-0.0200032000602001,-0.060105099646187
26,16,0,0.0793994598807889,-0.0922780318742809
26,17,0,0.0394292900148698,0.104350824751954
26,18,0,-0.00568952583157883,0.252721825807005
26,19,0.160393710922021,-0.0948775029404074,-0.0618059359954545
26,20,0,0.0397352628526287,0.157305929248027
26,21,0,-0.131457269090921,-0.120370685206138
26,22,0,0.0540583431564968,-0.0110635789484007
26,23,0,-0.018203444832153,-0.0232611374818522
26,24,0,-0.18067747612825,-0.150327902599436
26,25,0,0.0373138053435635,0.0442163576915003
26,26,0,1,1
26,27,0,0.0365685859654571,0.0332274735796654
26,28,0,-0.209280449354202,-0.0341667646081225
26,29,0,-0.0208588667641748,-0.0570691027534457
26,30,0,-0.0416877804592714,0.00752604691494036
26,31,0,-0.0798646256090596,0.00107842747225897
26,32,-0.186974960759356,0.0775401915678172,0.0757657377220333
26,33,0,-0.039845477264303,-0.207924627077309
26,34,0,-0.0585191622024207,-0.073273649764786
26,35,0,-0.0360420915504121,-0.00435111456553731
26,36,0,-0.00395826090457873,0.127379676564934
26,37,0.182710239609584,0.0712922282627899,-0.176374886996966
26,38,0,-0.0657006679524293,0.0043191718826072
26,39,0.185221802833848,0.0915941276872337,-0.0804435934013626
26,40,0,0.124010413271889,0.0649996371308757
26,41,0,-0.0534540082780856,0.135033984743683
26,42,0,0.0155516113817097,-0.145183198468672
26,43,0,0.0476829363342511,-0.0592429603921694
26,44,0,-0.128368520349894,-0.165938052608023
26,45,0,0.00103166634615292,-0.118742871879212
26,46,0,-0.0477527365815402,0.104643986623741
26,47,0,0.0436784363582202,-0.118799885370959
26,48,0,-0.0306334539125603,-0.0432632323661056
26,49,0,-0.0925280157472426,-0.173671559311239
26,50,0,-0.0860772825820476,-0.0413414648214996
26,51,0,0.074693534687753,0.0347742420323679
26,52,0,-0.0430493249272024,-0.193030642318794
26,53,0,0.0219009106808144,0.0691542417261889
26,54,0,0.0374332448480613,-0.0582049723736918
26,55,0,0.143665604276358,0.120464557856959
26,56,0,0.110216315397517,0.060073302755591
26,57,0,-0.0467691605055184,-0.152882208191866
26,58,0,0.0141058381100545,0.107014863895943
26,59,0,-0.0421585353188264,-0.0319326241274281
26,60,0,0.109541424741958,0.034158833465862
26,61,0,-0.0117787531919312,0.069395536517794
26,62,0,0.0149265702154831,0.04600540321672
26,63,-0.183453757199688,0.194828224434858,0.0655055388619732
26,64,0,0.00118593200607431,-0.00343946020427966
26,65,0,0.115038643138368,0.144949670539634
26,66,0,-0.0479252975140812,-0.0460962606171032
26,67,0,-0.0442304861795027,-0.0602674460187901
26,68,0,0.0870985537689673,0.047469973885619
26,69,0,-0.0217661604935404,-0.0258298517040058
26,70,0,0.106129074939921,0.0448849826865553
26,71,0,0.0670128875532405,0.0365911256199444
26,72,0,-0.0540077646358638,0.12800137024659
26,73,0,0.0432141960515433,0.0251134004147598
26,74,0,-0.0435441128191717,-0.0339418505852006
26,75,0,-0.0679591750185795,0.0396887399721731
26,76,0,0.0490760398084796,-0.0663446453103028
26,77,0,-0.0252575107162499,0.0804921591879935
26,78,0,0.0660395310169698,0.127814292636357
26,79,0,-0.10235963148136,-0.017532847013635
26,80,0,0.0299926640577587,0.0533462155164279
26,81,0,0.0740688531063887,0.0955110444831159
26,82,0,0.0413893723898392,0.0491202516499365
26,83,0,0.0685888757334038,-0.130629401653688
26,84,0,0.0387523070369087,0.22119544983129
26,85,0,0.0726987235964171,0.201500776705538
26,86,0,-0.0857645032717579,0.0692598531430899
26,87,0,-0.0352347358744101,-0.0882804427583888
26,88,0,0.0280157398556829,-0.0225852843931863
26,89,0,-0.036478766820398,-0.0286851914729821
26,90,0,0.00991436421796904,0.155431484214238
26,91,0,-0.168830948639253,-0.103067130704234
26,92,0,0.0234196639639404,0.122126530083693
26,93,0,0.0265668143071957,-0.00538296954512362
26,94,0,0.0259908304006683,-0.00627455482765755
26,95,0,0.000237523737214692,-0.264923110983969
26,96,0.191115272350878,-0.0610451807622775,0.0670804664818345
26,97,0,0.00426830442946836,0.0496205000021311
26,98,0,-0.00333973830805954,-0.134921196822505
26,99,0,-0.0120571195885167,-0.0719756686859419
26,100,0,-0.0117480681069348,-0.171165769146747
27,1,0,0.0173123116103415,-0.0586618089552304
27,2,0,-0.0182268786110406,0.148311878983244
27,3,0,0.0247055859218002,0.0235630052551051
27,4,0,0.0393733428066674,-0.0748357073224604
27,5,-0.183345774255405,-0.046563503870243,-0.130688329216605
27,6,0,-0.00516912443377504,-0.0941200604555834
27,7,0,0.0400986910366687,0.113952843093734
27,8,0,-0.0357937428301457,-0.03368612723086
27,9,0,-0.0275332315752771,-0.00211504799637245
27,10,0,-0.165122024631038,-0.0964294642359369
27,11,0.177724194912111,-0.0262215217364957,-0.076568908915841
27,12,0,0.0181483156005809,0.0130166504646807
27,13,0,-0.0182354576214451,-0.0145606640407622
27,14,0,0.00375938046165979,0.130870226015069
27,15,0,-0.0225229979495545,-0.172035236238365
27,16,0,0.0274877511050959,0.0549972061102849
27,17,0,-0.0249574932935576,0.0904129520853945
27,18,0,0.0359950982599961,-0.107171914520732
27,19,0,0.0164792322768347,0.0356392221128728
27,20,0,0.00556184489810839,-0.0962372629381526
27,21,0,0.0506394599687794,-0.0169127730837873
27,22,0,-0.0100968969996661,0.164422817130066
27,23,0,-0.0591613099486327,-0.0579292576244662
27,24,0,0.0817936292266912,0.0222197061586117
27,25,0,-0.00603590672691284,0.0143442374157658
27,26,0,0.036568585965457,0.0301510309179878
27,27,-0.0156740152742714,1,1
27,28,0,0.0165285955562173,-0.0117685958373039
27,29,0,-0.0140159396765922,-0.00247602359063731
27,30,0,0.00502875195741285,-0.0436817637507637
27,31,0,-0.145566211746192,-0.192358998490322
27,32,0,-0.0140191664340962,0.0743270307154019
27,33,0,-0.178315511960865,-0.0175829189840938
27,34,0,0.0616079781742535,0.045549199885718
27,35,0,-0.00749218202210327,-0.166194320478559
27,36,0,0.0536781311270122,-0.051212956824359
27,37,0,0.0278483837656163,0.0186639629697571
27,38,0,-0.00271748529223173,0.0634736754498595
27,39,0,-0.0398360200420583,-0.0924391013150162
27,40,0,-0.0520207105624662,-0.103573913075
27,41,0,-0.0269000438654894,-0.0626593535731922
27,42,0,0.0492521697449038,-0.0711791023292628
27,43,0,-0.00777941358235435,-0.0111978322237104
27,44,0,0.0535185730062129,-0.0469346238934588
27,45,0,0.0422148375608833,0.0591171932592141
27,46,0,0.00743775890575916,-0.0623827619985473
27,47,0,-0.16683636207049,-0.0522977294882336
27,48,0,-0.00138454184966903,-0.0729538838420053
27,49,0,0.020755523255891,0.082046870215831
27,50,0,0.00959415540929507,-0.103667233644627
27,51,0.186830530534496,-0.00275819519010267,-0.111705933987406
27,52,0,0.0552163153978153,0.0973878340715157
27,53,0,0.0271768771039915,0.070591882625614
27,54,0,0.0497009649139794,-0.0542921826220601
27,55,0.185526019364787,0.0260531703272677,-0.0694034329393253
27,56,0,-0.00680110055017366,0.0865351575583704
27,57,0,-0.0213268019984052,0.117433005200866
27,58,0,-0.0511355268298971,0.0232055951070995
27,59,0,0.000492529191542954,0.151214022716871
27,60,0,-0.0023893249547779,0.036762748118153
27,61,0,0.00459527383718731,-0.0689110218364009
27,62,0,-0.00961505731126451,-0.0116662647972207
27,63,0,0.0102618549721523,0.0352475816579852
27,64,0,0.00611474838905624,-0.00344786283739004
27,65,0,-0.0575180616328973,-0.082636073121979
27,66,0.183575126811382,-0.00815154947217611,-0.0959397651225084
27,67,0,0.0279293146761812,-0.00639489933696554
27,68,-0.190097626380828,0.0697532423233649,0.164212793792232
27,69,0,0.0164032091520302,0.0217156046680943
27,70,0,-0.0349559738208701,0.0538122420732539
27,71,0.195191714889218,0.0602104460018771,-0.0389879169681383
27,72,0,0.00465957169553474,0.203873308623965
27,73,0,0.0274622993387695,-0.0692078091301366
27,74,0.17737691970388,0.0236323904376758,-0.0221797546718983
27,75,0,0.0173742276559082,0.025381365090822
27,76,0,-0.0266028273322565,0.0794262834307742
27,77,0,0.0134244076457535,-0.202349513032514
27,78,0,-0.0124205868729377,-0.252683927290538
27,79,0,0.0160424132968492,0.0673365911019854
27,80,0,-0.0159051804557905,-0.0657958810907726
27,81,0,-0.173846262928584,-0.0473950860732326
27,82,0,-0.00609344942191972,0.00865153608241258
27,83,0,-0.0459645393304592,-0.134193040691307
27,84,0,0.0152724520236906,0.175021283438032
27,85,0,-0.00445710766481475,-0.132788980070332
27,86,0,0.0105639111409105,0.0969209784534823
27,87,0,0.0354203404283489,0.141525099890422
27,88,0,0.0190668918834871,-0.0402282417704192
27,89,0,0.0255957143438573,-0.0354076495725918
27,90,0,-0.0164588252529153,-0.082788973027701
27,91,-0.203272203209751,0.00347212039329613,0.0435226164493551
27,92,0,-0.018947621131486,-0.261288907175769
27,93,0,0.00371217746714015,-0.0791393601158226
27,94,0,-0.0192282080051984,0.0224486438546594
27,95,0,0.0410954641100998,-0.0255910080546714
27,96,0,0.0469631347942875,-0.139752043148702
27,97,0,-0.00250361597951005,-0.1883350624738
27,98,0,-0.00220712515803716,0.0309954251358498
27,99,0,0.00868237842894849,0.070628685290445
27,100,0,0.0576473772320985,0.178721088316744
28,1,0,-0.107205066727052,0.0235505793885981
28,2,-0.166083731889168,-0.0617292254230199,0.0774947813370581
28,3,0,0.0626410978132697,-0.0181636666436878
28,4,0,-0.190359368233433,0.105822019625512
28,5,0,-0.0659873459049472,-0.157349861182214
28,6,0,-0.0839896194494665,-0.200077134080995
28,7,0,0.161298194645388,-0.248500707255617
28,8,0,0.0117082010690553,0.202398934195859
28,9,0,-0.291301300530998,-0.196989574774597
28,10,0,0.0403154529764922,-0.0431401131873339
28,11,0,-0.0297272984616364,-0.211214342184688
28,12,0,0.162867706036716,0.283429427368454
28,13,0,0.180829936167999,0.182594978092781
28,14,0,0.0335196502936423,-0.0137063927143201
28,15,0,0.0613556627580863,0.0457810166156555
28,16,0,-0.241228733757854,-0.407598021265405
28,17,0,0.0687458497336496,0.0797357993484604
28,18,0,0.0579556769866762,0.0192390214180984
28,19,0,0.0574626249733464,0.0179724387137612
28,20,0,-0.0759741990839165,-0.0843231157655644
28,21,0,0.0778949319049969,0.048271917560184
28,22,0,-0.0194534915664093,-0.0409171189381698
28,23,0,0.0867218747640952,0.100821715912265
28,24,0,0.131809036802836,0.120290617773671
28,25,0,-0.0131847448145592,-0.0556813392485603
28,26,0,-0.209280449354202,-0.0566840600242223
28,27,0,0.0165285955562172,-0.0215167610693583
28,28,0.945979204261675,1,1
28,29,0,0.0013793918973919,0.229028774552411
28,30,-0.194763037841117,0.000250245779946989,-0.027672400171917
28,31,0.188443768183061,-0.074754791932314,-0.0687897496207283
28,32,0,-0.213651490944292,-0.188089943481976
28,33,0,-0.012621873757999,-0.0664548101503517
28,34,0,0.141314197398276,0.0825919633727463
28,35,0,-0.0081578849065858,-0.0234012549034379
28,36,0,0.0338206319281157,0.091061865355483
28,37,0,-0.0481855410753642,0.0165847645592736
28,38,0,0.00550882078774528,0.186375589270412
28,39,0,-0.0864773662058665,-0.384955586615656
