Var1,Var2,betas_dgp,cov_dgp
20,51,-0.19516649684298,0.0781261024894284
20,52,0,-0.0268063022873839
20,53,0,-0.0255045734000469
20,54,0,0.00873398859262501
20,55,0,0.0194040607747025
20,56,0.201206341586257,0.0252807704543171
20,57,0,-0.0193371739296313
20,58,0,0.076995780541817
20,59,0,-0.0156790486726141
20,60,0,0.0265380526716465
20,61,-0.205858830436837,0.00394845208344563
20,62,0,-0.0469023878311005
20,63,0,0.0627472436855665
20,64,0,-0.0364899134764424
20,65,0,0.160951603500178
20,66,0,-0.174766334950395
20,67,0,-0.209276007679164
20,68,0,0.0118995313255014
20,69,0.193063295245908,-0.0367507670558159
20,70,0,0.103151294372195
20,71,0,0.0552913512298373
20,72,0,0.00611143674389628
20,73,0,-0.021089850961663
20,74,0,-0.183049377493186
20,75,0,6.54865501100696e-05
20,76,0,-0.0231094647199216
20,77,0,-0.0133446561442964
20,78,0,0.063219067855538
20,79,0,-0.131602596279708
20,80,-0.180252459906078,0.0436872104737437
20,81,0,0.0604560123152507
20,82,0,0.100587621045176
20,83,0,0.0690734599861726
20,84,0,0.01534154905486
20,85,0,0.0190080666082582
20,86,0,-0.0257530847082733
20,87,0,-0.016833496973406
20,88,0,-0.153528747824531
20,89,-0.194715768738438,0.0568701021943932
20,90,-0.192344094856883,-0.131725370932517
20,91,0,-0.0426487771371032
20,92,0,0.101431053839016
20,93,0,-0.0390688183123432
20,94,0,-0.00288729400851158
20,95,0,-0.179442287932929
20,96,-0.195241366522419,0.031824272803148
20,97,0,0.0127489318631726
20,98,0,0.0850131677561416
20,99,0.193628398211066,-0.0514012173543422
20,100,0,-0.111858312287391
20,101,0,0.0304628310452851
20,102,0,-0.0288100036655831
20,103,0,0.0198380520314317
20,104,0,-0.0021105422640445
20,105,0,0.0128582580415478
20,106,0,0.0366775525546734
20,107,0,0.00742707248865968
20,108,0,0.0775037112708777
20,109,0,0.0384522766079623
20,110,0,0.0339077403422052
20,111,0,-0.0115791617704172
20,112,0,-0.135816966342768
20,113,0,-0.00512068495146732
20,114,0,0.0534483335721666
20,115,0,0.0421333490279195
20,116,0,-0.142927091623061
20,117,0,-0.0370761251765634
20,118,0,-0.149349251018457
20,119,0,-0.0455371167283823
20,120,0,0.0113387209876045
20,121,0,-0.0482153039454399
20,122,0,-0.0287100929199842
20,123,0,-0.0308989319639811
20,124,0,-0.0338341586844629
20,125,0,0.0109491773936218
20,126,0,-0.171355299226201
20,127,0.223833969859794,-0.00636807483205846
20,128,0,0.0871225575253857
20,129,0,-0.0002621404262297
20,130,0,-0.0559542665434044
20,131,0,0.0388152017188624
20,132,0,-0.0254448825188969
20,133,0,0.044563760839077
20,134,0,0.0255515207151157
20,135,0,0.0300243715115159
20,136,0,-0.0302926483428883
20,137,0,0.0678139592043628
20,138,0,0.0426636181751133
20,139,0,-0.0309165607746164
20,140,0,-0.0794773486127196
20,141,0,0.0529817617021121
20,142,0,0.0177004989863292
20,143,0,-0.166999513882999
20,144,0,0.0762623845415614
20,145,0,0.0117653586259151
20,146,0,0.0415585000196925
20,147,0,-0.0169903689041917
20,148,0,0.0273525994602033
20,149,0,-0.00612025997380607
20,150,0,-0.0390566736405033
20,151,0,-0.0335698005065619
20,152,0,0.0695770372214472
20,153,-0.198549883878669,0.0142777925267843
20,154,0,0.0333141455667507
20,155,0,0.0342339280039206
20,156,0,-0.00676644692869623
20,157,0,0.0420480497101486
20,158,0,-0.0160555845179953
20,159,0,0.0911158048887903
20,160,0,-0.0482527560648288
21,1,0,0.00238409788017699
21,2,0,-0.0338720190664635
21,3,-0.192713272444817,0.0119912293096309
21,4,0,0.0456201938035417
21,5,-0.187385436376746,-0.0353533004687278
21,6,0,-0.0563383506763517
21,7,0,0.0809804837791726
21,8,-0.176545524034781,-0.16769078302434
21,9,0,-0.0363916512092268
21,10,0,-0.0144127810246842
21,11,0,0.00445058509658144
21,12,0,0.0565939144539128
21,13,0,0.0297865736023505
21,14,-0.180349674137954,0.0522068432499993
21,15,0,-0.0799329404672434
21,16,0,-0.0318511383883146
21,17,0.208150114793572,-0.118604331706031
21,18,0,0.0196977035302831
21,19,0,0.0195441660796088
21,20,0,0.00685162732867339
21,21,0,1
21,22,0.184431936429448,-0.0379739242394977
21,23,0,0.0866207329352418
21,24,0.1949902451564,0.162418819572637
21,25,0,-0.0530344059173877
21,26,0,-0.131457269090921
21,27,0,0.0506394599687793
21,28,0,0.0778949319049969
21,29,0,0.0625442207715906
21,30,0,0.018726077008958
21,31,0,0.000429545396826639
21,32,0,-0.200884179577685
21,33,0,-0.19800049459959
21,34,0,0.0121429211207373
21,35,0,-0.014935538442756
21,36,0,0.0273693638173251
21,37,0,-0.0514833959964456
21,38,0,0.067860774095548
21,39,0,-0.00130653736083133
21,40,0,-0.0138754709486859
21,41,0,-0.0384057971960273
21,42,0,0.048675502232246
21,43,0,-0.0326077965110542
21,44,0,0.0995901322869925
21,45,0,0.0348658319863831
21,46,0,0.0100583767149893
21,47,0,-0.0238510681269536
21,48,0.195960429142005,0.00334577421147275
21,49,0,0.0636645478462037
21,50,0,0.08444415303556
21,51,0,-0.076729675547166
21,52,0,0.0195436504630054
21,53,0,0.0408886755406891
21,54,0,0.0279447497110207
21,55,0,0.0644680961401515
21,56,0,-0.182125736828888
21,57,0,0.0239448015638334
21,58,-0.181578588319094,-0.184985829239972
21,59,0,0.0685701319619438
21,60,0,-0.0110370317873999
21,61,0,-0.0479195014065613
21,62,-0.191310451392036,-0.00546860605141477
21,63,0,-0.0692405928456886
21,64,0,0.0128188780609604
21,65,0,-0.0628069544391141
21,66,0,-0.0185807902351117
21,67,0,0.0549154016011666
21,68,-0.198304219512094,0.0440355022026905
21,69,0,0.00856091444541347
21,70,0,-0.0657316645891243
21,71,0,0.00135197922675169
21,72,0.188284541753209,0.0138574291032679
21,73,0,0.0109222559679862
21,74,0,0.055611773252089
21,75,0,-0.0420125784258374
21,76,0,-0.0533190263510458
21,77,0,0.0684302446790879
21,78,0,-0.0110167992872387
21,79,0.187379701062205,0.0431454661689471
21,80,0,-0.0160831308145529
21,81,0,-0.17987561595834
21,82,0,-0.0357545455715839
21,83,0,-0.0423918840537324
21,84,0,-0.0161174973520863
21,85,0,-0.00794299600204481
21,86,0,0.0299825365856462
21,87,0,0.034238319115367
21,88,0,0.0860214057709812
21,89,0,0.0162687120505163
21,90,0,-0.0625591817738628
21,91,0,-0.102106101385062
21,92,0,0.0142510691538906
21,93,0,0.0276108338552638
21,94,0,0.0265167681321799
21,95,0,-0.0625092650116573
21,96,0,0.104302024914198
21,97,0,0.0210063131118408
21,98,0,-0.0154618748447106
21,99,0,-0.0197100485964936
21,100,0,-0.0936829353273884
21,101,0,0.00128416493605924
21,102,0,-0.0478155716720956
21,103,0,-0.101602539553069
21,104,-0.209254692514849,-0.0614981037585238
21,105,0,-0.108423942558675
21,106,0,-0.0136847924407746
21,107,0,0.0151263623782511
21,108,0,-0.0377246818775035
21,109,0,0.0285035404710914
21,110,0,0.0521697996521083
21,111,0,-0.0171033653604142
21,112,0,0.00183248802809139
21,113,0.178207695420898,-0.00542538962557226
21,114,0.195348027816448,-0.0649741877848572
21,115,0,-0.108771110388529
21,116,0,0.0203013575928226
21,117,0,-0.06069081650163
21,118,0,-0.0360456013506225
21,119,0,0.0540997185728226
21,120,0,0.0509380866734713
21,121,0,0.0619215348022865
21,122,0,0.00905764445811143
21,123,0,0.061062763965516
21,124,0,0.00900305245070603
21,125,0.199072313917291,0.102390830087254
21,126,0.220974783033489,0.0244682827832119
21,127,0,0.0117642932928978
21,128,0,-0.0339796492742041
21,129,0,-0.0147010482323588
21,130,0,0.00576216617827243
21,131,0,0.0100776418648443
21,132,0,0.0537248272511617
21,133,0,-0.0337551742446398
21,134,0,-0.155568142658448
21,135,0,-0.00171399420051345
21,136,0,-0.00613595301496781
21,137,0,0.0120259148497115
21,138,0,0.0963671229406972
21,139,0,-0.0297732395326472
21,140,0,-0.000131540044503344
21,141,0,0.0205114298671034
21,142,0,-0.0288578619007118
21,143,0,0.00854502589805543
21,144,0,0.0522498460037328
21,145,0,0.0330315717264115
21,146,0,-0.00936780544349591
21,147,0,-0.00280106231963087
21,148,0,-0.052296406833226
21,149,0,0.0184504961254013
21,150,0,0.0332327550267518
21,151,0,0.0128330927842994
21,152,-0.199062878990943,-0.0679573166632414
21,153,0,0.111290551243285
21,154,0,0.0185046993731601
21,155,0,0.0507392674011971
21,156,0,0.00707243479599546
21,157,0,-0.0128269541315645
21,158,0,0.0614268473262196
21,159,0,0.00640845868830468
21,160,0,0.0933189025520036
22,1,0,-0.036058957103698
22,2,0,0.0127242157423118
22,3,-0.195603865142286,0.0203355042370422
22,4,-0.188859574737906,-0.0992595029188999
22,5,0,0.0501508345865931
22,6,0.178100533361759,0.0471359023896059
22,7,0,0.0452027910624902
22,8,0,0.0432405441385475
22,9,0,0.00675665084395993
22,10,0,0.0239419480328379
22,11,-0.184364496305765,-0.0215101781422827
22,12,0,0.0126723813639013
22,13,0,0.00257233007041651
22,14,0,-0.148641771273598
22,15,0,0.0373269327974496
22,16,0,0.00571971468109731
22,17,0,0.00361478571976459
22,18,0,-0.000137504540178656
22,19,0,-0.135258980891599
22,20,0,-0.106752708381121
22,21,0,-0.0379739242394977
22,22,0.0671236023772508,1
22,23,0,-0.0777397769536802
22,24,0,-0.100572390720473
22,25,0,0.0850795164889928
22,26,0,0.0540583431564967
22,27,0,-0.0100968969996661
22,28,0,-0.0194534915664093
22,29,0,-0.215824471475645
22,30,0,-0.187748312551865
22,31,0,-0.167672990101917
22,32,0,0.0477920561400942
22,33,0,0.088859740174328
22,34,0,-0.00895495522522682
22,35,0,-0.00812949244036946
22,36,0,-0.020620394004248
22,37,0,0.0581439706918924
22,38,0,-0.0179688800882001
22,39,0,0.034083100638691
22,40,0,0.115755612718854
22,41,0,0.0120467225821346
22,42,0,-0.0343574211707105
22,43,0,0.0457728589032636
22,44,0,-0.00202523140166494
22,45,0,-0.0238974951762159
22,46,0,0.0276319272831716
22,47,0,0.0539815971145236
22,48,0,-0.146440987757643
22,49,0,-0.0412101884887193
22,50,0,-0.0492152976778389
22,51,0,0.0294722981349946
22,52,-0.196541091934143,0.0233372866542267
22,53,0,-0.0726387699473502
22,54,0,-0.00172818578189458
22,55,0,-0.0382408697136007
22,56,0,0.0780113441549428
22,57,0,-0.0150687664262963
22,58,0,0.0641773108907887
22,59,0,0.023796290177614
22,60,0,0.0509706007146085
22,61,0,0.119029703593493
22,62,0,-0.0066254571479988
22,63,-0.180815478106381,0.0516068430946817
22,64,0,-0.00116356918014705
22,65,0.174718653051534,0.113457859339261
22,66,0,-0.0854204998170763
22,67,0,0.0159192808098994
22,68,0,-0.181689735598953
22,69,0,0.0263119931651953
22,70,0,0.0665089719139376
22,71,0,-0.168379350878724
22,72,0,0.0545303970074518
22,73,0,0.0104203501308355
22,74,0,0.00806478133718287
22,75,0,-0.220721541336602
22,76,0,0.0486743634357816
22,77,0,0.0443134670424442
22,78,0.166369843995331,-0.0400683556693126
22,79,0,0.0594354945252726
22,80,0,-0.0254856910337774
22,81,-0.185029965445035,0.0653456827175475
22,82,0,0.011511420841316
22,83,0,-0.129318195394112
22,84,0,-0.0335759795235014
22,85,0,-0.00590730392151604
22,86,0,-0.0463782164674046
22,87,0,-0.0189142972336197
22,88,0,0.00482037683811117
22,89,0,-0.0613509996436435
22,90,0,0.0960484954172342
22,91,0,-0.00205775583456583
22,92,0,-0.199291419825279
22,93,0,0.00398617712145302
22,94,0,0.0253511188518429
22,95,0,-0.0451230286503296
22,96,0,-0.00292814090394058
22,97,0,-0.169498519332202
22,98,0,0.0645012443121305
22,99,0,0.011418941077979
22,100,0,0.0812418564689936
22,101,0,0.0274357714862003
22,102,0,-0.129225276632072
22,103,0,-0.0123992734183445
22,104,0,-0.0168258722740296
22,105,0,-0.0335162008466988
22,106,0,-0.0219774311307497
22,107,0,-0.0205328679423905
22,108,0.181671333426867,-0.000156647217525954
22,109,0,-0.0116197882080094
22,110,0,-0.0197577255604125
22,111,0,0.0242425891685634
22,112,0,0.0707906278060963
22,113,0,-0.0160790442027598
22,114,0,0.0589085771307082
22,115,0,0.0324054255867623
22,116,0,-0.153791952018615
22,117,0,0.104378648439661
22,118,0,0.0110569909426428
22,119,0,-0.0520330688155977
22,120,0,-0.140299415732984
22,121,0,0.0460277723448227
22,122,0,-0.00326423929590581
22,123,0,2.22506153330269e-05
22,124,0,0.0370106441205678
22,125,0,-0.0821062994650643
22,126,0.213489943944375,0.0251270557643685
22,127,0.215952653939598,0.103695041906698
22,128,-0.204735457280607,0.0725911228735575
22,129,0,0.0584604685321085
22,130,0,0.00461402973938554
22,131,0,-0.0495582974916769
22,132,0,-0.012107508017583
22,133,0,0.0917120547532127
22,134,0,0.0780393639122208
22,135,0,0.0058248984598582
22,136,0.176819823726306,-0.0127495351088505
22,137,0,0.0417563523051158
22,138,0,-0.0171007762046233
22,139,0.189869576338823,0.0553182620538993
22,140,0,0.101349325801215
22,141,0,0.00375553216000237
22,142,0,-0.00837311178676647
22,143,0,0.00780912769305285
22,144,0,-0.0134227606033382
22,145,-0.200442358860635,-0.044669860792463
22,146,0,0.00346258722790985
22,147,0,0.061280975180604
22,148,0,0.0148177107502628
22,149,0,-0.124114848487388
22,150,0,0.0583236585617335
22,151,0,0.0564136424942574
22,152,0,0.0686383454739252
22,153,0,-0.0585201201474862
22,154,0,-0.0200541789325614
22,155,0,-0.0529846234254285
22,156,0,0.0574082257153365
22,157,0,0.0492676068719619
22,158,0,-0.0828646923677746
22,159,0,-0.0156121140308092
22,160,0,-0.0403501566745675
23,1,0,0.00199920382947452
23,2,0.164019448266107,-0.118155034513324
23,3,0,0.0742951423792837
23,4,0,0.0025093880805215
23,5,0,-0.0866532788715307
23,6,0,-0.228559107621761
23,7,0,0.138015984525242
23,8,0,-0.028301376416445
23,9,0,-0.0785923314134397
23,10,0.173252664766155,0.0144120037930928
23,11,0,-0.0277181159115101
23,12,0,0.0902201578868987
23,13,0,0.037718471046763
23,14,0,0.0508934221270688
23,15,-0.16941456270285,-0.224789415535773
23,16,0,-0.0408585691495092
23,17,0,-0.0178712975459172
23,18,0,0.0107268962503742
23,19,-0.157545756547385,0.0746298652355672
23,20,0,-0.0183878701772909
23,21,0,0.0866207329352417
23,22,0,-0.0777397769536802
23,23,0,1
23,24,0,0.16038644803018
23,25,0,-0.0766836741576505
23,26,0,-0.0182034448321529
23,27,0,-0.0591613099486326
23,28,0,0.0867218747640951
23,29,0,0.117961348091271
23,30,0,0.0199649786594318
23,31,0,-0.0181743512919791
23,32,0,-0.0987566035212464
23,33,0.179883060306081,-0.117377875298631
23,34,0,0.136309106157326
23,35,0,0.0114553489971756
23,36,0,0.103633362168901
23,37,0,-0.0779212942809096
23,38,0,0.167124462164621
23,39,0,-0.0659099244718347
23,40,0.191276127441489,-0.0978005828015075
23,41,0,-0.1579649170034
23,42,0,0.107799153623631
23,43,0,-0.09108980229542
23,44,0,0.087159975264865
23,45,0,0.0240593838654873
23,46,-0.179907347897494,0.0633867766033082
23,47,0,-0.0287489077142905
23,48,0,0.0183039767782098
23,49,0,0.137544345747036
23,50,0,0.0922723484406063
23,51,0,-0.210893472219988
23,52,0,0.0315844934119816
23,53,0,0.0433714219148317
23,54,0,-0.0413923214470062
23,55,0,0.0444244700395802
23,56,0,-0.213980219140648
23,57,0,0.0665434024372105
23,58,0,-0.114755285558101
23,59,0,0.0817565711484888
23,60,0,-0.233800196303336
23,61,0,-0.0890542104977747
23,62,0,0.0011071855137691
23,63,0,-0.0898922082045481
23,64,0,0.0107798465469125
23,65,0,-0.121381750882228
23,66,0,0.0291207615191238
23,67,0,0.133478825125502
23,68,0,0.101722036699102
23,69,0,0.0152666918553044
23,70,0,-0.121137074679772
23,71,0,0.0180417501790499
23,72,0,0.0680645649245975
23,73,0,-0.0127240638555979
23,74,0,0.117615396831499
23,75,0,0.108155679705719
23,76,0,-0.152521913465688
23,77,0,0.0118256619307533
23,78,0,-0.00446296650259091
23,79,0,0.0566021837112436
23,80,0,0.000205955518178416
23,81,0,-0.208511684863998
23,82,0,-0.0463922493427842
23,83,0,-0.0301813497773347
23,84,0,0.0406587795310585
23,85,0,-0.0654502852190274
23,86,0,0.0552218824866266
23,87,0,0.0649172455603923
23,88,0,0.031796961219652
23,89,0,0.043743499718691
23,90,0,-0.232846608367599
23,91,0,0.0780637197910122
23,92,0,-0.0118284123482987
23,93,0,0.0349345989820086
23,94,0,0.00158400011483566
23,95,0,0.0313741676779168
23,96,-0.183561663014223,0.138623569151642
23,97,0,0.042227512939715
23,98,0,-0.191356716538312
23,99,-0.182045185482361,-0.00444028933223121
23,100,0,0.00505838423954722
23,101,0,-0.0311045968202314
23,102,0,-0.0810347206132122
23,103,0,-0.0346923928849079
23,104,0,-0.0168561538104009
23,105,0,0.0162117052570061
23,106,0,-0.0501700970983824
23,107,0,-0.0211474160310168
23,108,0,-0.0589351210552199
23,109,0,0.0786972804791205
23,110,0,0.0442060488137453
23,111,0,-0.00892929035181824
23,112,0,0.00571864733955259
23,113,0,0.0222280394566285
23,114,0,-0.0657174354019641
23,115,0,-0.0208206724273446
23,116,0,0.0847494349791827
23,117,0,-0.0355857624953977
23,118,-0.171878368198707,-0.0427147872602764
23,119,0,0.116523610056636
23,120,0,0.0410795776063712
23,121,-0.198194387920491,0.0761817523935498
23,122,0,0.01673084019097
23,123,0,0.115398588617648
23,124,0,0.0370033423728523
23,125,0,0.131946023664961
23,126,0,-0.110523187022818
23,127,0.210443803372075,-0.00369126998962149
23,128,0,-0.0202559379198612
23,129,0,-0.0571813786524358
23,130,0,-0.103693456315445
23,131,0,0.0923590068432879
23,132,0,0.0613778788367433
23,133,0,-0.0353175878252894
23,134,0.17199307905167,-0.0848867025869446
23,135,0,-0.150112043305651
23,136,-0.172309233240319,-0.0283892867886647
23,137,0,-0.0544207670486838
23,138,0,0.0680599922122308
23,139,0,-0.0442751978954867
23,140,0,-0.0199762536744306
23,141,0,-0.00913461716965549
23,142,0,0.0149016122870107
23,143,0,0.0296737410145905
23,144,0,0.0495950372174824
23,145,0,0.0555115624086752
23,146,0,0.00782345293010021
23,147,0,0.0249965811039877
23,148,0,-0.022555278476623
23,149,0,-0.000214710021470656
23,150,0,0.0484703462192118
23,151,0,0.109769469437413
23,152,0,-0.264331931551605
23,153,0,0.190346149222405
23,154,0,0.097950955639044
23,155,0,0.0664448594648227
23,156,0,-0.109873399793286
23,157,0,0.0102086978623097
23,158,0,0.051776712964857
23,159,0.191543103689634,0.000885847674223023
23,160,0,0.15800341411286
24,1,0.192217704254467,0.036220279860646
24,2,0,-0.0919175564778502
24,3,0.200602735349316,0.0589584832464793
24,4,0,0.038423218785082
24,5,0,-0.196514144130782
24,6,0,-0.109343322177001
24,7,0,0.157356890387575
24,8,0,-0.0617624859851646
24,9,0,-0.104427716229937
24,10,0,-0.0117678938117419
24,11,0,-0.0229509001724921
24,12,0,0.108632300671914
24,13,0,0.0791594909091909
24,14,0,0.0851781588768557
24,15,0,-0.105372553703274
24,16,0.188449790242958,-0.0483082402483046
24,17,0,-0.0416343674783423
24,18,0,0.0461987771487843
24,19,0,0.066946334787181
24,20,0,-0.0623944229529653
24,21,0,0.162418819572637
24,22,0,-0.100572390720473
24,23,0,0.16038644803018
24,24,0.359142734203488,1
24,25,0,-0.0653180708271777
24,26,0,-0.18067747612825
24,27,0,0.0817936292266912
24,28,0,0.131809036802836
24,29,0.197397130866663,0.0811559322621158
24,30,0,0.0600050262994108
24,31,0,-0.0280968154502073
24,32,0,-0.14764960045357
24,33,0,-0.262390961451445
24,34,0,0.0573479370608004
24,35,0,-0.00816381646886128
24,36,0,0.0689313486176017
24,37,0,-0.0439646666467187
24,38,0,0.111075648144561
24,39,0,-0.196639588743849
24,40,0.207519987753254,-0.114749879181203
24,41,0,-0.19621950500063
24,42,0,0.0951609164989177
24,43,0,-0.0724955467197801
24,44,0,0.162221619150816
24,45,0,0.0583963292284802
24,46,0,0.0668085472064295
24,47,0,-0.0425486083300587
24,48,-0.200161177905801,0.0458329864877485
24,49,0,0.142645974510093
24,50,0,0.107762488571802
24,51,0,-0.133704400183279
24,52,0,0.0550855153362966
24,53,0,0.0929217555173838
24,54,0,-0.0186957497251358
24,55,0,0.00973258384861881
24,56,0,-0.245461153835486
24,57,0,0.0259322576506174
24,58,0,-0.263706699049759
24,59,0,0.0907798819446351
24,60,0,-0.0872037599958255
24,61,0,-0.0659655596881508
24,62,0,0.0338817459861994
24,63,0,-0.147612862103604
24,64,0,0.0152544240087662
24,65,0,-0.312596591657239
24,66,0,0.0351858271914694
24,67,0,0.18338309279799
24,68,0,0.0899779324544511
24,69,0,0.0562352178627048
24,70,-0.186107796226362,-0.183699300973369
