Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,78,0,-0.203142831977408,-0.0149062230391926
21,79,0,-0.200931975130437,-0.153402984360242
21,80,0,0.00367073692856228,-0.0715999417885574
21,81,-0.185365693607063,-0.121204843337257,-0.186906220878592
21,82,0,-0.0409050881172582,0.0049337627548263
21,83,-0.19738825172203,-0.00142100206336665,-0.0293482742437179
21,84,0,0.0570673530407068,0.0155749445109284
21,85,0,0.0220660417401188,-0.0167508153938486
21,86,0,0.0998684234613766,0.126418388529678
21,87,-0.170869979251407,0.0207522551539089,-0.040649316471918
21,88,0,-0.0787091094290383,0.037388650745256
21,89,0,0.0791748694746611,0.311727109575735
21,90,0,-0.215550447735968,-0.234722764110556
21,91,0,-0.0760306671104458,-0.0298441485926971
21,92,0,0.029445515228384,-0.0173423511828074
21,93,0,-0.0954881263266592,-0.0987537660046937
21,94,0,-0.133736676417637,-0.0587024195293861
21,95,0,0.0804439220356938,0.172489665086093
21,96,0,0.00760278507313586,0.0815515666155066
21,97,0,0.0756748595427201,0.106932224622011
21,98,-0.192319661840572,0.13361764713076,0.0157131120802952
21,99,0,-0.142798896711927,0.0689721732425401
21,100,-0.191617143011566,-0.0293927283706534,-0.102506439956372
22,1,0,-0.087955001086676,-0.151691901283207
22,2,0,0.0227173786923527,0.028843055111004
22,3,0,-0.165960770917529,0.0582510650106247
22,4,0,0.0518227478625072,0.255023485765154
22,5,0,-0.0300733470721096,-0.185936604205682
22,6,0,-0.144101219128635,-0.031308523515611
22,7,0,0.0203906052131242,-0.220438658423086
22,8,0,0.0952727959674763,0.128352228686517
22,9,0,0.00101658456720396,-0.0162502838051703
22,10,0,0.0834095558145165,0.110769295538087
22,11,0,0.0676628953644949,0.110247034362774
22,12,0,-0.174403638947676,-0.165134864673387
22,13,0,0.0537537663067178,0.0368447652681945
22,14,0,0.0356676835596072,-0.0791550225428339
22,15,0,0.0569761372741622,0.128117972471994
22,16,0,0.026160240639594,0.0382308335677166
22,17,0,-0.135420853200167,-0.160843889602781
22,18,0.19864029797312,-0.034846179564854,0.097935799050857
22,19,0,0.0436304201505121,-0.0595955001407052
22,20,0,-0.0920608324702234,-0.138569243791165
22,21,0,0.0466171956242025,-0.0531015949263605
22,22,0.828481962438673,1,1
22,23,-0.159171240268025,0.0393870719020745,-0.223392251114376
22,24,0,-0.0187706727143701,-0.173146035780391
22,25,0,-0.0260018194218143,-0.0428426324908104
22,26,0,0.101192240799753,0.264396364701225
22,27,0,0.0520503084283756,-0.00678225468144298
22,28,0.153241548005642,-0.0145276725789814,0.000129470693878789
22,29,0,-0.176566436884093,-0.0847129311741245
22,30,0,-0.0151304110502528,0.0614207529766802
22,31,0,0.0619160050044775,-0.0262455838222355
22,32,0,-0.0194882899697011,-0.0416057375006713
22,33,0,-0.0384041903644895,0.0381468244866893
22,34,0,-0.0303077161445313,-0.000905497076493718
22,35,0,0.110709109530316,0.199264939792853
22,36,0,0.0242476579634312,0.373445739103495
22,37,0,0.0441120173188418,0.154442100490471
22,38,0,-0.000334462394003565,0.121021042484189
22,39,0,-0.00536122755086834,-0.0675364812343845
22,40,0,0.0631374183363918,0.273346486996767
22,41,0,0.139481776663244,0.0148195891540151
22,42,0,-0.0289911946848549,0.123002968074127
22,43,0,0.0831979210234407,-0.0418753469281242
22,44,0,-0.00769014985001228,-0.0143134538940802
22,45,0,0.089775283166228,0.254641309737253
22,46,0,-0.00279105421101067,0.0762878851012834
22,47,0,-0.128882250464256,-0.118072430324407
22,48,0,0.015722954433205,0.0108790274793588
22,49,0,-0.0264159521751371,0.314567974913573
22,50,0,0.0186020604153593,-0.00535239109320801
22,51,0,0.0345700067427178,-0.0299321590676114
22,52,0,0.0178424281838332,0.252249270293118
22,53,0,0.0592636638409714,0.158226603165834
22,54,0,0.132026352976385,-0.0263902553340837
22,55,0,0.00266496419899668,-0.0638838409726123
22,56,0,-0.0965978829445547,-0.0213763504376023
22,57,0,0.0852731116120374,0.0852879449421171
22,58,0,0.0782092458288627,0.0233076398026263
22,59,0,0.0527724458805436,-0.093094523405076
22,60,0,-0.0851829939885992,-0.0118408166862773
22,61,0,-0.217120702425845,-0.113971103799598
22,62,0,0.000747659751444252,0.000951950655612644
22,63,0,0.0511073342647138,0.148999072680518
22,64,0,-0.0151062489735416,-0.214866003097998
22,65,0,-0.189632150721957,-0.15923514487041
22,66,0,0.0282779982002905,0.0128071600031819
22,67,0,0.0433710855538407,0.0386980160590079
22,68,0,0.0151131398748157,-0.0894453918882037
22,69,0,-0.00412202711909254,-0.114059793238239
22,70,0,-0.0230664739589686,-0.136963390436603
22,71,0,-0.10228175589077,0.151675545152939
22,72,0,0.0101871760985976,-0.00309112160499001
22,73,-0.154654641762511,-0.121336291434968,-0.119460272072967
22,74,0,-0.0507483583149428,-0.178056675816925
22,75,0,-0.0621614641186273,-0.0361368659974295
22,76,0,-0.147414353318017,0.0305840441432205
22,77,0,0.00452981151594913,-0.0365505250639926
22,78,0,-0.0406055812156538,-0.248592204164706
22,79,0,-0.0321198848226617,0.0225717967051367
22,80,0,0.00207343308198471,0.175762554108281
22,81,0.154084317338118,-0.232628159738981,-0.228410335713815
22,82,0,-0.0548522969050903,-0.28484079287309
22,83,0,0.0576731891932289,0.35334087246381
22,84,0,-0.0214055033701942,-0.165636014988108
22,85,0,-0.00224244490368079,-0.0913555519732222
22,86,0,0.00707546496440307,-0.0671131045026842
22,87,0,-0.00567289318244062,-0.0687209778250479
22,88,0,0.0668655355056669,0.0570483336477984
22,89,0,-0.142202446144991,-0.163742501725437
22,90,0,-0.191364839294172,-0.227199170441632
22,91,0,-0.027279919265404,0.0668714777634709
22,92,0,0.0512977222891944,0.25874856703674
22,93,0,-0.0501662000957001,0.0650293010650094
22,94,0,-0.037537298299448,-0.105328669117885
22,95,0.153772429161668,0.0724522859543467,0.22707159639772
22,96,0,-0.0457267493056482,0.0516901556000357
22,97,0,0.0764138394420184,0.199262440559132
22,98,0,-0.171037826517482,-0.0843083201867254
22,99,0,-0.046764028999418,0.101256088742747
22,100,0,-0.171700522407634,-0.152800994961697
23,1,0,-0.167373395260576,-0.195550183358752
23,2,0,0.0306362220438808,0.080735752731475
23,3,0,0.00014666232880802,-0.0270276448370627
23,4,0,-0.0727352932895181,-0.039616287902689
23,5,0,0.0167674877218433,0.0653149391630518
23,6,0,0.00871318796271241,0.237236612641146
23,7,0,0.109548562227364,-0.0122354903342231
23,8,0,-0.0453843055869384,-0.0193907487900627
23,9,0,-0.11469589241084,0.0228312376870143
23,10,0,0.0336795790457,0.0165503965131167
23,11,0,0.0258818465924968,-0.212966226636083
23,12,0,0.0941656805268859,0.312067587643299
23,13,0,0.0127910450140701,-0.0258059763148287
23,14,0,-0.0702065110342609,-0.0895194057117588
23,15,0,0.0349611622947013,-0.177715426833979
23,16,0,-0.207459330064333,-0.386770450795499
23,17,0,0.0643819777543604,-0.0694238916593843
23,18,0,-0.28182596961147,-0.0560128514127473
23,19,0,0.0526315472325914,-0.0503508144242469
23,20,0,0.0440467416373363,0.0306806347648307
23,21,0,0.0450807166868222,-0.0679187113527647
23,22,0,0.0393870719020745,-0.141219188852341
23,23,0,1,1
23,24,0,0.0598018280563161,-0.00974089573858762
23,25,0,0.0687814758662884,-0.0302053033323191
23,26,0,-0.176473971918651,0.0760937256542758
23,27,0,0.1319187437576,0.314750443464016
23,28,0,0.0308923853551971,0.16263013130311
23,29,0,-0.128877273074989,-0.0893438735041975
23,30,0,0.046807412823125,0.128698332981666
23,31,0,0.180702584343841,0.0540639416107259
23,32,0,0.0406398897415485,-0.0288112093685853
23,33,0,-0.00351426695974878,-0.0678255006819251
23,34,0,0.0229093784522151,0.169873652785197
23,35,-0.19482899656452,-0.0353378717986529,-0.0138984004105484
23,36,-0.173201666129712,0.0386687617577228,0.0206779288875264
23,37,0,-0.168126213742175,-0.116675441717133
23,38,0,-0.061739660547924,-0.117033247938665
23,39,0,0.022005356250375,-0.056026473265149
23,40,0,0.146998412767525,0.000228897912603473
23,41,0,-0.0339495065726946,-0.0866311205495466
23,42,0,0.0505548479119495,0.0216300691355986
23,43,0,0.0581347467840763,0.174351188198878
23,44,0,0.129918100422636,0.134463622596705
23,45,0,-0.0994511176467634,-0.189074665137562
23,46,0,-0.0676682730831979,-0.160373844991355
23,47,0,0.0363302245966529,-0.0407884100686364
23,48,0,-0.145031410785788,-0.102666247304612
23,49,0.173636810681717,-0.0456502672415327,-0.0926112760698795
23,50,0,0.0676050183706474,0.117072410379679
23,51,0,0.0261675285654225,-0.108919529056828
23,52,0,-0.204263333723991,-0.19747098324921
23,53,-0.181099389788575,0.0567687857894551,-0.0989968097945457
23,54,0,0.0737327704670071,-0.122925045819667
23,55,0,-0.0286126813123293,0.050562896713179
23,56,0,-0.14796087158054,-0.185221032895251
23,57,0,0.00417353314259107,0.0590149424711926
23,58,0,0.110376632090922,-0.0448417346769544
23,59,0,-0.0178036901545551,0.0635995895773757
23,60,0,0.0248094787638076,-0.141921033740543
23,61,0,-0.0494205273192188,0.227326016988216
23,62,0,0.018670757514646,0.188029448910201
23,63,0,-0.0250541507409654,0.0568349757155146
23,64,0,0.0588242069793354,-0.00317596790546247
23,65,0,0.0769972330168872,0.0814243099844253
23,66,0.169138240592332,0.0884677828916296,-0.0227445167811511
23,67,-0.180092164754795,0.0933410744315692,-0.00594990083551528
23,68,0,-0.203206873187479,0.0674681553318894
23,69,0,0.0261900551008874,-0.0532443893055079
23,70,0,-1.14727281134723e-05,-0.0255598761852645
23,71,0,-0.00387918525732149,0.0647430458086644
23,72,0,-0.180150340567798,-0.074948286827129
23,73,0,-0.159156047775138,-0.162374347511688
23,74,0,0.146645936122918,0.0689970089004621
23,75,0,-0.129530985782087,-0.0100132922417046
23,76,0,-0.0246102782860228,-0.0875501492762541
23,77,0.179391529684834,-0.225362310028178,-0.137542396639082
23,78,0,0.0530416488221906,0.00203477817220012
23,79,0,-0.0485809515518026,0.0620787747063369
23,80,0,0.0374876308723099,-0.0382291198330083
23,81,0,0.00661430522431724,0.0463334359436522
23,82,0,-0.0219440388576532,0.0680286317247213
23,83,0,0.0981655647368874,-0.0218727666749508
23,84,0,-0.103179479327228,-0.0510122663029857
23,85,0,0.0857648037405003,0.00852771363699495
23,86,0.170032986311289,0.0611587629920603,-0.169156710996436
23,87,0,0.0868526796825966,-0.16826094335429
23,88,0,0.0519588025781333,0.0124689014721251
23,89,0,0.077331641470192,0.0694968036197533
23,90,0,-0.00331468414335404,0.0891807889533328
23,91,0,0.0788678067114307,-0.0517013473844382
23,92,0,-0.11775240235996,-0.132297562331888
23,93,0,0.0401854305122115,0.05515705525442
23,94,0,-0.175398459379623,-0.11665137067856
23,95,0,0.0614025254220147,-0.0275485866147008
23,96,0,-0.0819818817499065,-0.150210467097997
23,97,0,-0.0126584868989016,0.165239705426532
23,98,0,-0.172649265463362,-0.0970816102234551
23,99,0,0.0998533570145844,-0.0249179746442008
23,100,0,0.0660439113433837,0.139148140082906
24,1,0.188474165989993,0.0209527451748006,0.277461489899353
24,2,0,0.0735311021795648,-0.0829731230677282
24,3,0,0.0120527554403576,-0.102530024255264
24,4,0,-0.0741265283904284,-0.237338584559082
24,5,0,-0.00557139819729307,0.0366674417564559
24,6,0,0.0680308186764774,-0.0317167995973477
24,7,0.175220752861212,0.0731719172113371,0.301042917746794
24,8,0,-0.0580684893365866,-0.223640594635314
24,9,0,-0.169706073859206,-0.147083368888586
24,10,0,0.0194888869110462,0.361083238588599
24,11,0,-0.0110565625374974,-0.216401278467531
24,12,0.190877246545499,0.049742683091234,0.141733354673214
24,13,0,-0.0186438622576387,0.061019730502526
24,14,0,-0.0346949107558653,-0.00263933975374319
24,15,0,-0.0425920307496442,0.0504259075486148
24,16,0,-0.0616097542806333,0.0329270154269493
24,17,0,0.0488885151225086,0.064308913284396
24,18,0,-0.0274915925715257,-0.0557011234863506
24,19,0,0.0271679070917945,0.126359526772383
24,20,0,0.0431402051891418,0.136182516059217
24,21,0,0.0147467364376046,0.107926608464338
24,22,0,-0.0187706727143701,-0.174905633686757
24,23,0,0.0598018280563161,-0.0155655522044099
24,24,0.596540102735162,1,1
24,25,0,0.0823904202342111,0.00851491174556135
24,26,0,-0.056870212044199,-0.139386986801559
24,27,0,0.00902366950464778,-0.0649519095432919
24,28,0,-0.00792403588555657,-0.216519667723523
24,29,0,0.0143553200357831,-0.0365401913719704
24,30,0,0.0131909300490068,-0.141432094640534
24,31,0,0.0381026022022561,0.0118478722844173
24,32,0,0.0535950008835303,0.0850068027876758
24,33,0,0.0102524846505165,0.0341740710787026
24,34,0,0.00369855234463683,0.0845892952534237
24,35,0,-0.144050766087446,-0.057450031897444
24,36,0,0.0324595727064525,-0.12899179054824
24,37,0,-0.019079428690898,0.0435263868530919
24,38,0,-0.0294282832392274,0.0319140235017755
24,39,0,0.0254343854386906,-0.0367062220552344
24,40,0,0.0246901000220303,-0.042445300573188
24,41,0,-0.182419668756431,-0.0794915694026498
24,42,0,-0.10274263558379,-0.0118075272322372
24,43,0,0.0170756073032492,-0.0904389963060678
24,44,0,0.0117981206507254,0.11201811236578
24,45,0,-0.03420274438337,-0.0678802155114418
24,46,0,-0.18503860352018,-0.123873243013984
24,47,0,-0.104986135024068,-0.191800536076325
24,48,0.170365677690293,0.00320468417357012,0.147834957309829
24,49,0,-0.00368472399016346,-0.160854329749766
24,50,0.179930946274306,0.0160597662919618,0.213770772637523
24,51,0.173250176298983,-0.0149170313920337,0.0266470170542953
24,52,0,-0.0613129885138463,-0.135315282920613
24,53,0,-0.0551129272419593,-0.0665201736126455
24,54,0,0.00400865850656939,-0.0449307184519778
24,55,0,0.000600281467866916,0.100829635034022
24,56,0,-0.139274304694877,0.123001104581583
24,57,0,-0.0346953682706891,0.0791636572090972
24,58,0,0.00797006537831574,0.283916333288146
24,59,0,-0.06050235584437,0.177998017127305
24,60,0,0.0821236512177133,-0.0876701582886741
24,61,0,0.0281155143054142,0.045537252881583
24,62,0,-0.000155074776415258,0.0282563077482488
24,63,0,-0.0305138506034149,-0.0557069003473631
24,64,0,0.044139887968627,-0.143273158473883
24,65,0,0.0395109719408135,0.0450891940628739
24,66,-0.171856793239259,0.0205593013052357,0.125876440894675
24,67,0,-0.112474800292958,-0.054096209190323
24,68,0,-0.0419533456426712,0.192467530650277
24,69,0,0.0593917749785305,-0.204650085846032
24,70,0,0.0187530272233334,0.105855623541784
24,71,0,-0.0373961148401563,-0.1900600143759
24,72,0,-0.00273613509269413,-0.0335036686406851
24,73,0,-0.069445117145353,0.084868212707901
24,74,0.176153637607731,0.101538154815325,0.0699688885596524
24,75,0,0.00945017497381485,-0.103651817061853
24,76,0,-0.0049696534981084,-0.18850724158797
24,77,0,-0.0450168921047162,0.113507787380198
24,78,0,0.0134117083678805,0.0833578498915622
24,79,-0.186262534830184,-0.00163289162942902,-0.330759553072755
24,80,0,-0.024431256555945,0.0227110263025902
24,81,0,0.0414081016401374,0.0294559886547357
24,82,0,0.0355266602851772,0.287577199095801
24,83,0.190769508811058,0.0502568455047507,0.162532372875938
24,84,0,-0.0364686283214124,0.231126784458287
24,85,0,0.0691896030749115,0.0413391888373106
24,86,0,0.0220769310626065,-0.0585415046468843
24,87,0,0.0557433135804899,0.123519247850509
24,88,0,0.0246491822313796,0.208833998699732
24,89,0,0.0384134553992667,0.223555943716179
24,90,0,0.0197566383292984,0.263478275802411
24,91,0,0.0559923162105104,-0.196015623414124
24,92,0,-0.0809201313631117,-0.22970010726641
24,93,0,0.0170508836202826,-0.035333438658386
24,94,0,-0.0196910999667472,-0.0671706446601828
24,95,0,-0.000491952267944194,-0.194377875340904
24,96,0,0.0289125542517142,-0.0368936992541461
24,97,0,-0.0387801970435692,-0.0853145821932581
24,98,0,-0.0463373276275004,0.0489646040467995
24,99,0,0.101954247553118,-0.089504328581
24,100,0,0.0290283147124169,-0.0982523421906936
25,1,0,0.0629929729539511,-0.121447680462847
25,2,0,0.0441093677604417,0.056916356364341
25,3,0,0.0527842633341439,0.050870717173798
25,4,0,-0.0142055779481138,0.114270745908808
25,5,0,-0.0693949445346394,-0.165979656505281
25,6,0,-0.0886479990681879,-0.15255543870103
25,7,0,0.0148000775680769,0.0583217571306804
25,8,0,-0.0866210881992858,0.0721341354984955
25,9,0,-0.133166690691218,-0.144507289609626
25,10,0,0.0411651609496197,-0.00299331389592698
25,11,0,0.0775950959874761,0.117633664043997
25,12,0,0.0369113677975788,-0.0233340187779305
25,13,0,0.00759814189788738,-0.191571345328361
25,14,0,-0.0381880737262447,0.00349101477670114
25,15,0,0.0361221045072876,-0.00782962730269122
25,16,0,-0.0550069434668403,-0.0198684409527206
25,17,0,0.0860017176912522,0.000744412022879099
25,18,0,0.0447982254016782,-0.121969903542177
25,19,0,0.0358137262386039,-0.00239596179628861
25,20,0,0.15351425560416,0.113823116813406
25,21,0,-0.0889013821917274,-0.140630535169707
25,22,0,-0.0260018194218143,-0.0268594571455921
25,23,0,0.0687814758662884,-0.0299556450414229
25,24,0,0.082390420234211,0.00528457405112916
25,25,0,1,1
25,26,0,-0.0760709896949276,-0.0913609369995757
25,27,0,0.00899315572001037,0.00308516320216344
25,28,0,-0.155812910476862,-0.034831946212793
25,29,0,0.0319998464162679,0.0323301183860611
25,30,0,-0.00289914442899682,-0.106516084677555
25,31,0,-0.000316211656554896,0.107844309350517
25,32,0,0.0250507094057739,-0.084237243637321
25,33,0.162914058850573,0.0521359111482813,0.0894803520658305
25,34,0,0.140289635000468,0.102967188248024
25,35,0,-0.19666853608448,-0.0961044563325466
25,36,0,0.0142840648559554,0.0784506788884488
25,37,0,0.0953219247797298,0.0432481927548637
25,38,0,-0.0648309374311593,0.0743366263733736
25,39,0,0.0102968817392076,0.0313452456919151
25,40,0,0.072098633267432,-0.0166237252470147
25,41,0,-0.0326328473974406,0.0841236743987459
25,42,0,-0.0113530346113369,0.0117924763963302
25,43,0,0.0647888994876355,0.127682214206785
25,44,0,0.0128390143843452,-0.102065710537776
25,45,0,-0.0501943878464209,-0.0989667801050263
25,46,0,-0.23593715190769,-0.136187561106296
25,47,0,0.098016217085931,0.0356002021431809
25,48,0,0.00044328351588253,0.0525279802473007
25,49,0,0.131026143580963,0.127157549713498
25,50,0,-0.190207969000753,-0.0942525726594029
25,51,0,-0.222952908378269,0.0866200299833509
25,52,0,-0.112604604807825,-0.116075817049273
25,53,0,-0.161819000049444,-0.286027290504383
25,54,0,0.0703560648362744,0.0849020738397366
25,55,0,-0.0978264094593105,-0.0299387987070735
25,56,0.153181386977854,-0.0546808184436572,0.0752823772778291
25,57,0,-0.00787018995894409,0.214760344549681
25,58,0,-0.0248249541753152,-0.159255901474277
25,59,0,0.0171682353914805,-0.0492248444168532
25,60,0,0.0131917197080153,-0.0216804481587135
25,61,0,0.0721737963278435,0.0767567265348441
25,62,0,-0.0232611228117736,-0.0628727489748369
