Var1,Var2,betas_dgp,cov_dgp
30,26,0,-0.066900314458608
30,27,0,0.0414026637060405
30,28,0,-0.0162395017840447
30,29,0,-0.0213294820064427
30,30,0.371997999958694,1
30,31,0.158256263485214,0.0460865695586751
30,32,0,0.0213459755066545
30,33,0,0.000865064675929911
30,34,0,0.0352548630434504
30,35,0,-0.0235999783943623
30,36,0,0.00802943851789622
30,37,0,0.0330937672568107
30,38,0,-0.0207653774084007
30,39,0,-0.0427355545319097
30,40,0,0.0666452359052175
30,41,0,0.00996391460823311
30,42,0,0.000233223108705137
30,43,0,0.0163993827995399
30,44,0,0.0216208185794805
30,45,0,-0.0344101671235246
30,46,0,-0.0349376915767138
30,47,0,0.0439782785952731
30,48,0,0.0057213712148766
30,49,0,0.00225834468061435
30,50,0,-0.0221653275464385
30,51,0,-0.00433698521575116
30,52,0,-0.0356714283478879
30,53,0,0.0486557057164062
30,54,0,0.00245254184987432
30,55,0,-0.00169115532180522
30,56,0,-0.0257154085405012
30,57,0,0.0112645320531456
30,58,0,0.0817658511233299
30,59,0,-0.0127200378541634
30,60,0,-0.115288303820037
30,61,0,-0.0596787053484262
30,62,0,-0.0358506918096593
30,63,0,0.0481292161576952
30,64,0,0.020672884395272
30,65,0,0.0256813294342746
30,66,0,0.0276120581934586
30,67,0,0.0231787251409923
30,68,0,-0.0105571262270628
30,69,0,0.0162064838768472
30,70,0,0.0425375468612716
30,71,0,0.0738873277838902
30,72,0,0.0119908631525472
30,73,0,-0.0252143015451096
30,74,0,0.0192112286962357
30,75,-0.158681697427704,0.00682553111452245
30,76,0,-0.00822425213694172
30,77,0,-0.0219622590036101
30,78,0,0.0153580140871114
30,79,0,0.00383295093591769
30,80,0,0.0081638948992754
30,81,0,0.0381512865116875
30,82,0,0.00253845512601153
30,83,0,-0.00495490487867205
30,84,0,-0.0217769684531009
30,85,0,0.00480525924717147
30,86,0,-0.00929789411319351
30,87,0,-0.00494811738165941
30,88,0,0.0262694257410654
30,89,0,0.00944042442757419
30,90,0,0.055669158324194
30,91,0,0.0481394112854483
30,92,0,-0.151574434114401
30,93,0,0.0466258372116572
30,94,0,-0.170942344023779
30,95,0,0.0299448846967925
30,96,0.158522016918486,0.0268197761190473
30,97,0,0.0397387087275607
30,98,0,-0.0259729113386767
30,99,-0.150766479211004,-0.034640000766368
30,100,0.162804776584258,0.0135984403854229
30,101,0,-0.138286532227195
30,102,0,0.0629748581244344
30,103,0,0.0642162336996805
30,104,0,0.0461083819464662
30,105,0,-0.0266451462049117
30,106,0,-0.147342753344645
30,107,0,0.0311309240513437
30,108,0,0.0155632415264892
30,109,0,-0.169854021883576
30,110,0,0.0260891260832687
30,111,0,-0.0334647220061658
30,112,0,-0.0301414768445057
30,113,0,-0.00351962479329385
30,114,0,-0.13053848727959
30,115,0.143002979671809,-0.0341569748991742
30,116,0,-0.0411629588981205
30,117,0,0.0232329831202148
30,118,0,0.0688164294043279
30,119,0,-0.0389606040123947
30,120,0,0.0289050739326276
30,121,0,-0.0232807099682963
30,122,0,0.017761607873969
30,123,0,-0.128625411916428
30,124,0,-0.16609911482783
30,125,0,0.00502236430749526
30,126,0,0.00296466932659641
30,127,-0.157303495295198,0.0126135322368706
30,128,0,-0.0228484745160434
30,129,0,-0.015025035711443
30,130,0,0.0170233463501201
30,131,0,0.0218075004091982
30,132,0,-0.00456753340731744
30,133,0,-0.00955601445888446
30,134,0,0.0212208339500252
30,135,0,-0.0245375762807308
30,136,0,0.00021860776622517
30,137,0,-0.0121825904042688
30,138,0,-0.148503005594652
30,139,0,-0.00269151921248369
30,140,0,-0.140016607259499
30,141,0,-0.000106967225915764
30,142,0,0.0587594283213084
30,143,0,0.0272535743026693
30,144,0,-0.0240381206188036
30,145,0,0.0180668655202189
30,146,0,0.022492618364021
30,147,0,-0.0215003708319314
30,148,0,-0.00210766710255184
30,149,0,0.00541714989205634
30,150,0,0.0391346276571831
30,151,0,0.0863667982036744
30,152,0,0.0196374571976198
30,153,0,0.00211971612277598
30,154,0,0.0219358497827537
30,155,0,0.0113433571072955
30,156,0,0.017346814814768
30,157,0,-0.0203949656847995
30,158,0,-0.0146621529070154
30,159,0,-0.0394166636395349
30,160,0,-0.0210326226527406
30,161,0,-0.00887343580819857
31,1,0,-0.0582673491302688
31,2,0,0.0972575538251033
31,3,0,0.0212901831007481
31,4,0,-0.0654955501851581
31,5,0,0.0508470445204207
31,6,0,-0.0378634400203832
31,7,0,0.167020684412034
31,8,0,0.0446332111331307
31,9,0,-0.0297344577582208
31,10,0,0.0437408676482677
31,11,0.239128911683175,-0.00836093429911083
31,12,0,0.0581895104567116
31,13,-0.231750800422525,0.0590666607577847
31,14,0,-0.0467778864442641
31,15,0,0.00666471436941937
31,16,0.236879822487428,-0.0582140258858695
31,17,0,0.0689612926774858
31,18,0,-0.293416787438632
31,19,0,-0.0152640568455947
31,20,0,-0.0175532526562622
31,21,0,0.0284078575547279
31,22,0,0.0619160050044775
31,23,0,0.180702584343841
31,24,0,0.0381026022022561
31,25,0.223969929165241,-0.000316211656554922
31,26,0,-0.0740332034734379
31,27,-0.216769137964725,0.113255169450411
31,28,0,0.00159944674933128
31,29,0,0.0368332924695032
31,30,0,0.046086569558675
31,31,0,1
31,32,0,-0.0420497272411578
31,33,0,-0.00581280229089586
31,34,0,-0.0744377028820358
31,35,0,-0.037726900729727
31,36,0,-0.124162076816834
31,37,0,-0.0380430490224264
31,38,0,0.00175598158931964
31,39,0,-0.0407876130417263
31,40,0,0.11080872790343
31,41,0,0.0153872259359679
31,42,0,0.0447208645252045
31,43,0,0.0303810468504149
31,44,-0.166896561159833,0.101177938635987
31,45,0,-0.204732862797363
31,46,0,-0.0680747922404721
31,47,0,0.0118165331164794
31,48,0,-0.175823566638609
31,49,0,-0.0963505312770831
31,50,0,0.0566135227372544
31,51,0,0.0413783083901023
31,52,0,-0.0520987314901658
31,53,0,0.11838457526404
31,54,0,0.0198984984678497
31,55,0,0.0481927335256257
31,56,0,-0.237053489595238
31,57,0,-0.0199750143464252
31,58,0,0.155474250468616
31,59,0,-0.0564543269295201
31,60,0,-0.0128850374467532
31,61,0,-0.240230401634732
31,62,0,-0.0283712456612547
31,63,0,0.0731725676660641
31,64,0,0.0756048732723781
31,65,0,0.0652867019528585
31,66,0.164525951787434,-0.00835859034033905
31,67,0,0.0973833219718881
31,68,0,-0.0218653682307294
31,69,0,0.00911200447853496
31,70,0.162394201791447,0.0382414449541317
31,71,0,-0.0331430034061107
31,72,0,-0.0412002504851476
31,73,0,-0.0297872822342661
31,74,0.168639507010248,0.0776481265519405
31,75,0,-0.112389459687983
31,76,0,-0.0530966035385998
31,77,0,-0.0427931246211954
31,78,0,0.0467634000634157
31,79,0,0.0190035422986843
31,80,0,-0.0158304701777292
31,81,0,0.0319183831230451
31,82,0,-0.0697577008749794
31,83,0,0.0223156479071074
31,84,0,-0.0275731672540205
31,85,0,0.0619067183676521
31,86,0,-0.00377653195566016
31,87,0,0.13881846406187
31,88,0,-0.0996449047149634
31,89,0,0.0870106060954726
31,90,0,-0.0393939536779899
31,91,0,0.0167867876019712
31,92,0,-0.184708107107077
31,93,0,0.0465091489806038
31,94,0,-0.0997923931359491
31,95,-0.171160980655209,0.0782364950723052
31,96,0,0.0133261632343565
31,97,0,0.0465550187525733
31,98,0,-0.0836493450089898
31,99,0,0.117490896310548
31,100,0,-0.0856127227156939
31,101,0,0.0173766349162991
31,102,0,0.0557913469114754
31,103,0,0.0877125421503438
31,104,0,-0.0254751959323345
31,105,-0.172084295122675,0.0192786311110697
31,106,0,0.0995958971363577
31,107,-0.183714771590842,0.0886900589003768
31,108,0,-0.0551659817277858
31,109,-0.188125587847186,-0.0289726551903149
31,110,0.18198144372495,0.0251503300194698
31,111,0,-0.0525069030512045
31,112,-0.165190768612891,0.0193543502849892
31,113,0,0.0823930077997966
31,114,0,-0.0490458244355882
31,115,0,-0.00929674966012245
31,116,0,-0.26107597861312
31,117,0,0.0827861802579814
31,118,0,0.099033434563557
31,119,0,0.00457268927890496
31,120,0,-0.159103356959048
31,121,0,-0.00838323056124674
31,122,0,0.0624756612987766
31,123,0,0.0608493384591826
31,124,0,-0.204409324962896
31,125,0,0.0753257718910541
31,126,0,-0.0188939347350137
31,127,0,-0.158836819246418
31,128,0,0.0261251469240402
31,129,0,0.0989031588829792
31,130,0,0.0174502875378848
31,131,0,-0.161460501875184
31,132,0,-0.0097088187710041
31,133,0,-0.197580138718503
31,134,0,-0.0661063758702238
31,135,0,-0.0678019192571251
31,136,0.159621372747532,0.0020246379076118
31,137,0,0.0581438145075006
31,138,0,-0.00406244778529487
31,139,0,-0.0716371989902889
31,140,0,-0.0546852235485759
31,141,0,-0.246817037102358
31,142,0,0.167721676048775
31,143,0,-0.200515706959411
31,144,0,-0.0533950384759888
31,145,0,0.10405685008949
31,146,0,0.104801331688928
31,147,0,0.11601042964701
31,148,0,-0.0843726449703481
31,149,0,0.00656253692688236
31,150,0,-0.00674949872589879
31,151,0,0.0259766144731798
31,152,0,0.137870628688134
31,153,0,0.0774464704412787
31,154,0,-0.0344443520338452
31,155,0,0.0111033109086614
31,156,0,-0.0196907035619637
31,157,0,-0.111283511200373
31,158,0,0.0831731522520677
31,159,0,-0.0795581406177068
31,160,0,-0.173419811825234
31,161,0,-0.0431035285477485
32,1,0,0.0356574863929165
32,2,0,0.0388713596090387
32,3,0,-0.0398622187861609
32,4,0,-0.00738586012019741
32,5,0,-0.0317504530455563
32,6,0,0.0396222216311443
32,7,0,-0.00299014102721856
32,8,0,-0.0377965930153034
32,9,0,-0.195472291121182
32,10,0,-0.144309119390931
32,11,0,-0.00527001582177012
32,12,0,0.0507245519774709
32,13,0,-0.187997306168813
32,14,0,-0.0228406939227407
32,15,0,-0.0181688513681842
32,16,0,-0.0356616676247312
32,17,0,-0.0417740901147965
32,18,0,0.0911752215627613
32,19,0,0.0314785733869318
32,20,0,0.0212201099751077
32,21,0,-0.0501876156226201
32,22,0,-0.0194882899697011
32,23,0,0.0406398897415484
32,24,0,0.0535950008835303
32,25,0,0.0250507094057739
32,26,0,-0.0407485266021265
32,27,0,-0.00381985118324555
32,28,0,0.00189859773397955
32,29,0,-0.171968890036764
32,30,-0.183547978583242,0.0213459755066545
32,31,0.234399461596979,-0.0420497272411578
32,32,0.85528535512276,1
32,33,0,-0.0401277729457259
32,34,0,0.0574720841478453
32,35,0,0.0489403784018958
32,36,0,0.0826043708922733
32,37,-0.175779205165808,0.00374444657533332
32,38,-0.173244614052946,-0.0490171510425979
32,39,0,0.0273355147044785
32,40,0,0.08482815590221
32,41,0.169491071437758,-0.032086510654385
32,42,0,-0.190987736697108
32,43,0,0.00249219492912173
32,44,0,-0.0932347274480501
32,45,0,0.0329222879300569
32,46,0,0.0399401633696611
32,47,0,0.0566408972274645
32,48,0,0.0650234741353846
32,49,0,-0.0144277742359921
32,50,0,0.0069358338321063
32,51,0,0.0612704855690266
32,52,0,-0.0541967939065115
32,53,0,-0.0840987756144564
32,54,0,0.124109567370211
32,55,0,-0.0311421311826177
32,56,0,-0.00472413207298776
32,57,0,-0.122792267179548
32,58,0,-0.0255238294155109
32,59,0,-0.11027208641097
32,60,0,0.0285413337282013
32,61,0,0.0667989954039897
32,62,0,-0.00914441366265006
32,63,0,-0.0346667858179803
32,64,0,0.058696060914945
32,65,0,0.0397754780537468
32,66,0,0.127485174031212
32,67,0,-0.145271286184652
32,68,0,-0.00143754487395429
32,69,0,0.0292315072103898
32,70,0,0.00669418568607911
32,71,0,0.0470288003781675
32,72,0,0.0321129447283116
32,73,0,-0.0657858902057529
32,74,0,0.044646468586413
32,75,0,0.000848891782016482
32,76,0,0.0142825677503149
32,77,0,-0.172153276705929
32,78,0,0.0464862176627737
32,79,0,0.0200471136535927
32,80,0,-0.0336461415310439
32,81,0,0.00287599438784838
32,82,0,-0.0228606402497909
32,83,0,0.0256808765648357
32,84,0,-0.0538181019581953
32,85,0,-0.00264338797464807
32,86,0,0.0355240231081238
32,87,0,-0.00280585328095231
32,88,0,0.0420945865352583
32,89,0,0.0491202403814873
32,90,0,0.0786222629541191
32,91,0,0.0689795424829409
32,92,0,-0.0643876443616873
32,93,0,0.0270762738264092
32,94,0,-0.00352729307292766
32,95,0,0.0433672199463867
32,96,0,0.0288014285836581
32,97,0,-0.0406880480651171
32,98,0,-0.0533821000139331
32,99,0,0.0733723199253032
32,100,0,0.0453254792595349
32,101,0.162791606152661,-0.00834828182498599
32,102,-0.161331070195427,0.0391263213393554
32,103,0,0.0323310826608938
32,104,0,-0.0153727030244814
32,105,0,0.041367332856557
32,106,0,0.0715629362969649
32,107,0,0.0530817437001702
32,108,0,0.0579457992278378
32,109,0,-0.195474426190448
32,110,0,0.0531933196614436
32,111,0,0.00215664462019682
32,112,0,0.0474213030137897
32,113,0.160963581084179,-0.17393870861768
32,114,0,0.0196210107840403
32,115,0,-0.0756686360789943
32,116,0,-0.0583011621909441
32,117,0,0.0411113958890928
32,118,0,0.0650858769446145
32,119,0.169782272143834,0.0312454726450572
32,120,0,0.0339140838317265
32,121,0,-0.00164905146864258
32,122,0,0.095684256097025
32,123,0,-0.011771240431428
32,124,0,0.00999943705452365
32,125,0.157933478092801,-0.203910519602699
32,126,0.161385838165513,0.0177556012686855
32,127,0,-0.0547111100232956
32,128,0,-0.141397875426705
32,129,0,0.022902117508534
32,130,0,0.025220656647131
32,131,0,-0.0267715448501786
32,132,0,-0.0389160280245429
32,133,0,0.0372510381120377
32,134,0,-0.00599264833598073
32,135,0.159292797465271,0.0161930381999682
32,136,0,0.0366686684084531
32,137,0,0.00458983260158355
32,138,0,-0.0355270381156922
32,139,0,-0.0853717360814727
32,140,0,-0.0304309423243874
32,141,0.157599070029393,0.0235438161210147
32,142,0,-0.0271138652299115
32,143,0,0.0320059106550581
32,144,0,0.0163064434896961
32,145,0,0.0524299550753067
32,146,0,-0.0573756191134442
32,147,0,-0.0107893785636986
32,148,0,0.0284346989308862
32,149,0,-0.14727806198445
32,150,0,0.0345797261093901
32,151,0,0.109205857742004
32,152,0,0.0823394988557605
32,153,0,-0.0827210532152872
32,154,0,0.045027691393379
32,155,0,0.0109740037611687
32,156,-0.167379849225482,0.0312914129317152
32,157,0,-0.0482226891297944
32,158,0,-0.00139263785397215
32,159,0,-0.0481413492242332
32,160,0,-0.0283074950492536
32,161,0,-0.0663915831129637
33,1,0,0.030017533182711
33,2,0,0.0122310461599582
33,3,0,0.0211362804044936
33,4,0,0.0159787404406396
33,5,0,0.0270455424064917
33,6,0,-0.00155418395125094
33,7,0,0.0781976293158987
33,8,0,-0.0056408328692699
33,9,0,0.069003057114269
33,10,0,-0.0105748548705561
33,11,0,-0.0163368727816284
33,12,-0.225703675227647,0.0276972811643942
33,13,0.213488740715342,0.00100081717950846
33,14,0,-0.0287785189073362
33,15,0,-0.0223086157401489
33,16,0,-0.00960767702637016
33,17,-0.227399337683431,0.018248310565788
33,18,-0.236396773629136,-0.0212558551270215
33,19,0,-0.166068172921484
33,20,0.222414047239072,0.0722284182143302
33,21,0.21692702918929,-0.049055021573299
33,22,0,-0.0384041903644896
33,23,0,-0.00351426695974877
33,24,0.202832496168431,0.0102524846505165
33,25,0,0.0521359111482814
33,26,0,-0.034214641973737
33,27,0,0.0562539026919846
33,28,-0.221725790937227,-0.0108400726375195
33,29,0,0.0847879647678928
33,30,0,0.000865064675929919
33,31,0.260356408503156,-0.00581280229089585
33,32,0,-0.0401277729457259
33,33,0,1
33,34,0,0.0424973765160692
33,35,0,-0.17184182321663
33,36,0,-0.023247036602638
33,37,0,0.0256283443428742
33,38,0,-0.000975883590689413
33,39,0,-0.0328708686499356
33,40,0,0.0212194840045192
33,41,0,0.0398728846411257
33,42,-0.182957520275246,0.0649739946787769
33,43,0,-0.00612770131498104
33,44,0,0.0609507197653161
33,45,0,-0.0390983232764112
33,46,0,-0.00815614022882219
33,47,0,-0.0773133566970241
33,48,0,0.000163458546009811
33,49,0,0.00330690460011795
33,50,0,-0.00575836803605859
33,51,0,-0.032982271325233
33,52,0,0.000239615061985325
33,53,0,0.0254191033910742
33,54,0,-0.038907533996616
33,55,0,0.0116426869184571
33,56,0,0.0193489352124838
33,57,0,-0.00608546487752471
33,58,0,0.0118813874102842
33,59,0,-0.00964535579001794
33,60,0,-0.0241507172501426
33,61,0,-0.0185441057082339
33,62,0,-0.148014659748795
33,63,0,0.013519821380841
33,64,0,0.00755086322270674
33,65,0.171942787735724,0.0163204893362783
33,66,0,-0.0319798134700837
33,67,0,0.0453133242511343
33,68,0,-0.0078695492237263
33,69,0,0.00121096319839083
33,70,0,0.0157504973581573
33,71,0,0.00656476208410767
33,72,0.166389256094678,0.000614465218701243
33,73,0,-0.00731228529577898
33,74,0,-0.0200685920673203
33,75,0,0.0229054405699638
33,76,0,-0.0136442234160039
33,77,0,0.0407818786873126
33,78,0,0.0500856904461905
33,79,0.177261470777021,0.0170187007601612
33,80,0,0.000403559093874941
33,81,0,0.0627640964421077
33,82,0,-0.0164161446512935
33,83,0.18155064700525,0.0337434591012869
33,84,0,-0.00195608109967266
33,85,0,0.0212723211570814
33,86,0.164417074737586,-0.0450643266118617
33,87,0,0.0165265732200306
33,88,0,0.0167095150562413
33,89,0,0.0107407770784522
33,90,0,0.0638343777346988
33,91,-0.159166738139692,-0.142255224729655
33,92,0,0.0361882802946364
33,93,0,0.06351203683364
33,94,0,0.0657404337213163
33,95,0,0.00708632606811854
33,96,-0.171606331682417,0.0725109140323997
33,97,0,0.027318237307647
33,98,0,-0.0337208396039814
33,99,0,-0.0724882591335736
33,100,0,-0.00160132687574054
33,101,0.168677736746809,-0.012063772518281
33,102,0,0.0448215336194846
33,103,0,0.027684460756185
33,104,0,0.00686452185055584
33,105,0.171065475405634,0.0181193390439994
33,106,0,-0.0115430648072241
33,107,0,0.0466313133985352
33,108,0,0.0156965717960162
33,109,0,0.0116057725946815
33,110,0,0.0874071731404129
33,111,0.23742702194168,-0.00528782281551389
33,112,0,-0.138813871504803
33,113,0,-0.0145135806161357
33,114,0,0.0213474044230536
33,115,0,-0.00182592900673312
33,116,0,-0.0144280882325484
33,117,0,0.0363159922034675
33,118,0,-0.00890111251170114
33,119,0,-0.0644266069084243
33,120,0,0.0572303906571199
33,121,0,-0.023309187989699
33,122,0.186348660020664,0.0151893312724629
33,123,0,-0.0042234258603227
33,124,0,0.0160097892700806
33,125,0,0.0539253081874074
33,126,0,-0.179589735338158
33,127,0,-0.00587720080552064
33,128,0,-0.0448664221333677
33,129,0,-0.0223991450721488
33,130,0,0.0976332814333976
33,131,0,-0.00166254943190286
33,132,0,0.0430972665839711
33,133,0,-0.0164617688816751
33,134,0,-0.0885869508662299
33,135,0,-0.0140743972796415
33,136,0,-0.012872656706935
33,137,0,-0.163396818367252
33,138,0,-0.0275355316710007
33,139,0,-0.0189216491903197
33,140,0,-0.00592487910684797
33,141,0,-0.0154023556120362
33,142,0,-0.017497323372598
33,143,0,0.0221744325778576
33,144,0,0.0333047900553753
33,145,0,-0.110065262601275
33,146,0,0.00651820808741364
33,147,0,-0.0466460925177772
33,148,0,-0.0207006621519128
33,149,0,0.0160852307199081
33,150,0,-0.157760933033721
33,151,0,0.0285598254711682
33,152,-0.158732420972193,-0.0213839335023049
33,153,0,0.0236409078176302
33,154,0,0.0556742573131397
33,155,0,-0.171923925181671
33,156,0,-0.00014341351451959
33,157,0,0.00506863724668928
33,158,0,0.0148647129273254
33,159,-0.170056166941471,-0.151337359620711
33,160,0,0.0292566288374762
33,161,0,-0.148721334733086
34,1,0.209610205940684,0.0725135942944979
34,2,0,0.00306401580262773
34,3,0,0.105376386450385
34,4,0,0.0683208469531472
34,5,0,-0.0803759902376329
34,6,0,-0.0127245849559567
34,7,0,-0.107414361317342
34,8,0,0.00288507540679945
34,9,0,0.0356427866151972
34,10,0,0.0404373506795643
34,11,0,0.0610425423393133
34,12,0,0.00858030007126095
34,13,0.200794170712182,-0.196816137495808
34,14,0,0.02127063204001
34,15,0,0.0863105927226521
34,16,0,-0.201124626180546
34,17,0,0.0761209406477307
34,18,0.222340035173979,0.143388789521802
34,19,0.216663697779302,-0.0159931601704409
34,20,0,0.138518789763739
34,21,0,-0.204296410525979
34,22,0,-0.0303077161445313
34,23,-0.188953910104966,0.0229093784522151
34,24,0,0.00369855234463681
34,25,0,0.140289635000467
34,26,0,0.0443764341596019
34,27,0,0.0382305068526307
34,28,0,0.00158247683741591
34,29,0,0.00721008158841647
34,30,0.19175089216451,0.0352548630434505
34,31,0,-0.0744377028820358
34,32,0,0.0574720841478453
34,33,0,0.0424973765160691
34,34,0,1
34,35,0,-0.052979560275234
34,36,0,0.0733723653948216
34,37,0,0.145431473536977
34,38,0,-0.14452419941259
