,Var1,Var2,betas_dgp,beta_2x2,prediction
6016,61,17,-0.142663183754635,-0.0841465978399325,0.004871892283307767
6017,61,18,0.0,-0.015194519093027001,-0.0007663460017401722
6018,61,19,0.0,-0.0912522261453674,-0.0009542255934953501
6019,61,20,0.0,-0.0282463669206914,0.005302752061974092
6020,61,21,0.0,-0.16711886703568699,0.006186310348890828
6021,61,22,0.0,0.011135766695450001,0.005655013419148216
6022,61,23,0.0,-0.103689789301289,0.0030315437709370536
6023,61,24,0.0,-0.0665353046477628,0.002170081948584718
6024,61,25,0.0,0.0155646862566342,0.011833948560395102
6025,61,26,0.154816218133124,0.0362452929255191,0.0030933029468679387
6026,61,27,0.0,-0.160105979055329,0.001276621006836848
6027,61,28,0.0,-0.0238277515760543,-0.01646320967669012
6028,61,29,0.0,0.113029845628597,0.007770497362865682
6029,61,30,0.0,0.00607234669145842,0.009096128778319515
6030,61,31,0.0,-0.11462617652754199,-0.001579722216865121
6031,61,32,0.0,-0.054537118337377996,-0.009472052435546113
6032,61,33,0.0,0.00662273287773929,0.004029534455911878
6033,61,34,0.0,0.0115638548490538,0.0038262000071761838
6034,61,35,0.0,0.11218393082507198,0.004028586107132481
6035,61,36,0.0,-0.0760707838472055,0.022453217355954794
6036,61,37,0.0,0.0862097311145718,0.0018343044273163394
6037,61,38,0.0,-0.128811522734121,0.01682619687627506
6038,61,39,0.0,0.0716651288432772,0.002039870529695568
6039,61,40,0.0,-0.0863871243521759,0.0024868930046222206
6040,61,41,0.0,-0.131161797083965,0.009548845991034888
6041,61,42,0.0,-0.0343529615112113,8.821353575674888e-05
6042,61,43,0.0,-0.12333907394739199,0.0021160752156257337
6043,61,44,0.0,-0.0694762414495785,0.013196776225259341
6044,61,45,0.0,-0.109847467406874,0.02715758368168074
6045,61,46,0.0,0.0612720026255985,0.0028148098124879096
6046,61,47,0.0,-0.0322088764410094,0.004650149412036925
6047,61,48,0.0,-0.0100498186170642,0.0022086061913623237
6048,61,49,0.0,0.0681016815438373,0.00012487342215903555
6049,61,50,0.0,0.0432206569909387,0.010086996169870455
6050,61,51,0.0,0.0136384467765889,0.006206516575019664
6051,61,52,0.0,0.026272148388169998,0.005484091027912339
6052,61,53,0.0,-0.155856753481408,0.0034328453707016845
6053,61,54,-0.14723766607518,-0.0241704572615892,0.0027517063050856248
6054,61,55,0.14695160388848902,0.00346951536485135,0.0039762700691766744
6055,61,56,0.0,-0.101067885860107,-0.0002159293409631524
6056,61,57,0.0,-0.146527906478469,0.0005739757120354778
6057,61,58,0.0,0.0550230744116462,0.0006958284460428782
6058,61,59,0.0,-0.07499240379752499,0.0011888783263384747
6059,61,60,0.0,-0.10657985671689099,0.0022033762469479846
6060,61,61,0.0,1.0,0.026316450640334867
6061,61,62,0.0,-0.0703993043378112,0.011998609444593394
6062,61,63,0.0,-0.0864257202127523,0.0024868930046222206
6063,61,64,0.0,0.10203500914746999,0.00044577460091574844
6064,61,65,0.0,-0.15146578748435,0.018243486438385435
6065,61,66,0.0,-0.0206255143074322,0.0037355000136676513
6066,61,67,0.0,0.0827257102400297,0.03613087443749721
6067,61,68,0.0,0.206319098120976,0.013091113102121814
6068,61,69,0.0,-0.0945546264203398,0.0013730147970207804
6069,61,70,-0.15122403796280898,-0.17776845033264202,-0.0003033815451698837
6070,61,71,0.0,-0.0682009511921982,0.004257951109076954
6071,61,72,0.0,0.0940589741179156,0.004662170107321516
6072,61,73,0.0,0.0359888273172309,0.000888311733199508
6073,61,74,0.0,0.061192875399886,0.0028148098124879096
6074,61,75,0.0,-0.0344353581132748,8.821353575674888e-05
6075,61,76,0.0,-0.0370828891898812,-0.002626375095026298
6076,61,77,0.0,-0.0246488159056893,0.003528274927553533
6077,61,78,0.0,-0.0213775246799351,0.0027137843008009236
6078,61,79,0.0,0.0586328652800463,0.002348354280602602
6079,61,80,0.0,-0.0843032730451283,0.004871892283307767
6080,61,81,0.0,-0.0191654979412619,0.004019269168791562
6081,61,82,0.144211137366819,0.11116465740111399,0.004890607748652677
6082,61,83,0.0,0.0799821012810414,0.0074502362308276
6083,61,84,0.0,-0.0123048324680153,0.004303148058457199
6084,61,85,0.0,0.166761248174764,-0.009289643713732348
6085,61,86,0.0,-0.0933308170934601,1.7141560898946718e-05
6086,61,87,0.0,0.0101059240148899,0.0028872104526509183
6087,61,88,0.0,-0.136110849980253,0.013004611380894437
6088,61,89,0.0,-0.00304926552206157,0.0017939961529403227
6089,61,90,0.0,0.0396231992943353,0.002448131841202187
6090,61,91,0.0,-0.0256663761634462,0.0014630228101156584
6091,61,92,0.0,-0.151742778202617,0.007157575435002973
6092,61,93,0.0,0.101285382456175,0.028628218583749677
6093,61,94,0.0,0.0118553928908311,0.004295470387147586
6094,61,95,0.0,-0.00899587439392174,0.0037583085971537975
6095,61,96,0.0,0.0418750799197576,0.004477650330175783
6096,61,97,0.0,-0.14925957709561802,0.0021799730357882066
6097,61,98,0.0,-0.0276802210509417,-0.0005212350324588678
6098,61,99,0.14309091899838,-0.0572939063314065,0.0010554013190341056
6099,61,100,0.0,-0.0309517842922722,0.002931521652273238
6100,62,1,0.0,-0.0067663463768471,0.002956255776682809
6101,62,2,0.0,0.0842683484620984,0.003237351480138541
6102,62,3,0.0,-0.0668646601233071,0.006930237735726545
6103,62,4,0.0,0.0137256862015842,0.003168595408409764
6104,62,5,0.0,0.0758805977193898,-0.007067467508160519
6105,62,6,0.16126854922414002,0.12419642426739,0.022167879197948635
6106,62,7,0.0,0.19790852699638198,4.0913775158392836e-05
6107,62,8,0.0,0.0486415652106938,-0.00011354350941767523
6108,62,9,0.0,0.05313257452371599,0.011925839026250306
6109,62,10,0.0,-0.0499459865385749,0.00039481052303133254
6110,62,11,0.0,-0.0542105468856184,-0.0011590766596957952
6111,62,12,0.0,0.0753954928158348,0.0009166473924962438
6112,62,13,0.0,-0.121874670469725,0.0025287197559872077
6113,62,14,0.0,0.0543453839283297,0.01653089996848163
6114,62,15,0.0,-0.0545819502763722,-0.013483637062577427
6115,62,16,0.0,-0.100606724342146,-0.0002159293409631524
6116,62,17,0.0,-0.15835771760924303,0.004008749416458083
6117,62,18,0.0,-0.151104530645685,0.0024044286601428186
6118,62,19,0.0,0.0639425764483405,0.0002798325360623784
6119,62,20,0.0,0.0447812693306595,0.006228400808777601
6120,62,21,-0.15012536121331602,-0.097586948030263,0.0016324409615614496
6121,62,22,0.0,0.0387792549856038,-0.00430198476640986
6122,62,23,0.0,-0.0296020944515132,0.0002305833957177163
6123,62,24,0.0,0.0472782557427898,-0.001459353159202781
6124,62,25,0.0,0.0024660019780169897,0.012073215250762001
6125,62,26,0.0,0.183508771913035,-0.011104618572073323
6126,62,27,0.0,0.0946453926664803,0.0011870188737405803
6127,62,28,0.0,-0.049882428676672,0.00039481052303133254
6128,62,29,0.0,-0.0530838552425417,0.007734137120588987
6129,62,30,0.0,-0.0177002475376193,6.342461780203845e-06
6130,62,31,0.0,-0.0405389554611881,0.0062852102000217035
6131,62,32,0.0,-0.0716332702801401,-0.025433759305908167
6132,62,33,-0.16093621629927699,-0.0355500853871795,0.005190877415335228
6133,62,34,0.0,-0.16302566913976402,0.002910602462613238
6134,62,35,0.0,-0.0798257143831484,0.0020395605469179733
6135,62,36,0.0,-0.0806430714738536,0.009791151803492316
6136,62,37,0.0,-0.170295907822462,-0.0008493276445442023
6137,62,38,0.0,-0.0263515282831572,0.002526453396592531
6138,62,39,0.0,-0.07176336626539301,0.0021759729602295044
6139,62,40,0.0,-0.142917225757403,0.004398538868447855
6140,62,41,0.0,-0.0292324265379661,0.002599098041957998
6141,62,42,0.0,-0.0201784001171273,0.003178425052246995
6142,62,43,0.0,0.0224392262140992,0.005983209576903326
6143,62,44,0.0,-0.0695243019717333,0.0035592105188502307
6144,62,45,0.0,0.114744567470749,0.0011549885618851665
6145,62,46,0.0,-0.12273532576547802,0.0010747625042348576
6146,62,47,0.0,0.0726945527433692,0.0036384283956079197
6147,62,48,0.0,0.007019160092246999,0.009939553140146622
6148,62,49,0.0,0.0949504078551318,0.0011870188737405803
6149,62,50,0.0,-0.20501682720633604,0.0034029758269437625
6150,62,51,0.19457704995526198,0.0154744773940113,0.005813811180853547
6151,62,52,0.166557609568369,0.22954500114637602,0.006101399412048186
6152,62,53,0.0,-0.112398555320343,0.00039020109166345006
6153,62,54,0.0,0.09425521019286599,0.0011870188737405803
6154,62,55,0.16249433205255098,0.0690284968600918,0.002448624565531077
6155,62,56,0.0,0.12090407242785,-0.01432361753349686
6156,62,57,0.0,-0.0467737216593544,0.0003592197149370655
6157,62,58,0.0,0.00419167366319479,0.004673908803456178
6158,62,59,0.0,0.0888438032527219,-0.006238193591851202
6159,62,60,-0.167594805993379,0.110271470176205,0.011513752864985701
6160,62,61,0.0,-0.0798519494085736,0.0020395605469179733
6161,62,62,0.0,1.0,0.026316450640334867
6162,62,63,0.0,0.0992151378590278,-0.006945964439950288
6163,62,64,0.0,-0.0308045001675572,0.0027920761733110275
6164,62,65,0.0,0.0722233910580327,0.003423586535764805
6165,62,66,0.0,0.139412075381191,0.0015920379352911498
6166,62,67,0.0,-0.020880124901138,0.00484731822777882
6167,62,68,0.0,-0.11569321623428,0.003606273829893114
6168,62,69,0.0,0.0403990172368893,-0.012873468635901846
6169,62,70,0.0,-0.0228735586924211,-0.0013745479813549088
6170,62,71,0.15723838037187302,0.0703309199200638,0.0032630201005345826
6171,62,72,0.0,0.0479702157155384,0.03319547669958047
6172,62,73,0.0,0.0117481179713519,0.0042724739146928065
6173,62,74,0.0,-0.0607546469630042,0.0016952742586403137
6174,62,75,0.0,0.128283090448932,0.0019109162242048267
6175,62,76,0.0,-0.0969629668646986,0.0016324409615614496
6176,62,77,-0.15687888651128798,0.0781493985284082,0.004247754248201706
6177,62,78,0.0,0.07058679007928301,0.0018351795102423839
6178,62,79,0.0,-0.00558452455896623,0.005309465297648287
6179,62,80,0.0,-0.108111175901065,0.0023767773485189195
6180,62,81,0.0,0.0064813760084997205,0.007642256756661573
6181,62,82,0.0,0.105330951749578,0.006064313006802587
6182,62,83,0.0,0.0277240723425619,0.005103834635594736
6183,62,84,0.0,-0.0423664713541604,-0.0009387885867422588
6184,62,85,0.0,-0.187567446323013,0.0016315979448823183
6185,62,86,0.0,-0.0381889630582808,-0.004968465259303361
6186,62,87,0.0,-0.087891145105565,0.0007031343176797702
6187,62,88,0.0,0.19203975506303303,-0.0004761077049454918
6188,62,89,0.0,-0.0774454087273507,0.002455303983021425
6189,62,90,0.0,0.015453008749143998,0.008991677310683673
6190,62,91,0.0,0.0717322607433108,0.00203058146129781
6191,62,92,0.0,0.00315367660482394,0.004526188353951752
6192,62,93,-0.164992143327857,-0.0350059181737286,0.003636076777577245
6193,62,94,0.0,-0.0256359494965423,0.0014630228101156584
6194,62,95,0.0,0.034720793329902,0.0005550851295594609
6195,62,96,0.0,0.0589882295498764,0.0016232496583356425
6196,62,97,0.0,-0.0265889360459282,0.0007881845261566319
6197,62,98,0.0,0.0561090668334946,0.0019454043541388844
6198,62,99,0.0,-0.0363655465542218,0.000913372554377942
6199,62,100,0.0,0.21182731755922302,0.036914572740138686
6200,63,1,0.0,-0.077807735615832,0.0002925901047389872
6201,63,2,0.0,0.10733132991792099,0.009727974158875378
6202,63,3,0.0,0.010769833511222,-0.0014022761594501317
6203,63,4,0.0,0.0878649245406992,0.006509464641716352
6204,63,5,0.0,0.102259383249451,0.017890989719693093
6205,63,6,0.0,-0.105921501282767,0.001922596452466917
6206,63,7,-0.17463173362788598,0.0574254444545908,0.0013489398863133744
6207,63,8,0.0,0.0039523084651681105,-0.006286604184832872
6208,63,9,0.0,0.0646310134606163,0.010094363009695231
6209,63,10,0.0,0.0672532876672016,0.004425102246092019
6210,63,11,0.0,0.0697968799863652,0.0012929660017066216
6211,63,12,-0.16583757687584197,-0.16111788668562302,0.011760734803582447
6212,63,13,0.0,-0.00977566354465632,-0.00320362630015126
6213,63,14,0.0,-0.033073635527235,0.0025992422172581952
6214,63,15,0.0,-0.14428265271716,0.0027489256221601
6215,63,16,0.0,0.155198730357315,-0.02276467140996685
6216,63,17,0.0,0.0964903129041208,0.00022658041345828992
6217,63,18,0.0,-0.0421242012441296,0.0014596003643840766
6218,63,19,0.164712648663441,0.0352990824849321,0.0030063995097927925
6219,63,20,0.0,0.0513197098330801,0.0029624557427341516
6220,63,21,0.149794892712748,-0.0311271597510472,-0.0030040953939924446
6221,63,22,0.0,-0.0313686900950871,0.0026205970538859587
6222,63,23,0.0,0.101158203623732,0.00434993050031807
6223,63,24,0.0,0.0386732440932703,0.0024686211978464357
6224,63,25,0.0,-0.0315822456381646,0.003020362897362549
6225,63,26,0.0,0.0871347683907382,0.02419639098062022
6226,63,27,0.0,0.0550381137980796,0.0015551175177626456
6227,63,28,0.0,-0.22076617089745398,0.0011841503049983158
6228,63,29,0.0,-0.0327397540545631,0.013232864416552087
6229,63,30,0.0,-0.20641399489532697,0.021066005554327707
6230,63,31,0.0,0.0981957345451163,0.0002258052976822271
6231,63,32,0.0,0.0437877099655056,-0.0036106799183896103
6232,63,33,0.0,-0.142851618945478,0.004398538868447855
6233,63,34,0.0,0.0240035471874961,0.0018926400115398762
6234,63,35,0.0,-0.0222394253530311,0.005077482879065691
6235,63,36,0.0,-0.014844876885758999,0.0004313792712464018
6236,63,37,0.0,-0.0776541050572665,0.015484706585119773
6237,63,38,0.0,-0.0642718261426093,0.005072152215177651
6238,63,39,0.0,-0.0179422610287802,0.0060531079164480315
6239,63,40,0.0,0.209552273813751,0.011148124469574828
6240,63,41,0.0,0.16192993493403302,0.0007741414173426575
6241,63,42,0.0,0.11888589847921001,0.001570070850305457
6242,63,43,0.0,0.0245640679875316,-9.249842512432572e-06
6243,63,44,0.0,-0.046375186128567995,-0.0002772529409624222
6244,63,45,0.0,0.0335815104660149,0.005840343682278422
6245,63,46,0.0,-0.0860819942191069,0.0024868930046222206
6246,63,47,0.0,0.0468740121860742,0.0023520753440197735
6247,63,48,0.0,-0.0129963252939846,-0.040132908221654384
6248,63,49,0.0,0.0382876756983775,0.01811294922221728
6249,63,50,0.0,-0.126800776026587,-0.008267933620994499
6250,63,51,0.0,-0.0582036433216863,0.001363368517807963
6251,63,52,0.0,0.0275302089884082,0.005011032958949154
6252,63,53,0.0,0.0698317473294328,0.0012929660017066216
6253,63,54,0.0,-0.0682781868474697,0.004738129780341067
6254,63,55,0.0,0.118722381432303,0.017705413745974976
6255,63,56,0.0,0.0930046100047643,0.002470695945933216
6256,63,57,0.0,0.120579349739319,0.001570070850305457
6257,63,58,0.0,0.0927547095272862,0.002470695945933216
6258,63,59,0.0,-0.0787726507833652,0.008737016267742507
6259,63,60,0.0,0.197218747984318,4.0913775158392836e-05
6260,63,61,0.0,-0.12818494138960698,0.002534209605564682
6261,63,62,0.0,0.12973429216551702,-0.017320998302412717
6262,63,63,0.0,1.0,0.026316450640334867
6263,63,64,0.0,-0.20893913735628103,0.0015380588497338435
6264,63,65,0.0,0.070431772794195,0.0007121997036225517
6265,63,66,0.162488265635305,-0.0150632699360468,-0.0013179677945118985
6266,63,67,0.0,-0.18385794991162402,0.00014130271913845673
6267,63,68,0.0,0.0472697036513846,-0.001459353159202781
6268,63,69,0.0,0.008927853582399229,0.003534918696667111
6269,63,70,0.0,0.0341658108979856,0.03189039555172206
6270,63,71,0.0,0.0780514465726471,0.004247754248201706
6271,63,72,0.0,-0.145605942744677,0.004833282757910057
6272,63,73,0.0,-0.00736229060827518,0.009836509130360627
6273,63,74,0.0,0.0372414800568448,0.005264792188054993
6274,63,75,0.0,0.0628537974251592,0.002506647256371979
6275,63,76,0.0,-0.00702795865318945,0.002124683749570612
6276,63,77,0.0,-0.0101042936517803,0.0022086061913623237
6277,63,78,0.0,-0.0718367495443993,0.002873855801334075
6278,63,79,0.0,-0.0871240187643591,0.0006780059446386032
6279,63,80,0.0,0.28044385365026603,-0.021532065119954546
6280,63,81,0.0,0.0957676964871511,0.0004002830931495902
6281,63,82,0.159147131108301,-0.0943276359935812,0.0013730147970207804
6282,63,83,0.0,0.0065617016023305896,0.004692004808450212
6283,63,84,0.0,0.203617853624688,0.0346696143268848
6284,63,85,0.0,-0.0634679486435186,0.0074843504491901355
6285,63,86,0.0,0.14535454766431302,-0.005417590333754199
6286,63,87,0.0,-0.186504484152955,0.0008210746077480241
6287,63,88,-0.165179918527604,0.0783465728531423,0.010880037834565365
6288,63,89,0.0,-0.0350238622485351,0.014676197413658568
6289,63,90,0.0,-0.112153676349506,0.00039020109166345006
6290,63,91,0.0,0.144571214835266,0.0015460368124663084
6291,63,92,0.0,0.14563364499236803,0.0006584134819004189
6292,63,93,0.0,0.0843536723238654,0.003237351480138541
6293,63,94,0.0,-0.208955014365198,0.0015380588497338435
6294,63,95,0.0,-0.20310333595398802,0.0017173212120492115
6295,63,96,0.0,0.133208283433895,0.0023015382946741003
6296,63,97,0.0,0.0260129656978695,0.01120463619092667
6297,63,98,0.0,0.0542639440903296,0.00729209923524749
6298,63,99,0.0,0.06892810239397701,-0.012432308585660889
6299,63,100,0.0,0.20937523680442602,0.011148124469574828
6300,64,1,0.0,0.160688642109268,0.0007741414173426575
6301,64,2,0.0,0.116240617881559,0.0011549885618851665
6302,64,3,0.0,-0.18656097162332003,0.0008210746077480241
6303,64,4,0.0,-0.00419081032390914,0.014900123758664936
6304,64,5,0.173428372753964,0.0839157603527853,0.002266992203732523
6305,64,6,0.0,0.12184870351434,0.0011761320604516054
6306,64,7,0.0,-0.0066272123118234294,-0.014892138737456682
6307,64,8,0.0,0.0630419010502243,0.002689993155346793
6308,64,9,0.0,0.0832155206363159,-0.00562079836513618
6309,64,10,0.0,0.0536506006546909,0.0007968832591729937
6310,64,11,0.0,-0.0127740973764396,0.0001272974763976512
6311,64,12,0.16971913177777,0.0913877572111283,0.010899518230564311
6312,64,13,0.0,0.160751901324773,0.0007741414173426575
6313,64,14,0.0,-0.0185798278336348,0.0020763267460566837
6314,64,15,0.0,0.04850444758080401,-0.00011354350941767523
6315,64,16,0.0,-0.0649356776027479,0.0033580969004581482
6316,64,17,0.0,-0.22556503398211397,0.025773792306944137
6317,64,18,0.0,0.0503555779182255,0.015221330384817152
6318,64,19,0.0,-0.0839379540840887,0.007116342670354793
6319,64,20,0.0,0.0828077599419537,-0.006441629473058416
6320,64,21,0.0,-0.0229922854173985,0.001530296078209417
6321,64,22,0.0,0.0210549274114133,0.003116494831431539
6322,64,23,0.0,-0.0960763852348435,0.0016419956950888194
6323,64,24,0.0,-0.0897903446722688,0.0019983901650855985
6324,64,25,0.17040727407616102,0.13230553056634697,0.0016487290712391192
6325,64,26,0.17481195896499302,0.0301409713122179,0.003940946567510172
6326,64,27,0.0,-0.217396045522255,0.003726748517774901
6327,64,28,0.0,-0.0791390964341513,0.0020395605469179733
6328,64,29,0.17339547599112698,0.0835348913832353,0.001815446844130886
6329,64,30,0.0,-0.0656340963201987,0.002170081948584718
6330,64,31,0.0,-0.0850971488368947,0.0024735229532647893
6331,64,32,0.0,-0.038456408833904,0.00077947587008155
6332,64,33,0.0,0.046110179940284005,0.001807949427610916
6333,64,34,0.0,0.11601732108467698,0.0011549885618851665
6334,64,35,0.0,-0.0737796833664105,0.0017119769390456236
6335,64,36,0.0,-0.082988652495216,0.006708473626925068
6336,64,37,0.163057682634199,0.164868520784676,-0.0006702867287783137
6337,64,38,0.0,0.155125469909924,-0.045876501553920625
6338,64,39,0.0,-0.0904095937545353,0.0013411284831755302
6339,64,40,0.0,-0.120920859901203,0.0022393133220663343
6340,64,41,0.0,-0.0130190655536701,-0.006825198701176769
6341,64,42,0.0,-0.0887836723729133,-0.003448544864175816
