Var1,Var2,betas_dgp,beta_2x2
36,77,0,0.0875001682688713
36,78,0,0.0512192785193333
36,79,0,-0.154920093918167
36,80,0,0.014478264894814
36,81,0,0.120150037852952
36,82,0,0.063515593393427
36,83,0,0.0476224011838955
36,84,0,0.00966540049620553
36,85,0,-0.282927006774974
36,86,0,-0.0205007091748439
36,87,0,-0.128522999379468
36,88,0,0.115443729368429
36,89,0,-0.00502905180252539
36,90,0,0.0221670023762065
36,91,0,-0.00597978249704542
36,92,0,-0.200988699727269
36,93,0,-0.032245103874092
36,94,0,0.246018132939291
36,95,-0.127856382225229,-0.0775715643346916
36,96,0.117151544435419,0.054967922326994
36,97,0,0.023273153792439
36,98,0,-0.0421343036673057
36,99,0,0.0293166078162079
36,100,0,0.0769625087753595
37,1,-0.122743894415057,0.0151741273434995
37,2,0,-0.129887039883073
37,3,0,-0.0703736022621824
37,4,0,-0.136147560695791
37,5,0,0.0694826351356756
37,6,0,0.234411790216752
37,7,0,-0.100247778884086
37,8,0.126762796014224,0.0041300976045622
37,9,0,0.0981626651859015
37,10,0,0.112174972158716
37,11,0,0.000385584327288715
37,12,0,-0.0775642253625702
37,13,0,0.000741291623557405
37,14,0,-0.124019249388547
37,15,0,0.150223652492713
37,16,0,0.111059859581992
37,17,0,0.116796772929477
37,18,0,0.0414074940660592
37,19,0,-0.176670089475413
37,20,0,0.0412976197616462
37,21,0,-0.180973646481179
37,22,0,0.0397710795735778
37,23,0,-0.0472909778939131
37,24,0,-0.118227991609376
37,25,0,-0.0810227901691354
37,26,0.125224978270247,-0.0923344240006002
37,27,0,-0.147169455249532
37,28,0,0.0410683793474037
37,29,0,0.181299339976785
37,30,0,-0.0990391803357475
37,31,0,0.000445123058208751
37,32,0,0.0582949319539746
37,33,0,0.247533735314018
37,34,0,-0.0534078225651568
37,35,0,-0.115346633513388
37,36,0,-0.157551582105006
37,37,-0.287019756855443,1
37,38,0,0.0625938261317552
37,39,0,-0.0824837598843189
37,40,0.128557959931605,-0.0173287873221033
37,41,0,0.0995947881115603
37,42,0,0.00469964132643247
37,43,0.12900483222272,-0.0310238253896932
37,44,0.128358722186422,-0.0911115237674034
37,45,0,-0.0931351964536004
37,46,0,0.0906220227548754
37,47,0,-0.131432788145449
37,48,0.122081381726384,-0.0431876456885694
37,49,0,-0.132077119475398
37,50,0,0.125865947338471
37,51,0.151660829844711,0.0514447650629918
37,52,0,0.131980695273762
37,53,0,0.193878418905273
37,54,0,0.100341189105114
37,55,0,0.0181026974268595
37,56,0.135161026926573,0.0419505552695114
37,57,0,0.0807491587575997
37,58,0,-0.00424417372100625
37,59,0,-0.232792226568357
37,60,0.134888405615102,0.0567075219331527
37,61,0,0.253879160701388
37,62,0,-0.1090682966901
37,63,0,-0.126369308319838
37,64,-0.132982961011081,0.0870230772595719
37,65,0,-0.118210365937242
37,66,0,-0.124745755713347
37,67,0.140306502995996,-0.0737344725755054
37,68,0,0.0740832851902747
37,69,0,0.107483920947285
37,70,0,-0.0143164747416384
37,71,0,0.0844235832803251
37,72,0,0.0688509275951132
37,73,0,-0.117506759120352
37,74,0,0.0889610837443216
37,75,0,0.174092902888537
37,76,0,0.0752631425900043
37,77,0,0.0209499450988082
37,78,0.136442777888542,-0.145846848001276
37,79,0,-0.031532729379597
37,80,0.132033034274408,-0.0782497363103127
37,81,0,-0.010957923693433
37,82,0,0.0448166257255918
37,83,0,-0.154016833649111
37,84,-0.127616038779016,0.128432151682344
37,85,0,0.0575897593995038
37,86,0,-0.00396081003380575
37,87,0,0.00463829331497159
37,88,0,0.0295536421731944
37,89,0,0.0122892637159544
37,90,0,-0.0699107441432911
37,91,0,0.0397748082608225
37,92,0,-0.0430451845097327
37,93,0,-0.0882190661874447
37,94,0,-0.00894678070694219
37,95,0,-0.00371613263074209
37,96,0,0.182474611008197
37,97,0,-0.0313947352421658
37,98,0,0.0279368875650062
37,99,0,0.100741983665483
37,100,0,0.0720119348724403
38,1,0,-0.0178972012429836
38,2,-0.13501011277995,-0.368139545746918
38,3,0,-0.040317950476466
38,4,0,-0.239429877419727
38,5,0.145858959942361,-0.240481715458486
38,6,-0.151466168889437,0.0434369322291794
38,7,0,-0.0540478447746154
38,8,0,0.0275038685478887
38,9,0,0.21424683011868
38,10,0,0.016886392993217
38,11,0,0.164204624018874
38,12,0,-0.175385376479639
38,13,0.137508164745673,-0.0554191203344249
38,14,0,-0.0288060143231085
38,15,0,0.198890005871807
38,16,0,-0.0567914144850026
38,17,0,0.224199789744879
38,18,0,-0.195072356864474
38,19,0.137625196687794,-0.239124480961584
38,20,0,0.0847976165357228
38,21,0,0.0880961214813374
38,22,0,-0.170561721273596
38,23,0,0.103633401468669
38,24,0,-0.143219920100657
38,25,0,-0.139635191702576
38,26,0,0.348712285600923
38,27,0,-0.00883290771871067
38,28,0,0.0213433211730978
38,29,0,0.0545697602593098
38,30,0,0.00040913624741058
38,31,0,-0.128734429556962
38,32,0.144313383863929,-0.0789268206189151
38,33,0,0.053907768431752
38,34,0,-0.0346006284330168
38,35,0,-0.147815739200357
38,36,0,-0.0496237847303814
38,37,0,0.102818027542143
38,38,0,1
38,39,0,0.0871720552285055
38,40,0,-0.107683650044017
38,41,0.126531520249886,-0.00687016967468264
38,42,0,-0.10160146630508
38,43,0,-0.374306896113681
38,44,0,-0.158440461655497
38,45,0,-0.0971362226748215
38,46,0,0.124581029758265
38,47,0,-0.455260415653595
38,48,0,0.172340843683942
38,49,0,-0.111659964614374
38,50,-0.118004099387533,0.0733282429080697
38,51,0,-0.00643982992435612
38,52,0,0.16745289319179
38,53,0,0.210318689910125
38,54,0,0.192547027188583
38,55,0,-0.206084973822349
38,56,0,-0.0851835641944098
38,57,0,0.0640432669098352
38,58,0,0.269669793611253
38,59,0.114487454573787,0.245146432998516
38,60,0.125495936931344,0.037309847762955
38,61,0,0.0316408776532567
38,62,0,-0.137748174836475
38,63,0,-0.0337755289953988
38,64,0,-0.141629356972214
38,65,0,0.0993377943528086
38,66,0,-0.250036859710306
38,67,0.130536764599963,-0.251084899042646
38,68,0,0.0767066400059129
38,69,0,0.292903589412429
38,70,0,-0.148968510326164
38,71,0,-0.0477052577739027
38,72,0,-0.145777157132455
38,73,0.113992978037277,0.047225128016803
38,74,0,-0.309688508246318
38,75,0,0.182011021648191
38,76,0,0.0279678826181811
38,77,0,-0.0631478709901883
38,78,0,-0.310825268355379
38,79,0,0.0578500080114623
38,80,0,0.265927517781265
38,81,0.118744824410159,0.0988533765326836
38,82,0,0.0175251140921382
38,83,0,0.00751554870952096
38,84,0,0.0680568965606987
38,85,0,0.241190054090091
38,86,0,-0.253633021401747
38,87,0,-0.181470864535815
38,88,0,-0.111365033321385
38,89,0,-0.0433087586657418
38,90,0,-0.36248092824455
38,91,0,-0.0240315079474746
38,92,0,-0.328750774153544
38,93,0,0.117923719078787
38,94,0,0.124938318289112
38,95,0,0.256494183234939
38,96,0,0.190134174717121
38,97,0,0.0140752382693136
38,98,0,-0.0135635106745138
38,99,0,0.194823017496183
38,100,0,-0.147023328085552
39,1,0,-0.246107346421334
39,2,0,0.0115455178886659
39,3,0,-0.0551705909922575
39,4,0,0.108746505504447
39,5,0,0.0452036326392921
39,6,0,-0.221774016072511
39,7,0,0.183207958648896
39,8,0.143071812178603,-0.0883807448691118
39,9,0,-0.196758697447397
39,10,0,-0.0441197677419127
39,11,0.139374191209228,0.164019830406562
39,12,0,-0.211501437479262
39,13,0,0.217231168141625
39,14,0,0.0612886232514726
39,15,0,0.0526513856151344
39,16,0,0.00302138089439013
39,17,0,-0.112395522849519
39,18,0,0.0843440478143164
39,19,0,-0.000634697666856294
39,20,0,-0.0514462716156691
39,21,0,0.0851411672160688
39,22,-0.139466664837988,-0.438629820591853
39,23,0,0.0642698074148192
39,24,0,-0.147599221848711
39,25,0,-0.0747108433544266
39,26,0,0.0385893531695127
39,27,0,0.0676763309896632
39,28,0,0.0276533342676379
39,29,0,0.0199935042293922
39,30,0,0.137947783239396
39,31,0,0.211908019420728
39,32,0,0.0875540187851996
39,33,0,-0.00106670901149629
39,34,0,-0.183437081376434
39,35,0,0.11288796840685
39,36,0,0.205667239596331
39,37,0,-0.159495181861872
39,38,0,0.102616839631182
39,39,0.624916896922514,1
39,40,0,-0.183138814857366
39,41,-0.133638459810133,-0.0931224131010894
39,42,0,0.0563103873056955
39,43,0.126763364615675,-0.00530027331181636
39,44,0,-0.0173287472143638
39,45,0,0.0358074010889062
39,46,0,-0.147898195077663
39,47,0,0.0985183878200877
39,48,0,0.0736447834278238
39,49,0,0.390303038476826
39,50,0,-0.258263842161936
39,51,0,0.0521251682292128
39,52,0,-0.0657615041552957
39,53,0,0.0840259249995246
39,54,0,-0.27246365377028
39,55,0,0.00361096162341018
39,56,0,-0.0564489609848026
39,57,0,0.0282119376441818
39,58,0,-0.0683126388938265
39,59,0,0.19434487713862
39,60,0,0.143630771553375
39,61,0,-0.163114223119108
39,62,0,0.162766407954549
39,63,0,-0.124684107801279
39,64,0,0.0766395451716824
39,65,0,-0.0356499173939616
39,66,0,-0.104600565766115
39,67,0,0.0277308823417624
39,68,0,-0.196988772060186
39,69,0,0.163541268925391
39,70,0,-0.109164746978963
39,71,0,-0.179006472016224
39,72,0.124903497519815,0.206637450341526
39,73,0,0.295303963832889
39,74,0,-0.283951445251885
39,75,0.126674210178231,-0.115545544779241
39,76,0,-0.147144863308073
39,77,0,0.0966125498585168
39,78,0,0.178842413006346
39,79,0,-0.339113845198272
39,80,0,0.155527099416605
39,81,0,0.142371337308365
39,82,0,-0.0098865983563879
39,83,0,0.00251058285140256
39,84,0,0.13950557371899
39,85,0,0.0533707739248134
39,86,0.120946151355157,0.0508252194459439
39,87,0,0.0225583971615791
39,88,0,0.108274306027099
39,89,0,0.0356471054458386
39,90,0,0.0763132252519185
39,91,0,0.152225855033033
39,92,0,-0.176804212947942
39,93,0,-0.044015457851791
39,94,0,0.0131324323156381
39,95,0,-0.279192832433298
39,96,0,0.0964153346429737
39,97,0,0.240664628360698
39,98,0,0.0226363084416719
39,99,0,0.151204365821846
39,100,0,-0.0574200789430098
40,1,0,0.063395000498868
40,2,0,0.0864161737827813
40,3,0.143045058358777,0.184297637716608
40,4,0,0.0108085648391524
40,5,0.133637802288923,-0.0802376374919187
40,6,0,0.0179275548053742
40,7,0,-0.117240443537635
40,8,0,-0.0922297435264846
40,9,0,-0.0860707342808047
40,10,0,0.0271996786804728
40,11,0,-0.00843323930095885
40,12,0,0.10010077726384
40,13,0,-0.1315580034148
40,14,-0.128145446267626,-0.179687983657418
40,15,0,-0.234077458783354
40,16,0,-0.167704381671259
40,17,0,-0.193012389595018
40,18,0,0.174835117842542
40,19,0,0.184063263838441
40,20,0,0.2099009302629
40,21,0,0.0783436755398136
40,22,0,0.110214871851282
40,23,0,-0.0906830836178722
40,24,0,0.17922179030409
40,25,0,0.250785394856292
40,26,0,-0.00989467846535196
40,27,0,0.167315617876501
40,28,0,0.225730462520842
40,29,0,-0.132039888595572
40,30,0,0.0639244134615746
40,31,0,-0.0875227516514857
40,32,0,0.131561522723454
40,33,0,-0.0802424434202932
40,34,-0.127483343487792,0.100824060940399
40,35,0,0.177816893816698
40,36,0,0.0958293685442251
40,37,0,-0.021590719445257
40,38,0,-0.0816790995912528
40,39,0,-0.118004949429504
40,40,0,1
40,41,0,0.113323839103567
40,42,-0.126563887105344,-0.203642385368144
40,43,0,0.114100062654577
40,44,-0.125139728945499,0.0340409094387376
40,45,0,0.154948863756275
40,46,0,-0.0778744039600733
40,47,-0.131208872252972,0.0483610611463571
40,48,0,-0.00209446286343376
40,49,0,0.0604655596893535
40,50,0,0.110760130336392
40,51,0,0.00560301679747762
40,52,0,0.0276764538265728
40,53,0,0.0087818822088218
40,54,0,0.0619271563089973
40,55,0.134847865932095,0.04536344690258
40,56,0,0.185714237224012
40,57,0,-0.0159645334439424
40,58,0.133181666845026,-0.241919072642284
40,59,0,-0.0293500394541643
40,60,0,0.0745302967832106
40,61,0,-0.225843858183741
40,62,0,0.125091457316308
40,63,0,0.101598483526152
40,64,0,-0.0290185179697543
40,65,0,-0.00178912625634488
40,66,0,0.18178520499013
40,67,0,-0.0584771446641297
40,68,0,0.0788893277426663
40,69,0,-0.00168821370364869
40,70,0,-0.0718182232165349
40,71,0,-0.297593642289275
40,72,0,-0.184939861490285
40,73,0,-0.199052850379274
40,74,0,-0.109417359149699
40,75,0,0.101856339019908
40,76,0,0.0520786473051219
40,77,0,-0.0352214794588856
40,78,0,0.0716099186556218
40,79,0,-0.327345987288457
40,80,0,-0.0717072379137199
40,81,0,-0.229269428208152
40,82,0,-0.0777432259163146
40,83,0,-0.0701418929188591
40,84,0,-0.208578443425387
40,85,0,-0.2850525403538
40,86,0,-0.0504013750422592
40,87,0,-0.104723626229925
40,88,0,0.135605777327685
40,89,0,-0.0334601879712244
40,90,0,0.164723335279965
40,91,0,0.108887860709962
40,92,0,0.121696245271079
40,93,-0.124571358861062,-0.16625588291572
40,94,0,-0.16118134190007
40,95,0,-0.107308732078844
40,96,0,-0.111324119536167
40,97,0,0.0203295771426582
40,98,0,-0.00362643956511086
40,99,0,-0.0974578170718176
40,100,0.128901734608784,0.113566516322015
41,1,0,0.221709348943635
41,2,0,-0.0227949963485164
41,3,0,0.0481355435440955
41,4,0,-0.0497977057500874
41,5,0,-0.0350865766356302
41,6,0,0.186453914181501
41,7,0,-0.111587789787208
41,8,0,-0.0158075884456224
41,9,0,0.000101931497292861
41,10,0,-0.0782294065013761
41,11,0,0.222912058855287
41,12,0,-0.102590968928394
41,13,0,-0.0879572404488334
41,14,0,-0.092409862221707
41,15,0,0.00238572993898814
41,16,0,-0.0384936374453451
41,17,0.133325064671383,-0.0322532733512982
41,18,0,0.123600316552232
41,19,0,-0.0427008808900706
41,20,0,0.115722860681101
41,21,0,-0.196438743843091
41,22,0,-0.0439230420094582
41,23,0,0.0263692529315108
41,24,0,0.217935751712818
41,25,0,0.18004268705663
41,26,0,-0.0286466072884976
41,27,0,0.00726493765641829
41,28,0,0.124034943954367
41,29,0,-0.166571439073214
41,30,0,-0.0801975502924954
41,31,0,-0.093786092484771
41,32,0,0.10200803475915
41,33,0,0.074253472571929
41,34,0,-0.160823198092485
41,35,0,-0.0563168012092755
41,36,0,-0.0538878119919537
41,37,0,0.14461426402653
41,38,0,-0.00607301304355484
41,39,0,-0.0699277609082556
41,40,0,0.132067773437887
41,41,0.218577147228643,1
41,42,0,-0.0922378318149797
41,43,0,0.175366365099549
41,44,0,-0.106913760184518
41,45,-0.142243482990838,-0.106268401198478
41,46,0,0.174192718934318
41,47,0,-0.113025740584881
41,48,0,0.161104615191954
41,49,0,-0.0333165268299644
41,50,0,0.160939312387749
41,51,0,0.164910263683877
41,52,0,-0.09810418162273
41,53,0,0.120776278300127
41,54,0,0.16022975322066
41,55,0,-0.0435307229106643
41,56,0,0.08772478761369
41,57,0,0.0688611839163293
41,58,0,-0.0557052251391431
41,59,0,-0.132171548931278
41,60,0,-0.0524873885050553
41,61,0,-0.0904039657634497
41,62,0,-0.148632538641893
41,63,-0.138017932338886,-0.133554472822793
41,64,0,0.0151303369866918
41,65,0,-0.10264969755206
41,66,0,0.0828107820812294
41,67,0,-0.0393705557703972
41,68,0.143395019261611,0.157169413247987
41,69,0,0.0909103501663917
41,70,0,0.00341829352468765
41,71,0,0.23586745339228
41,72,0,-0.0418482186682868
41,73,0.126368139249151,-0.0469446216324886
41,74,0,0.0660346426937359
41,75,0,0.00883062735456728
41,76,0,0.14722665580049
41,77,0,0.0517245292468702
41,78,0,0.147830938657471
41,79,0,0.221843210139578
41,80,0,-0.0289322807682573
41,81,0,-0.183245101666397
41,82,0,-0.126679822759579
41,83,0,0.0359852034459171
41,84,0,-0.0121504528446951
41,85,0.13193456252785,0.033761408990205
41,86,0,0.0808112690328182
41,87,-0.138620486126486,0.0285821090453903
41,88,0,0.0204472178240516
41,89,0,-0.0901618582627268
41,90,0,0.0656002092320746
41,91,0,-0.0659910890104899
41,92,0,-0.0881495181608211
41,93,0,-0.222810569213076
41,94,0,-0.0786600543866609
41,95,0,-0.0868975220539223
41,96,0,0.0599663877995647
41,97,0,-0.108636297275955
41,98,0,-0.0984680457325733
41,99,0,0.19753804006239
41,100,0,0.00513350432989136
42,1,0,0.00431120917704371
42,2,0,0.0368374671468136
42,3,0.140159165899484,0.136288005014574
42,4,0,0.0709042829761941
42,5,0,0.0732700778532589
42,6,0,-0.102557670019774
42,7,0,0.181644519996046
42,8,0,0.0434997545896495
42,9,0,0.122668550295235
42,10,0,0.0565204887912014
42,11,0,0.0143007731188961
42,12,0,0.0508338655976098
42,13,0,-0.0437945519575096
42,14,0,0.145972744474064
42,15,0,0.0337346559375091
42,16,0,0.111708246525834
42,17,0,0.122661384159775
42,18,0,0.128082492502855
42,19,0,-0.192385572605925
42,20,0,-0.0658641126795713
42,21,0,-0.0731689860423279
42,22,0,-0.0932116237809805
42,23,0,0.0707882809729711
42,24,0,0.060907934553667
42,25,0,-0.103846562941715
42,26,0,-0.10138313877612
42,27,0,0.00772293275983657
42,28,0.125678875207153,0.0825182377302563
42,29,0,-0.0895160428019539
42,30,0,0.0465175988542524
42,31,0,-0.151684803458766
42,32,0,-0.0179107057755489
42,33,0,-0.0533468113130146
42,34,0,-0.224676368923964
42,35,0,-0.114088222657849
42,36,0,0.238695805272907
42,37,-0.121205493384113,0.00530196029952188
42,38,0,-0.0697804818642489
42,39,0,0.0328534629078885
42,40,0,-0.184391539518386
42,41,0,-0.0716648709726069
42,42,0,1
42,43,0,-0.0522436532986103
42,44,0,0.00167930804184972
42,45,0,-0.0721286519411164
42,46,0.128408104384622,0.0156890666909322
42,47,0,0.0798337639003921
42,48,0,-0.0394049145544714
42,49,0,0.109344106737149
42,50,0,-0.185025078966353
42,51,0,0.0497278445321248
42,52,0,-0.252789489125047
42,53,0,-0.0316947231769259
42,54,0,-0.0795412422801738
42,55,0,-0.219249546649362
42,56,0,0.0867187595612041
42,57,0,0.105234910375204
42,58,0,0.0756433174023614
42,59,0,0.00106169095316686
42,60,0,0.00524004872781216
42,61,0,-0.0382712237250375
42,62,0,-0.0814339791232417
42,63,0,0.0433672048405268
42,64,0,0.0680009256868215
42,65,0,0.0363755536199168
42,66,0,0.0689306759116484
42,67,-0.138130197576084,0.0359997166523557
42,68,0,-0.236131022296337
42,69,0,0.0915638836398262
42,70,0,0.127014490720777
42,71,0,0.0677066886741911
42,72,0,0.165590594247145
42,73,0,0.0449269081588848
42,74,0,-0.00606679018638924
42,75,0,0.170436329278774
42,76,0,0.0479485758473489
42,77,0,0.0893614642724962
42,78,-0.134326403018624,-0.187415532261405
42,79,0,-0.176022964939003
42,80,0,0.0834476884179661
42,81,0,0.0958376418761777
42,82,0,0.0522966774593805
42,83,0,0.137531371653286
42,84,0,0.198490048402693
42,85,0,0.0531591182175779
42,86,0,-0.03850918930506
42,87,0,0.228449424093885
42,88,0,0.0545624110445448
42,89,0,0.0333351439208525
42,90,0,-0.0690789007222826
42,91,0,0.0291973994104586
42,92,0,-0.112085990104043
42,93,0,0.200611178248901
42,94,0,0.0599824520869165
42,95,0,-0.021774949129587
42,96,0,0.0889046577788774
42,97,0,-0.0311756434802237
42,98,0,0.0335794084462885
42,99,0,0.0820631705878544
42,100,0,0.0636401476733236
43,1,0,-0.00812812850937292
43,2,0,0.0605382482776736
43,3,0,-0.143452528771312
43,4,0,0.158899732259703
43,5,0,-0.088321355689376
43,6,0,-0.0208626922389567
43,7,0,-0.229991515966488
43,8,0.132050803362359,-0.0287083911860587
43,9,0,-0.084253788984038
43,10,0,0.0665638708462021
43,11,0,0.0281555739456375
43,12,0,-0.0995187834105956
43,13,0,0.0522348975105416
43,14,0,0.0155323099120019
43,15,0,0.00821959522144083
43,16,0,0.076475361988364
43,17,0,-0.311462306642663
43,18,0,0.244719892556339
43,19,0,0.133581720373486
43,20,0,0.0687734339711372
43,21,0,-0.128566641761872
43,22,0,0.130961613622886
43,23,0,-0.164254371752191
43,24,0,-0.0963642495754932
43,25,0,0.151431646682636
43,26,0,0.0900237578321879
43,27,0,0.17312776391715
43,28,0,-0.0402755792580876
43,29,0,-0.0374565355205363
43,30,0,0.0675476362031317
43,31,0,0.0746209117784894
43,32,0,0.00978393271127617
43,33,0,0.128509798250867
43,34,0,-0.0727221324127751
43,35,0,0.227806834655073
43,36,0,0.0489177015980369
43,37,0,-0.0378775167895551
43,38,0,-0.278212226281162
43,39,0,-0.00334661149139838
43,40,-0.128861415168946,0.111808054933769
43,41,0,0.147454466604261
43,42,0,-0.0565389753214725
43,43,0,1
43,44,0,0.0637759005396594
43,45,0,-0.0172469209648355
43,46,0,-0.127177945854809
43,47,0,0.184659267389221
43,48,0,0.0645830507077464
43,49,0,0.0983736120264526
43,50,0,-0.0977224736887056
43,51,0.148371422041579,-0.0230895893609537
43,52,0,-0.0840929776083559
43,53,0,-0.0162527649846499
43,54,0.125548713495681,-0.00982029106389756
43,55,0,-0.00479564413953149
43,56,0,0.0536005105713782
43,57,0,0.112344203859008
43,58,0,-0.037723097192513
43,59,-0.120387026267641,-0.037262958050867
43,60,0.131962778909534,0.12292157934613
43,61,0,0.125358182984722
43,62,0.14166491710013,0.101266966718491
43,63,0.130917533062208,-0.133781325417662
43,64,0,-0.0707754391015192
43,65,0,-0.134817333126427
43,66,0,-0.0206258455444732
