Var1,Var2,betas_dgp,beta_2x2
32,66,0,0.236733916547376
32,67,0,0.0436764389849148
32,68,0,-0.139274792942611
32,69,0,0.0318351776079488
32,70,0,-0.00380758049309124
32,71,0,-0.0947907464973678
32,72,-0.13461956809342,0.0942417710977725
32,73,0,0.0795978201089775
32,74,0,-0.0581756387701749
32,75,0.133523649605001,0.105758763677715
32,76,0,0.0320395262678965
32,77,0,-0.0873856928030776
32,78,0,0.0776361429852338
32,79,0,-0.155066041503553
32,80,0,0.0810463296130731
32,81,0.121545484194463,0.203597787955318
32,82,0,-0.11756564152995
32,83,0,-0.0466747780776493
32,84,0,0.0767792286705996
32,85,0,-0.0628058100155298
32,86,0,0.130663818390037
32,87,0,0.0899932549960709
32,88,0.138655308549114,-0.183067377759945
32,89,0,-0.0752994521811964
32,90,0,0.151270221085819
32,91,0,0.00502411851146995
32,92,0,-0.0729184979808124
32,93,0,0.0210575903263222
32,94,0,0.0492556348214915
32,95,0,0.114301354098122
32,96,0,-0.142587439463241
32,97,0,-0.0463466232219096
32,98,0,-0.121873642709193
32,99,0,0.0247292784639234
32,100,0,-0.0417113994718808
33,1,0,-0.036739512535561
33,2,0,-0.0645921325857846
33,3,0,-0.0436194686206885
33,4,0,0.0772258382948487
33,5,-0.114412315190172,-0.0460646405651759
33,6,0,0.0694908621712836
33,7,0,0.00633376719143129
33,8,0,-0.22407517582871
33,9,0,0.164732731930072
33,10,0,-0.0299565449684377
33,11,0.113833964538128,0.0200200741059873
33,12,0,-0.0313431857424804
33,13,0,-0.0901747146983107
33,14,-0.125216677679489,-0.0970102584754101
33,15,0,-0.13324908436484
33,16,0,0.0204534587572541
33,17,0,-0.000920871417657778
33,18,0,-0.104727486121159
33,19,0,0.0825162002183949
33,20,0,0.156378147294549
33,21,0,0.0967355625502019
33,22,0,0.172220422757121
33,23,0,0.0138372195871725
33,24,0,-0.0688977583984195
33,25,0,-0.0251238346224199
33,26,0,-0.303876837216767
33,27,0,0.105515979801045
33,28,0,-0.279036300012579
33,29,0,-0.0819960014552559
33,30,0,0.258839892521842
33,31,0,0.181030435071669
33,32,0,0.0186180685900625
33,33,0,1
33,34,0,0.0428888001358162
33,35,0,0.100685706881796
33,36,0.116948097762541,0.144678165289981
33,37,0,0.00544583724870967
33,38,-0.118061792182792,0.0827784898532072
33,39,0,0.00300632689031724
33,40,0.111582649870162,0.0914518571557381
33,41,0,0.163643064030996
33,42,0,0.0049411849729084
33,43,0,0.14703952946403
33,44,0,0.0508658881359266
33,45,0.108874099651733,0.00265036261301164
33,46,0,0.101899905364887
33,47,0,0.109246036581649
33,48,0,-0.00405687189351093
33,49,0,0.128088526307907
33,50,0,0.0972419048654795
33,51,0,-0.218481841545417
33,52,0,0.0435230265379917
33,53,0,0.0825897532964827
33,54,0,0.211566142252248
33,55,0,-0.001237437893876
33,56,0,0.0849485311975832
33,57,0,0.111953767441368
33,58,0,0.0541354220898369
33,59,-0.128314421626049,-0.115712226313015
33,60,0,-0.0724115582718259
33,61,0,0.139371442997842
33,62,0,0.0127232545946408
33,63,0,-0.131956466073567
33,64,0,0.234779288259726
33,65,0,0.126162173894546
33,66,0,-0.0650745059541597
33,67,0,-0.0557146069460984
33,68,0,-0.158971015345537
33,69,0,0.121196885807066
33,70,0,0.105685695517242
33,71,0,-0.123951666719599
33,72,0,-0.0863880724552816
33,73,0,-0.114617942068035
33,74,0,-0.000713136395829089
33,75,0,0.0496475994742847
33,76,0,0.199323692670923
33,77,0,0.086941324616249
33,78,0,-0.0654955559623006
33,79,0,-0.107659142443635
33,80,0,0.0145353090459628
33,81,0,-0.0023046856920981
33,82,0,-0.00131353290641945
33,83,0,0.029139876432533
33,84,0,-0.0129349680983519
33,85,0,0.0553896722347807
33,86,0,0.0314027379081337
33,87,0,-0.0815084523370702
33,88,0,0.111553716074373
33,89,0,-0.146794552613448
33,90,0,0.10285349031009
33,91,0,0.194626742577945
33,92,0,-0.0692865313538137
33,93,0,0.136205158879064
33,94,0,-0.0400755175166509
33,95,-0.113508628212515,0.145093459392226
33,96,0,0.131517916820825
33,97,0,0.0441068830035756
33,98,0,-0.0261983883718398
33,99,0,0.106220523420993
33,100,0,-0.0655941831649046
34,1,0,0.194321110338462
34,2,0,-0.00277851582540698
34,3,0,-0.00457522201594071
34,4,0.118184688972967,0.242739517197427
34,5,-0.113737376142962,-0.18242315695008
34,6,0,0.0924345238028948
34,7,0,0.0447830071858502
34,8,0,-0.0575294727422791
34,9,0,0.132894026281996
34,10,0,0.173610803755046
34,11,0,-0.0587796325878409
34,12,0,-0.0622474779367392
34,13,0,0.21572163822971
34,14,0,-0.0928453516954826
34,15,-0.115736957553923,0.00821109693776227
34,16,0,0.0360143879818499
34,17,0,-0.142951069099608
34,18,0,0.0130024656334787
34,19,0,0.160053813182251
34,20,0.119028707241006,-0.0372354997695609
34,21,0,0.216866666782096
34,22,0,0.0800962695301415
34,23,0,-0.00265062037018082
34,24,0,-0.120654344115954
34,25,0.119137588431292,-0.0291463456081101
34,26,0,0.132214239353693
34,27,0,0.0756930544481658
34,28,-0.107372113505053,0.111341656224265
34,29,0,-0.0368318854918535
34,30,0,0.0403655627802125
34,31,0,0.113711937798738
34,32,0,0.177758974909055
34,33,-0.116173862709383,0.0400961206144247
34,34,0,1
34,35,0,0.121368093326058
34,36,0,0.0933246107474222
34,37,0,-0.0806951020356666
34,38,0,-0.167884552561723
34,39,0,-0.136980175905502
34,40,0,-0.13326715596101
34,41,0,0.154520258285408
34,42,0,0.0773951793290619
34,43,0,0.0736646683075758
34,44,0,-0.0138806247538643
34,45,0,-0.0514700479566236
34,46,0,-0.0266089497833194
34,47,0,0.105128998882621
34,48,0,0.155245672596466
34,49,0,-0.0825382559725174
34,50,0,-0.00807395310767723
34,51,0,-0.0786047240409695
34,52,0,0.166248457080174
34,53,0,0.0205164606381151
34,54,0,0.00950955539320232
34,55,0,-0.0191558416432152
34,56,0,0.123368605826556
34,57,0.123557929940393,-0.0660753700687018
34,58,0,-0.0340922922686471
34,59,0.138757900824798,0.0435528421295644
34,60,0,-0.0912622634775726
34,61,0,-0.0395321896427256
34,62,0,-0.130291926616664
34,63,0,0.0732126449679806
34,64,0,-0.110797518686507
34,65,0,-0.00478454341871307
34,66,0,0.107249272678162
34,67,0,0.161712702701959
34,68,-0.114997130247335,0.0185096636623711
34,69,0,-0.122646970356574
34,70,0,-0.040863725197009
34,71,0,-0.0224512570769093
34,72,0,0.0091061558629373
34,73,0,0.0371335565111714
34,74,-0.118920839423641,0.106330872429001
34,75,0,0.0220812925046897
34,76,0,-0.036510242308518
34,77,0,0.0540802419369893
34,78,0,-0.00420227643290753
34,79,0,0.0324039151063462
34,80,0,-0.0362468859198123
34,81,0,0.138195410346217
34,82,0,-0.145726623182099
34,83,0,-0.128295636359172
34,84,0,-0.125241581070515
34,85,0,-0.14914279665683
34,86,0,0.116446751028217
34,87,0,-0.0385535710936787
34,88,0,-0.0405327690441467
34,89,0,0.0885663443453074
34,90,0,-0.0500586390110838
34,91,0,-0.0439220243783266
34,92,0,-0.0330118115543518
34,93,0,0.0196316286417734
34,94,0,0.196830734386161
34,95,0,0.0905707443188296
34,96,0,-0.0803734089140894
34,97,0,0.0264175418709838
34,98,0,-0.110341287939186
34,99,0,0.0634560785481427
34,100,0,-0.0783846304823874
35,1,0,0.0163152951391694
35,2,0,-0.156691064141545
35,3,0,-0.0890077323743577
35,4,0,0.089921540290432
35,5,0,-0.012652146860337
35,6,0,-0.0167826756741614
35,7,0,0.00376712900553553
35,8,0,-0.171063306130008
35,9,0,0.012014676630614
35,10,0,0.0810698182443064
35,11,0,-0.0985545660847892
35,12,0,0.0305513309268354
35,13,0,-0.17162853988665
35,14,0,-0.134401361499777
35,15,0,0.00631130509600438
35,16,0,-0.190036663334421
35,17,0,-0.18489834509324
35,18,0,0.0880942455584551
35,19,0,0.0406069944846431
35,20,0,-0.0706748794607685
35,21,0,0.0384325668377063
35,22,0.10261717244216,0.208656702528582
35,23,0,-0.00979065251816248
35,24,0.117740085303192,0.000947801781890205
35,25,0,-0.12951685949874
35,26,0,-0.189825097075897
35,27,0,0.0757406834950431
35,28,0,-0.036542609676682
35,29,0.109172158811383,-0.087225228340309
35,30,0,-0.0637854584986342
35,31,0,0.247543151710886
35,32,0,0.0121759303337437
35,33,0,0.0927241343973078
35,34,0,0.119555905860514
35,35,0,1
35,36,0,0.0556825452897049
35,37,0,-0.110510866780658
35,38,0,-0.0764729751661074
35,39,0,-0.243198800706729
35,40,0,-0.0875043047578125
35,41,0,-0.043809598821873
35,42,0,0.0345751032058768
35,43,0,-0.0120341723977103
35,44,0,-0.0198389652279741
35,45,0,0.0254461563970652
35,46,0.114287849933329,-0.0349245218222268
35,47,0,-0.0820806255439588
35,48,0,0.17135405667882
35,49,0,-0.0322709074353961
35,50,0,0.0563679039414415
35,51,0,-0.0459598303721261
35,52,0.111426032072873,0.0922329266116369
35,53,0,-0.158834943655895
35,54,0,0.129709272128733
35,55,0,0.244520253213353
35,56,0,0.067435389207293
35,57,0,-0.0227931161534145
35,58,0,-0.00344504540213331
35,59,0,0.0613583304995087
35,60,0,-0.0731043996532732
35,61,0,0.0948745297253829
35,62,0,0.00290194938977876
35,63,0,0.159879828414661
35,64,0,0.0167478313132522
35,65,0,0.0664400381774706
35,66,0,0.16525073268053
35,67,0,0.0969559928264321
35,68,0,0.0360272880482386
35,69,-0.113009302006149,-0.160187193709779
35,70,0,0.0559865637232654
35,71,0,-0.0953199293365778
35,72,0,0.00640029837412718
35,73,0,0.203706560909759
35,74,0,0.108321912076763
35,75,0,-0.0668597840312005
35,76,0,0.102471526134485
35,77,0,-0.11853330532556
35,78,0,-0.216990871422829
35,79,0,0.119623216188442
35,80,0,0.04781366517205
35,81,0,-0.0357838236341138
35,82,0,-0.0623516788497074
35,83,0,-0.0217980489625219
35,84,0,0.0743910746995489
35,85,0,-0.110671428423623
35,86,0,0.0911928107022175
35,87,0,0.0522836897666957
35,88,0,0.0705040756873551
35,89,0.105946468145332,0.106248689806017
35,90,0,0.147913172323947
35,91,0,0.0363422141012791
35,92,0.115691691073426,-0.0638352403753083
35,93,0,0.000547504621844634
35,94,0,0.0384258518498295
35,95,0,0.0347936374101939
35,96,0,0.0146860771946505
35,97,0,-0.127393586474636
35,98,0,-0.282952982685756
35,99,0,-0.0652077635538306
35,100,0,0.221330557965579
36,1,0,0.0590386679838289
36,2,0,-0.158952945500488
36,3,0,0.0806835925913709
36,4,0,-0.043148267362241
36,5,0,-0.0447003880762455
36,6,0.11115489970831,-0.0444474819237127
36,7,0,-0.111220668747513
36,8,0,-0.0922798386998736
36,9,0,0.086198705320606
36,10,0,0.0883431535418107
36,11,0.107187065290421,-0.103863219761879
36,12,0,-0.00716193942414848
36,13,0,0.0322326216626353
36,14,0,-0.00555657300851946
36,15,0,-0.344432394788962
36,16,0,0.0529642271539421
36,17,0,0.0888486462686113
36,18,0,0.020184332334084
36,19,0,0.0413707263012775
36,20,-0.112743575698786,0.079056631568722
36,21,-0.109283992614882,0.0508702615552407
36,22,0,0.0254073898385658
36,23,0,-0.113480586486995
36,24,0,-0.0652035915244504
36,25,0,-0.0835454988530821
36,26,0,0.0404612498682083
36,27,0,0.123293533294722
36,28,0,-0.157095475523028
36,29,0,-0.0545024487535037
36,30,0,0.0862700936970527
36,31,0,-0.00598895450053676
36,32,0,0.218721486824062
36,33,-0.110039476931187,0.107551476740042
36,34,0,0.07420806598519
36,35,0,0.044947702720212
36,36,-0.330229144543409,1
36,37,0,-0.0969460942509933
36,38,0,-0.0159939028507783
36,39,0,0.0337891589369945
36,40,0,0.090145123710864
36,41,0,0.050976940905695
36,42,0,-0.000462607096875379
36,43,0,-0.112987478435935
36,44,0,0.03132627698136
36,45,0,-0.0521494509928805
36,46,0,0.0299490720754308
36,47,0,-0.0584933850047248
36,48,0,-0.0102532010707555
36,49,0,0.00860461449188263
36,50,0,-0.156185106182304
36,51,0,-0.0878875320830378
36,52,0,-0.00448155031854726
36,53,0,-0.0938811095794283
36,54,0,0.0796478480206863
36,55,-0.112478463835869,0.00570103631803896
36,56,0,-0.251303573453741
36,57,0,-0.0305835401665374
36,58,0,0.0371739091801925
36,59,0,-0.00193604049453641
36,60,0,0.0473868246194465
36,61,0,0.118205517654502
36,62,0,0.0300895393408426
36,63,0.112444537850728,-0.13902443944641
36,64,0,0.136528469528031
36,65,0,0.0401325419894038
36,66,0,-0.0839993320903132
36,67,0,-0.0572177711315066
36,68,0,-0.0420963086468442
36,69,0,0.0207562934803471
36,70,0,0.159324086023416
36,71,0,-0.0326765549763554
36,72,0,-0.0119720254764793
36,73,0,0.10389524522749
36,74,0.105787822291739,0.023803229441435
36,75,0,0.0171202995727607
36,76,0,0.056575246564647
36,77,0,0.106325344535552
36,78,0,0.151730818441459
36,79,0,0.0161195390772277
36,80,0,0.0153050520134432
36,81,0,0.115015906812911
36,82,0,-0.00849812462776217
36,83,0,0.000802674257227626
36,84,0,0.126148618878639
36,85,0,0.0344449605464112
36,86,0,0.0547939779792397
36,87,0,-0.0927976267057932
36,88,0,0.0800454500391379
36,89,0,0.0280514820959413
36,90,0,0.0809841532681556
36,91,0,-0.115384888969195
36,92,0,0.0137158495033659
36,93,0,0.0099136434415196
36,94,0,-0.0573510405232666
36,95,0,-0.0379239130241005
36,96,0,-0.134029849265802
36,97,0,0.0254590370287544
36,98,0,-0.0906742397343815
36,99,0,0.179074681784921
36,100,0,-0.154331774439603
37,1,0,0.0673325133773008
37,2,0,0.0605637740997238
37,3,0,0.0299755196992459
37,4,0,-0.0946178708243712
37,5,0,-0.0208088536600015
37,6,0,-0.0218162398734138
37,7,0,-0.0260327781118475
37,8,0,0.0624275538815774
37,9,-0.118838584956916,-0.0938613536153534
37,10,0.113887167157672,0.0369615892433935
37,11,0,0.0300237885387027
37,12,0,0.0335413032004199
37,13,0,0.21193721544173
37,14,-0.128089590000807,-0.159730952521726
37,15,0,0.128328537151681
37,16,0,0.120032967795646
37,17,0,0.0878624868706335
37,18,0,0.075759092371747
37,19,0,0.23614970818454
37,20,0,0.0647821174804765
37,21,0,0.0855806909148319
37,22,0,-0.110306375461989
37,23,0,-0.0849120621318282
37,24,-0.128371802716108,-0.106787175566002
37,25,0,0.261373400876613
37,26,0,0.0976238341563057
37,27,0,-0.0594461720741767
37,28,0.110487393795092,-0.0287469810728642
37,29,0,0.0710544863380143
37,30,0,0.110996105069406
37,31,0.115212581597983,-0.165655440291566
37,32,0,-0.13299125660576
37,33,0,0.00592168169976643
37,34,0,-0.0938575292335573
37,35,0,-0.130484949694568
37,36,0,-0.141806890267277
37,37,0,1
37,38,0,-0.0454840949854365
37,39,0,-0.152668696659013
37,40,0,-0.0223486337733052
37,41,0,0.0465926778123405
37,42,0,-0.140666849478996
37,43,0,-0.232875161568657
37,44,0,-0.0100685739766187
37,45,0,0.0537107210819948
37,46,0,-0.00612184125624397
37,47,0,0.0813567994731288
37,48,0,0.00979558207554099
37,49,0,-0.0415378924678235
37,50,0,0.168083520040741
37,51,0,-0.138994491189424
37,52,0,0.112698327073717
37,53,0,-0.121341571676249
37,54,0,0.113943165881266
37,55,0,-0.189480789074132
37,56,0.110801774707484,-0.116579409876763
37,57,0,-0.104017704933546
37,58,0,-0.00165285983703033
37,59,0,0.0409225240740064
37,60,0,0.0220168705460191
37,61,0,0.134059128936452
37,62,0.119482210878916,-0.054738161078836
37,63,0,0.0902843580303723
37,64,0,0.0797517396887491
37,65,0,0.0442024492112779
37,66,0,-0.060182490994032
37,67,0,-0.0902072198521399
37,68,0,0.0112878399549262
37,69,0,-0.129266769294439
37,70,0,-0.171758575080145
37,71,0,-0.0789844534798285
37,72,0,-0.0231928904106118
37,73,0,0.0539542762304753
37,74,0,0.201918391195711
37,75,0,-0.139479508480066
37,76,0,0.234035160854064
37,77,0,-0.0220374670779446
37,78,0,0.0522439665117011
37,79,0,-0.11168077251115
37,80,0,0.0369019774039289
37,81,0,-0.209959674631293
37,82,0,0.148686647460397
37,83,0,0.0193242773293184
37,84,0,-0.200829878800853
37,85,0,0.0451669678863774
37,86,0,-0.025215596880138
37,87,-0.122621368770743,0.184526860606696
37,88,0,0.111313114678465
37,89,0,-0.170288581883916
37,90,0,-0.0603971832594918
37,91,0,0.0348620362038366
37,92,-0.121840011959922,-0.0537934085924333
37,93,0.121106684196685,-0.022451001299027
37,94,0.125826978758848,0.0548791758705559
37,95,0,0.0528842392871718
37,96,0,-0.022726408658417
37,97,-0.106400420257336,0.0606537986768236
37,98,0,0.21444087275219
37,99,0,-0.112835326938595
37,100,0,0.0870407475339024
38,1,0,0.165817029574824
38,2,0,0.0917811620652169
38,3,0,-0.0403593336895093
38,4,0,-0.121611251018404
38,5,0,0.138023448680631
38,6,0,-0.0881446614510778
38,7,0,0.12638124832954
38,8,0,0.0347313337490526
38,9,0.109846891756459,-0.0733489809021246
38,10,0,0.129112467166619
38,11,0,0.130015217333701
38,12,0,0.130481582939998
38,13,0,0.0249861019354638
38,14,0,0.107380331647444
38,15,0,0.135005088411912
38,16,0,0.102459997416502
38,17,0,0.000364680004359446
38,18,0.10812873884173,-0.0857299359387482
38,19,0,0.166422755640619
38,20,0.113214810793305,-0.124440290896552
38,21,0,0.0881912851227423
38,22,0,-0.00475014269567888
38,23,0,0.0280427317317117
38,24,0,0.0857089259239745
38,25,0,0.0320317149285077
38,26,0,-0.226829983073896
38,27,0,-0.0150657363073969
38,28,0,-0.0260479535886954
38,29,0,0.0622268688333129
38,30,0,0.0911292173307283
38,31,0,0.000124210980455486
38,32,0,0.0190339157766071
38,33,0,0.0765945331586951
38,34,0,-0.166162322042404
38,35,0,-0.0768357432457168
38,36,0,-0.0199077117051889
38,37,0,-0.038704319009776
38,38,0,1
38,39,0,0.100615484265982
38,40,0,0.105325908996937
38,41,0,-0.123264850197122
38,42,0,0.128986351736673
38,43,0,0.026776461918828
38,44,-0.112664727643502,0.0376931963513889
38,45,0.105730612298141,-0.166864774032615
38,46,0,0.0890708749777442
38,47,0,0.00875988293449261
38,48,0,0.177479817552277
38,49,0,-0.0773778992405905
38,50,0,0.0339347528526631
38,51,0,-0.128144981921895
38,52,0,-0.164003247316961
38,53,-0.109818363540517,0.123777393074809
38,54,0,-0.114058986005184
38,55,0.113549594020703,-0.00140539834161212
38,56,0,0.047601027843214
38,57,0,0.334237542154331
38,58,0.111740676182709,-0.13401325866611
38,59,0,0.019322797190113
38,60,0,0.0757508164707458
38,61,-0.119416879896557,-0.186846352599049
38,62,0,0.114031803090187
38,63,0,-0.146804745186521
38,64,-0.111784375680521,-0.0577628464427894
38,65,0,0.129213067048978
38,66,0,-0.0881280497565793
38,67,0,-0.172727254416313
38,68,0,-0.180259974087086
38,69,0,0.171993637073147
38,70,0,0.0701871978913889
38,71,0,-0.0278756514606823
38,72,0,-0.0219922292621598
38,73,0,0.0457829972702089
38,74,0,-0.074207686282722
38,75,0,0.0140515313657345
38,76,0,-0.0578320488176831
38,77,0,0.0838795010890112
38,78,0,0.111531303177585
38,79,0,-0.0518689798438409
38,80,0,0.137294383261003
38,81,0.110416687364222,-0.0891627940187313
38,82,0,0.179614363588768
38,83,0,0.0112575599557284
38,84,0,0.0778998919408358
38,85,0,0.0600262208850465
38,86,0,-0.0363067604650819
38,87,0,-0.172293048747742
38,88,0,0.106489988673646
38,89,0,0.118813575929531
38,90,0,-0.116643330935842
38,91,0,0.0187343147543662
38,92,0,0.109688599758935
38,93,0,-0.156198821454758
38,94,0.122730084549141,-0.0298767715191148
38,95,0,0.0064265266545855
38,96,0,0.106907763596139
38,97,0,0.0689332670131145
38,98,0.115072365554824,-0.0762321498537964
38,99,0,0.0292639254351771
38,100,0,0.130926385053225
39,1,0,0.118702868763449
39,2,0,-0.0186956385021442
39,3,0,-0.0652962388632225
39,4,0,-0.0104223915858465
39,5,0,-0.0679537313674365
39,6,0.112919586528328,0.0164577318513131
39,7,0,-0.0100212277867651
39,8,0,0.155557564326374
39,9,0.111126337228876,0.177274744141178
39,10,0.106496250760585,0.025859323776824
39,11,0,-0.0102817999784141
39,12,-0.117041053754728,-0.128458405987037
39,13,0,0.0713171750540122
39,14,0,-0.0183404833601014
39,15,0,0.119153758221444
39,16,0,0.0901422973327105
39,17,0,0.0941668516823515
39,18,0,-0.0019175903526471
39,19,0,-0.0365848199259916
39,20,0,-0.0668645057997983
39,21,0,-0.189378788005187
39,22,0,0.105437028749681
39,23,0.103281529331917,0.16092782724445
39,24,0,-0.0135529081597606
39,25,0,0.00757159016528085
39,26,0,-0.0423062556158004
39,27,0,-0.202239213622352
39,28,0,0.0184643144151108
39,29,0,-0.0149365356371431
39,30,0,0.0505602297803377
39,31,0,-0.111720150461269
39,32,-0.107052107917166,-0.0873414128376514
39,33,0,0.00262994643104904
39,34,0,-0.12817695831962
39,35,0,-0.231018715987117
39,36,0,0.0397625929706211
39,37,0,-0.122823168714731
39,38,0,0.0951251267754812
39,39,0,1
39,40,0,0.139760205932957
39,41,0,-0.132698648825152
39,42,-0.107714109851263,-0.138558199400966
39,43,0,-0.0448686326027619
39,44,0,-0.0278110024070887
39,45,0,-0.0947934457617735
39,46,0,0.181951875611667
39,47,0,-0.0184229205893597
39,48,0,-0.165065738846575
39,49,0.112996434853654,-0.00772128917313475
