Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,37,0,0.0566425182436465,-0.0234011139142737
28,38,0,-0.0494597762764025,-0.0249182778615561
28,39,0,-0.0235342009340649,0.0186830241404233
28,40,0,-0.000192075897698838,-0.175151062513569
28,41,0,-0.0867968717308092,-0.0310042948336218
28,42,-0.109009551770343,0.0105220290238877,-0.0655554404411318
28,43,0,-0.0456969076652969,-0.0471555432249253
28,44,0,-0.0745170560110604,0.0419956168785605
28,45,0,0.00335536623503914,-0.0318392386290065
28,46,0,-0.132013818050006,-0.106042043613192
28,47,0,0.0389213930728472,0.0954943693631392
28,48,0,0.0663980347879364,0.0329715093534328
28,49,0,-0.210868956157515,-0.129474064277711
28,50,0,0.0847544489903392,-0.0125173211362239
28,51,0,0.132526384422033,0.192593850594409
28,52,0,-0.0668612374795645,-0.00359451084292759
28,53,0,-0.00736206553036025,0.0533863353362472
28,54,0,0.0491346672215448,-0.0918203343477854
28,55,0,0.0495183944416353,0.0644655196236577
28,56,0,0.0720254039069909,0.0322560390176627
28,57,0,-0.0175962957147282,-0.0953831733269299
28,58,0.10932250480292,0.0674557844275064,-0.117058884378831
28,59,0,0.0183799935591651,0.0817878192372541
28,60,0,-0.0619253722699769,-0.052137758722971
28,61,0,-0.0580234440959133,-0.115290896561194
28,62,0,0.0632335930905193,0.0784714054474666
28,63,0,0.0114835009434258,0.0735650305548275
28,64,0,0.0535088830579167,0.0574945933478797
28,65,0,-0.0291700240232681,-0.0246542693211524
28,66,0,-0.102271834513507,0.0817503627054539
28,67,0,-0.0757373550459051,0.102628673931248
28,68,0,-0.00706044492265542,0.152453120326306
28,69,0,0.0182324690411624,0.0526105814622183
28,70,0,-0.196371777125606,-0.192589360983052
28,71,0,-0.131720199422426,0.149773838593573
28,72,0,-0.00879037306136624,0.12994779489524
28,73,0,-0.0232240477197391,0.0414585968785098
28,74,0,0.0890691469397784,-0.0490309476463255
28,75,0,-0.0791533299644505,-0.0601121420763968
28,76,0,0.0105718728207265,-0.143520570315387
28,77,0,-0.274970932621053,-0.162906686902624
28,78,0,-0.136985169254655,-0.00644668348760976
28,79,0,0.0468933199050239,0.073576587831853
28,80,-0.11645927106437,-0.0238909293505696,0.13384216398906
28,81,0,-0.134969791143661,-0.0878520024983994
28,82,0,0.0954822019903185,-0.0796642901807947
28,83,0,-0.11726252055728,-0.0246615970675134
28,84,0,-0.117402193288288,0.0354109266945985
28,85,0,-0.0411272174256777,0.128864158144104
28,86,0,-0.129861597446346,-0.099697676091646
28,87,0,0.00966772526796208,0.027678938421342
28,88,0,0.0846498133059646,-0.0437977394443724
28,89,0,0.0556907276758546,0.075401027514308
28,90,0,-0.0919794128030565,0.0196062169574192
28,91,0.109146712903772,-0.0649211147230539,-0.13205387353656
28,92,0,-0.00510622883561109,-0.0479187794284915
28,93,0,-0.0267694947364441,-0.103752661643778
28,94,0,0.0110303823469424,0.0100240897624804
28,95,0,0.000557904337681984,-0.189535955898818
28,96,0,0.02882686544996,0.164688491515897
28,97,0,0.071128082999674,0.0411690234171085
28,98,0,-0.0710548871070911,0.0274620284590699
28,99,0,-0.0471699103570055,-0.0155079684315994
28,100,0,0.123079449450261,0.0650312834840109
29,1,0,0.0409456585993947,0.0447321160483948
29,2,0,-0.134142380191864,0.020827610079248
29,3,0,0.0410658394191989,-0.118427341573073
29,4,0,-0.125265792094591,-0.0429214785752215
29,5,0,0.0297237016936649,0.0729906068649267
29,6,0,0.113094722965523,0.118709297655128
29,7,0,-0.0553420984980498,-0.0653295943270023
29,8,0,0.0543520570652189,0.268595497411254
29,9,-0.115673359228037,0.00723089270919858,-0.0447638808603202
29,10,0,-0.0399370965511185,-0.0486701758508187
29,11,0,0.00822471857390261,-0.109300850015021
29,12,0,0.0274507865453729,-0.0706584660779421
29,13,0,-0.0105823234447152,-0.112171173270565
29,14,0,-0.0180299778564914,0.104816496877812
29,15,0,0.0440144674377121,-0.0444487054825812
29,16,0,-0.0084120864744848,0.0128840059640318
29,17,0,0.00946953910132484,-0.0802969527539661
29,18,0,0.0272973099244409,0.237091209013826
29,19,0,0.0421158514992747,-0.115565945331415
29,20,0,0.0187995584803811,-0.16349133796948
29,21,0,0.0634429496330586,-0.0303491973147652
29,22,0,0.0456992101758026,0.0519883516154926
29,23,0,0.00982197670444576,0.247342206261085
29,24,0,0.0776256856614021,0.168243331583767
29,25,0,-0.0247085211008558,-0.158127870402234
29,26,0.115662993710554,-0.18532604764079,-0.0607533616309861
29,27,0.125221037170935,0.022279469794422,-0.112656186323787
29,28,0,0.0984359632862182,0.200073296669679
29,29,0,1,1
29,30,0,0.0348713691623416,-0.129233200273041
29,31,0,-0.155749846852304,-0.108052554170625
29,32,0,-0.0502560593485761,-0.0299497185470845
29,33,0,-0.0187855943739094,-0.080633046064669
29,34,0,-0.00586272223118399,-0.038742343239694
29,35,0,-0.0745013529623928,-0.0931402807391591
29,36,0,-0.0617274564302856,-0.0720979675349886
29,37,0,-0.0234345619277736,0.0642586348104519
29,38,0,0.0367339549393128,0.0661329759364705
29,39,-0.10987686407198,0.0312081205847601,-0.0167903430806345
29,40,0,-0.000733898125755094,-0.0595629395656722
29,41,0,0.0185736759002253,0.025234105616854
29,42,0,0.0564505551640394,-0.0246062225438214
29,43,0,-0.0772084311980628,-0.191089341862036
29,44,0,-0.0527169678735707,-0.0224361154184411
29,45,0,0.0482781753828957,0.134711784413367
29,46,0,-0.02838400427273,0.0337300393523595
29,47,0,0.0278795008470478,-0.0955586456763552
29,48,0,0.030312414622251,0.0286856694886927
29,49,0,-0.103905510059114,0.0601740016268869
29,50,0,0.0389938372808589,-0.073374635146121
29,51,0,0.0187339316890158,0.072756324822003
29,52,0,-0.040881057100983,0.160686762403508
29,53,0,-0.000469037582445843,0.0827811450039515
29,54,0,0.0436131882887336,0.0353175183955505
29,55,0,0.17258357491888,0.113345006703238
29,56,0,-0.0423501041788583,-0.123968373393273
29,57,0,0.00523689707207132,0.0234586297625757
29,58,0.110770900777834,0.0373581665274429,0.0484014957743104
29,59,0,-0.0289309248145082,-0.146353070310955
29,60,0,0.0214939738083707,-0.0383690842335478
29,61,0,0.00704575204846517,0.234105519498733
29,62,0,0.0591586181343282,0.0276128122329178
29,63,0,0.0489230651168437,0.0452351802193505
29,64,0,0.0245574436966147,0.0567622799621624
29,65,0,-0.0117775303315553,0.150939651688289
29,66,0,-0.250375301090594,-0.333274327056465
29,67,0,-0.0349750438377613,0.0180291745230806
29,68,0,0.00758245857821766,-0.114356781886593
29,69,0,-0.0699554523996781,-0.0884138793593348
29,70,0,0.0137346025557256,0.135823550735212
29,71,0,0.0447170305606461,0.0255868813340992
29,72,0,-0.0632205260826295,-0.0866663778509214
29,73,0,0.0247701078585016,0.0851350443345373
29,74,0,0.04611794880679,-0.00874513939751427
29,75,0,-0.0305902731018241,0.047269773051948
29,76,0,0.0286918836680927,-0.0463515574221952
29,77,0,-0.0379906904340189,-0.137941673218311
29,78,0,0.00669399065783275,0.0511181188484706
29,79,0,0.11170042442556,0.0859247977253634
29,80,0,-0.00349299481305973,0.0633534531469375
29,81,0,-0.00199834432368689,-0.0287377188659123
29,82,0,0.0557167900890075,-0.0126838174059369
29,83,0,0.00217058881690409,-0.194623663994688
29,84,0,-0.0888180892098937,-0.0699746983054951
29,85,0,-0.0114543829630825,-0.144082121636138
29,86,0,-0.0763503042605785,0.0465552051020004
29,87,0,-0.0111070012727073,-0.0537560597898916
29,88,0,0.0981111836248698,-0.0753908987000047
29,89,0,0.00867859834898943,0.230972379465138
29,90,0,-0.0173714120004155,0.089461871595663
29,91,0.110592779840584,-0.030319362628793,-0.15788119358894
29,92,0,-0.0630051938354226,0.0991259691288202
29,93,0,-0.0461965538377692,-0.0293279974151835
29,94,0,-0.0316463117157294,-0.0200059980955962
29,95,-0.109274653503574,-0.0510266240719493,0.0552461016668837
29,96,0,-0.0269375955734081,0.00961390653165708
29,97,0,-0.0242361583873798,0.0468006497070973
29,98,0,-0.0800637944320514,-0.094003544293693
29,99,0,-0.0440001735822015,0.164368207124788
29,100,0,0.0923184651250077,0.0297024803184821
30,1,0,0.0187080642362596,-0.0372980728759824
30,2,0,0.0182712996179827,0.193928971701374
30,3,-0.126438899109311,-0.0318217946196247,-0.00289714248803158
30,4,0,0.0184662385419193,-0.00754426237194615
30,5,0,-0.030615145700213,-0.139185799865305
30,6,0,0.0249006315549408,0.0172607474313737
30,7,0.116314285070513,-0.026992921736238,-0.044521802550756
30,8,0.117158407192756,-0.0904285907737986,0.0329172121957508
30,9,0,0.0984665936790483,0.0625974770696681
30,10,0,0.0583303195229055,-0.0633889651117318
30,11,0,0.0198570544150556,-0.0498537938264132
30,12,0,0.0184918970479838,0.0289796101407856
30,13,0,-0.0404372903340884,-0.0300985432687537
30,14,0,-0.00316326345703931,0.0565766355352364
30,15,0,-0.0941976398442316,-0.106735918219498
30,16,0,0.060379155565771,0.049406228819414
30,17,0,0.0293039161661129,-0.133864318426692
30,18,0,0.0229529108697132,-0.00393655100351033
30,19,0,0.0650496520805281,0.286437617546552
30,20,0,-0.0762427516734027,-0.000368077809928979
30,21,0,-0.0278545527699078,0.121982801187386
30,22,0,0.000917158923745244,-0.0357704314711484
30,23,0,-0.127107013986431,-0.0401187571169696
30,24,0,0.0435948623304595,-0.100176956541167
30,25,0,0.00373348913351953,0.0803002300949101
30,26,0,-0.0685521275500599,-0.0311715969220516
30,27,0,-0.0360164765499034,-0.0298248674777763
30,28,0,0.00233693422698319,-0.212706237267738
30,29,0,0.0348713691623416,-0.129320290945877
30,30,-0.176979993470013,1,1
30,31,0,-0.0200860521362225,0.104967495682597
30,32,-0.121755046912042,0.0914804069393661,-0.039663139330302
30,33,0,-0.0202728353604824,0.25470893304579
30,34,0,-0.00606105655300807,0.0424879246706069
30,35,0,-0.00318298495147096,-0.0681568770974091
30,36,0,0.0057976103251897,0.114198355609233
30,37,0,0.0180491717903692,0.100447770937183
30,38,0,0.0575275622696715,0.0969148508743216
30,39,0,0.100629745881513,0.0568736765509086
30,40,0,0.0252447233399924,0.0453790710748657
30,41,0,0.056904231234422,0.270391397018849
30,42,0,-0.0180678010398416,0.0243219862106935
30,43,0,-0.0160725058457895,0.0806665644358007
30,44,0,0.030773757860499,0.0708706104327536
30,45,0,-0.080204644404968,-0.134672165745748
30,46,0,0.0506612591652245,0.20592191300742
30,47,0,0.0114843452263287,0.200698703046835
30,48,0,0.014948331559582,0.0175014781495012
30,49,0,-0.0359761365902473,-0.0105720827447583
30,50,0,0.00439711571519566,0.100797117917179
30,51,0,0.0907324486204532,0.0278367967566944
30,52,0,-0.0687008237873974,-0.0553211824214307
30,53,0,0.0210940326800603,0.108035676621405
30,54,0,-0.0493477647618815,-0.010432966245187
30,55,0,0.0788005520255927,-0.140674218232897
30,56,0,-0.048825146688711,-0.123412476600474
30,57,0,0.0241413489135709,0.099815490339142
30,58,0,-0.0483329198314163,0.135235627511947
30,59,-0.120212314010423,0.0122197181207251,0.241570198634006
30,60,0,0.0214355405918799,-0.082451541032905
30,61,0,0.0127833688651792,-0.0414825826341908
30,62,0,0.0314378767698966,0.0632173190323778
30,63,0,0.0262731176876171,-0.14042328979351
30,64,0.107839637996787,0.0322693623718289,-0.0018653360497628
30,65,0,0.013743031124043,0.117201098763529
30,66,0,0.041161030644603,0.0653101786301359
30,67,0,0.00326213441724998,-0.0358670703661003
30,68,0,-0.0681270756407339,-0.178425653543052
30,69,0,0.0474648055531876,0.224838385470127
30,70,0,-0.127298585457175,-0.0242811184470902
30,71,0,-0.0187989781149859,-0.00123582752310638
30,72,0,0.00922153623847191,-0.250266324011759
30,73,0,0.0488636479992294,0.0224577001476438
30,74,0,0.0182309076002998,0.111227715394084
30,75,0,0.00546880852583264,-0.0423589828656946
30,76,0,0.0687690138387955,0.0204055303714384
30,77,0,-0.00635872149330192,0.196992673778969
30,78,0,-0.125052617881742,-0.154859535802919
30,79,0,0.0924052954410186,0.0603518469325884
30,80,0,-0.00625816934834332,-0.106729079828248
30,81,0,0.0400837648044619,0.0361397877058704
30,82,0,0.0303760941962032,-0.270999920202549
30,83,0,0.0613242060972888,-0.0054724388718082
30,84,0,0.0378772631228136,-0.0435934009153794
30,85,0,-0.0106264435508655,0.030382582943387
30,86,0,0.0299760074625012,-0.0703829998176287
30,87,0,0.0333298601546971,-0.128725106044605
30,88,0,-0.00898961587877277,-0.0049010441294704
30,89,0,0.0137947926009215,-0.127370242442667
30,90,0,-0.0685151131766271,-0.00563637823049674
30,91,0,-0.0446759198331119,0.133777706002095
30,92,0.114647480009213,-0.00690222468637037,0.0169305298506475
30,93,0,-0.0807923186084256,-0.182979828707419
30,94,0,0.0170552450830824,0.0216214063019433
30,95,0,-0.159840532547561,0.0994769827754372
30,96,0,0.032111610386794,-0.0473691698922488
30,97,0,0.00106177604602692,0.146902881344072
30,98,0,-0.0528216352682112,0.0131914588410052
30,99,0,0.0550306062760986,0.18002030310647
30,100,0,-0.157374159458875,-0.236842026669069
31,1,0,-0.00583076407512501,-0.168992871234945
31,2,0,0.0289360610332746,0.0101388202987918
31,3,0,-0.0572951819564861,-0.01883437186254
31,4,0,0.0313556228341296,-0.00440904958424272
31,5,0,0.0124885027777914,-0.0434742707252123
31,6,0,-0.0588838045757875,-0.0890102406340276
31,7,0,0.0605596323245224,0.170953280810001
31,8,0,-0.118654487088888,-0.184216499775566
31,9,0,-0.0163765506561444,-0.123483560414799
31,10,0,0.00485384131236621,0.0579633344764294
31,11,0,0.0124045125916296,-0.15509894205674
31,12,0,0.0148724221756546,0.0396118478695351
31,13,0,-0.00775155599616933,-0.121351838141073
31,14,0,-0.0225349967544257,0.0238366819845104
31,15,0,-0.000599909435679735,-0.00216285415200955
31,16,0,-0.0430342930768421,-0.0480889059473971
31,17,0,-0.011203176104621,-0.095276482756181
31,18,0,-0.0191810969724101,0.0616550208469877
31,19,0,-0.101781125266679,0.0689846416269103
31,20,0,0.0218652790375449,0.0074841993360487
31,21,0,0.0275124724243286,0.0506918545286381
31,22,0,-0.0244170042016357,0.0241360355016729
31,23,0,-0.00466304554121986,-0.00721924331196163
31,24,0,-0.131960436990273,-0.327084632114172
31,25,0,-0.0151689485583031,-0.0877835871251512
31,26,0,0.092503958370056,-0.0877848957753516
31,27,0,0.0160676863578547,0.105791578809661
31,28,0.10409534799689,-0.0828254275997441,-0.124576898026959
31,29,0,-0.155749846852304,-0.108156530001053
31,30,0,-0.0200860521362225,0.104997744530361
31,31,0,1,1
31,32,0,0.0660203031082132,-0.138274276843665
31,33,0,0.0230974514135431,0.178192612488176
31,34,0.131686851338421,0.0330754427227198,0.119725235850983
31,35,-0.115125440722674,-0.00123568528537061,0.264584288656495
31,36,0,0.0813355547743249,-0.00793004639947315
31,37,-0.121243668792424,-0.0187192863656059,-0.149955846075106
31,38,0,-0.0244868635196655,0.000132134983715233
31,39,0.114325380518873,0.0341325039315381,-0.125706840433346
31,40,0,-0.00479165384998833,-0.0337764345913357
31,41,0,0.0570971953909523,-0.0320182554321456
31,42,0.114925676035715,0.0330938859236069,-0.0157768467029238
31,43,0,0.0144928088476282,0.340702834540363
31,44,0,0.0909094674164131,0.234075275499048
31,45,0,-0.011077679906972,-0.01337963887855
31,46,0,0.0729244266089059,0.191383487611268
31,47,0,0.0217832535585493,-0.112057658649706
31,48,0,-0.132246075738627,0.0107655568549395
31,49,0,0.0689452425422824,-0.0299650979128995
31,50,0,-0.0493411238981531,0.00206300798858069
31,51,0,-0.0154838232394381,0.0155511037858284
31,52,0.118059920242825,0.0448388208848166,0.0635940008095256
31,53,0,0.00442471201989539,0.052329400217708
31,54,-0.116175228935551,-0.102413516416128,0.0567048317644775
31,55,0,-0.0644589769169326,-0.0312281342128619
31,56,0,0.0258424967671424,0.042465272777995
31,57,0,-0.0172733315305362,0.174985137708516
31,58,0,-0.00898353822112627,0.035321870462964
31,59,0,-0.0760261028230424,-0.0924897487894704
31,60,0,0.0684922430438223,0.0777526567191322
31,61,0,-0.0492880800450353,-0.0161514535639579
31,62,0,-0.0403628828373289,0.0637142365705035
31,63,0,-0.0279628757816359,0.0395688335693721
31,64,0,-0.0191817334470975,-0.123090151358625
31,65,0,-0.0153751781501951,-0.0084874324191197
31,66,0,0.107081798537043,0.118528594336041
31,67,-0.123515459504324,0.0566884897311369,0.196668982699452
31,68,0,0.0427430373822352,0.0387673495594135
31,69,0.119737452131632,-0.0524339050299498,-0.0748012153604863
31,70,0,0.0543658210594079,0.2758433661979
31,71,0,0.0165111815533087,0.143043942089325
31,72,0,-0.151107631203546,-0.249827004298908
31,73,0,-0.00819218075904036,0.0294296247613334
31,74,0.110154610263993,-0.048889631269943,-0.00764985517637685
31,75,0,0.0590458904866765,0.233142248895638
31,76,0,0.0280746615414561,-0.0122026755531717
31,77,0.124574481636082,0.0738182725262424,0.165957605570811
31,78,0,0.0716788408870985,-0.159038363257026
31,79,0,-0.153139137646124,-0.104408072061447
31,80,0,0.0373777971792859,-0.0507493509499795
31,81,0,0.0914279121691891,0.0130116943603475
31,82,0,-0.0254124057323261,-0.0430457102765308
31,83,0,0.016273685886765,-0.0865681862892598
31,84,0,0.0825052762939298,-0.02606738199746
31,85,0,0.0327778088537658,-0.0363561457224682
31,86,0,0.0566349577791794,0.0592086241666438
31,87,-0.123365639975218,0.0270192892255196,-0.0196710640360984
31,88,0,-0.053744357847799,0.283418237883335
31,89,0,0.0116490446172674,0.019972969629708
31,90,0,0.0546118676609113,0.0469248361246907
31,91,0,0.0371987132813598,-0.110093264673118
31,92,0,0.0584787498573365,0.103313706215846
31,93,0,0.0586093141986732,-0.00979668295881593
31,94,0,0.0105047398922126,0.0664325168744904
31,95,0,0.0223969469808748,0.0415494489748311
31,96,0,0.00847174184521213,-0.102934849165482
31,97,0.107046235662395,0.0256391983819547,-0.0127616260856251
31,98,0,0.07346124834261,-0.0463042587836264
31,99,0,0.0459816930083724,0.0842572692304268
31,100,0,-0.0741253848367584,-0.0968290501943901
32,1,0,0.0343083262340357,0.0581445186203831
32,2,-0.118423982208674,0.0406167127808332,-0.0942579349471359
32,3,0,-0.0568366488982591,-0.0109136930173074
32,4,0.113850993083771,0.0486182732622628,0.0344707266962792
32,5,0,-0.0106904885703768,-0.00497259344560393
32,6,0,-0.0512723176541663,-0.00748837794549127
32,7,0,0.0733011518609833,0.0420826646804768
32,8,0,-0.0366689503016758,-0.135349959135556
32,9,0,-0.0289919907177277,0.0703903193078372
32,10,0.106617665586294,0.0135665985591264,0.04731731892853
32,11,0,-0.0101730441882006,0.0593995542266142
32,12,0,0.00580364280091846,0.0140511034990021
32,13,0,-0.0385958240936568,-0.00412042001995917
32,14,0,-0.0510159944964711,-0.137831041322404
32,15,0,-0.0196098686546724,-0.131748287871799
32,16,0,0.00579625541391234,-0.0321014658641337
32,17,-0.111277498588635,-0.021945314095183,0.0684150959780936
