,Var1,Var2,betas_dgp,beta_2x2,prediction
5762,58,63,0.0,0.109009825338373,-0.025879741887296883
5763,58,64,0.0,-0.312711592284918,0.000589099216534781
5764,58,65,0.0,0.15196172857306697,0.0009843526441011602
5765,58,66,0.0,0.175012310329861,0.04613191215563022
5766,58,67,0.0,-0.00439634141813715,0.0023863327483904383
5767,58,68,0.0,0.13880467655603,-0.000555727167780032
5768,58,69,0.0,0.0735460609970165,-1.2033622330033674e-05
5769,58,70,0.165836232367591,0.0780408382263994,0.005089399082068633
5770,58,71,0.0,0.0841869812877993,0.007558575879953144
5771,58,72,0.0,0.0465019232173001,-0.011734348934327708
5772,58,73,-0.16122054846728,0.00279194434429737,0.003439266971356132
5773,58,74,0.0,0.12450209263870599,-0.05488075291763579
5774,58,75,0.0,-0.121346180673357,0.008774781651400882
5775,58,76,0.0,0.134429536243458,0.0012407742938632936
5776,58,77,0.147971277429945,0.0988109350859282,0.0021495879103951257
5777,58,78,0.0,0.0939793969086306,0.004340358655541958
5778,58,79,0.0,0.125062270544206,0.0026493462059374033
5779,58,80,0.0,0.19262773098507396,0.0005903732634539183
5780,58,81,0.0,0.103185495545637,0.0026154244746568857
5781,58,82,0.0,0.0918923045524068,0.00693484049583596
5782,58,83,-0.146448203487681,-0.15926484775097802,0.0023918741556847286
5783,58,84,0.0,-0.0597137623150666,0.0026958755707822335
5784,58,85,0.0,-0.31397536148594296,0.000589099216534781
5785,58,86,0.0,-0.18474303384030102,0.013643702753016835
5786,58,87,0.0,-0.0665102546786334,0.0018050072573023322
5787,58,88,0.0,0.253640794277856,0.11069462069907282
5788,58,89,0.0,0.22464907209484902,0.0001943228282586492
5789,58,90,0.15908291040006303,-0.0358223190794385,-0.007059128391049875
5790,58,91,0.0,-0.223912573401401,0.00878462763392523
5791,58,92,0.0,0.10533304672855198,-0.004303815351495279
5792,58,93,0.0,0.128616800546789,0.00760553837291924
5793,58,94,0.0,0.223981142715172,0.0001943228282586492
5794,58,95,0.0,-0.0771750406318787,0.019477126902729503
5795,58,96,0.0,0.182709693974395,0.0028852192817494767
5796,58,97,0.0,-0.0340559471491912,0.0017080157905767538
5797,58,98,0.0,-0.038629787644488996,0.009478139515085011
5798,58,99,0.0,-0.0202228119395431,0.0015195519249270415
5799,58,100,0.0,0.287607732736064,0.06896058978545551
5800,59,1,0.0,-0.14723802958469698,-0.0014315892785996974
5801,59,2,0.0,-0.11940407842561901,0.0032609261723740503
5802,59,3,0.0,0.178409809016202,0.0028852192817494767
5803,59,4,0.0,0.0963617630225486,0.0310088975948468
5804,59,5,0.0,0.0981535039326941,0.003223890511259152
5805,59,6,0.0,-0.0573451876677388,-0.025038028642382224
5806,59,7,0.0,0.0267744638303795,-0.002361266329340619
5807,59,8,0.0,0.0797704952398849,0.004246763321017803
5808,59,9,0.0,-0.0163207300918601,0.0034635494459399714
5809,59,10,0.0,0.0389249080289166,-4.633460336275833e-05
5810,59,11,-0.185752139920618,0.0890616386666462,0.0013676623311161087
5811,59,12,0.0,-0.0618097024510911,0.0025556292077597554
5812,59,13,0.0,0.0207568856948237,0.012864673465005083
5813,59,14,0.0,-0.0212515946334767,0.004442244317112904
5814,59,15,0.0,-0.173795268535409,0.006804346991430621
5815,59,16,0.0,-0.0151334049341058,0.0023855635024014527
5816,59,17,0.0,-0.0341101724318522,0.0007140647719535478
5817,59,18,0.17664128732579898,-0.0369560125033118,0.019932203193672986
5818,59,19,0.0,-0.18799502421728898,0.0018477276946104219
5819,59,20,0.0,-0.0438039220493944,0.0042086344046000845
5820,59,21,0.0,0.12756833389065,0.0012512761923256328
5821,59,22,0.0,0.137189429694525,0.0010746167142704158
5822,59,23,0.0,-0.0473503957973353,0.001298628982799579
5823,59,24,0.0,0.06365876866098301,0.0017748052297969293
5824,59,25,0.0,0.00270731654941158,0.00294616093645388
5825,59,26,0.0,0.0453303931919855,0.003003318715453065
5826,59,27,0.0,-0.0795252875577505,-0.0017816544900400696
5827,59,28,0.0,0.22557940055961198,0.0001943228282586492
5828,59,29,0.0,0.20151423514174696,-0.0006850257898236518
5829,59,30,0.0,0.0812638217006075,0.00531879163790332
5830,59,31,0.0,0.0193782086030213,0.0031200155640885643
5831,59,32,0.0,-0.0964219999676513,0.004721233797329511
5832,59,33,0.0,-0.114789376364789,0.0017544925645368637
5833,59,34,0.0,0.12640094012845499,0.0012512761923256328
5834,59,35,0.0,0.0944731863583836,0.0037389766716975047
5835,59,36,0.0,-0.0459397684765784,0.001676981645728919
5836,59,37,0.0,-0.044710413753277,-0.0036238751559805934
5837,59,38,0.0,-0.0990826101982829,0.003532024310470515
5838,59,39,0.0,-0.0457259575221412,0.0013031235460995365
5839,59,40,0.0,0.0426780842998576,0.002708870683360477
5840,59,41,0.0,0.0954852875613199,0.00042529354600107495
5841,59,42,0.197766895784285,0.10125802460965101,0.02682346418530023
5842,59,43,0.0,-0.0403186210975554,0.0009404660381985597
5843,59,44,0.0,-0.0881787321673509,0.005139883826013012
5844,59,45,0.0,-0.0313194162041526,0.010057227945448366
5845,59,46,0.0,0.0334685891004494,0.0021354885268488055
5846,59,47,0.0,0.11231758229936699,0.0005268979644887849
5847,59,48,0.0,0.12164672611972802,-1.0633955050860516e-05
5848,59,49,0.0,0.00492425678871692,-0.005002234790844688
5849,59,50,0.0,0.0952260759553265,0.0023904289873579346
5850,59,51,0.0,0.039129667855841,0.004444384054740741
5851,59,52,0.0,0.160494795842387,0.01216339739721633
5852,59,53,0.0,0.00115687867378067,0.0021957686796902627
5853,59,54,0.0,0.0014797923809929802,0.009163837993299336
5854,59,55,0.0,-0.156850051564207,0.005683757155479156
5855,59,56,0.0,0.0614760349178616,-0.021616046857780232
5856,59,57,0.168662940160189,0.00290611906455565,0.0018807288846184383
5857,59,58,0.0,-0.0313414050858629,0.005551054980415383
5858,59,59,0.0,1.0,0.02572488933432219
5859,59,60,0.0,0.0994950234251552,0.02714899265058846
5860,59,61,0.0,-0.118283671067985,0.003372934488572045
5861,59,62,0.0,-0.0880473823431895,0.005139883826013012
5862,59,63,0.0,0.0750257729287156,0.006882499382690188
5863,59,64,0.0,-0.0101745898462881,0.0013751423618178918
5864,59,65,0.0,0.113533836818647,-0.033309696504941755
5865,59,66,0.0,0.0351031799625677,0.002992932671200603
5866,59,67,0.0,0.12386527241515301,-0.0002358744925712212
5867,59,68,0.0,-0.0742025417554996,0.00352589928829033
5868,59,69,-0.18454145137985398,-0.11663934770920699,0.0018374091902276359
5869,59,70,0.0,0.00387140748175435,-0.00016252329361973516
5870,59,71,0.0,-0.0796468907878452,3.806612827500022e-05
5871,59,72,0.0,0.0034842021611726603,0.002786794695455343
5872,59,73,0.0,0.0373250602181931,0.004510290170910392
5873,59,74,0.0,0.23753657624179103,-0.03952671392912319
5874,59,75,0.0,0.155099327063604,0.0010915740153252043
5875,59,76,0.0,-0.120624631790746,0.01343076002227126
5876,59,77,0.0,0.0027613241472644197,-0.0055776853416436515
5877,59,78,0.0,-0.0593653616557261,0.0020348136171834527
5878,59,79,-0.17226786116204099,-0.00543997985737554,0.0010317207850970578
5879,59,80,0.0,-0.188635887577362,-0.045573953070009214
5880,59,81,0.0,0.0995267776130318,0.02714899265058846
5881,59,82,0.0,0.0766826353753245,0.0016085692362500668
5882,59,83,0.0,0.12141005381306899,-1.0633955050860516e-05
5883,59,84,0.0,-0.0350343224616067,-0.0032472569954998605
5884,59,85,0.0,-0.0724231024502298,0.017028617525957194
5885,59,86,0.0,0.0771385582610569,0.004838554721241668
5886,59,87,0.0,0.164249554360685,-0.0005741646724785014
5887,59,88,0.0,0.160572872074089,0.01216339739721633
5888,59,89,0.0,-0.121823229139748,0.00031784296660386383
5889,59,90,0.0,0.15222267637025302,0.002322175791448606
5890,59,91,0.150154503668956,-0.12652663593528998,0.002133318960513193
5891,59,92,0.0,-0.0217780059175055,0.0007440957409658066
5892,59,93,0.0,-0.0759571282444784,0.019851509590355934
5893,59,94,0.0,0.141533978454586,0.04953699064469951
5894,59,95,0.0,0.105368198567572,-0.002752824267338507
5895,59,96,0.0,0.15266004223585597,0.041914616821879254
5896,59,97,0.154254397028822,0.0811505234662103,0.031323292473374544
5897,59,98,0.0,-0.13400461430660401,0.01145769612351051
5898,59,99,0.0,0.0960303365184913,0.0036917573633821034
5899,59,100,0.0,-0.0185950393483427,-0.018126643718017452
5900,60,1,0.0,-0.30575679699081393,0.000589099216534781
5901,60,2,0.0,-0.0593086943092917,0.0020348136171834527
5902,60,3,0.0,-0.0826063617456995,0.0035004825898852245
5903,60,4,0.0,0.302283640305109,0.06896058978545551
5904,60,5,0.0,0.184485256500315,0.005841770645113824
5905,60,6,0.0,-0.183098229448119,0.002999939358262069
5906,60,7,0.0,-0.20621765000393302,0.002626203387500247
5907,60,8,0.0,0.0687261596990886,0.0006045827583019527
5908,60,9,0.0,-0.0171855744547967,0.0035340832684217427
5909,60,10,0.0,0.0831180343126725,0.0055157856550436014
5910,60,11,0.0,-0.0100374601959453,-0.005110049500540975
5911,60,12,0.0,-0.0713811044819459,-0.0020459606975875688
5912,60,13,0.0,0.134790973156943,0.0012407742938632936
5913,60,14,0.0,0.171886632088619,0.020615123692762364
5914,60,15,0.0,-0.125804976878014,0.005116475404810384
5915,60,16,0.175485192221905,0.00688998352177546,0.006679733034744922
5916,60,17,0.16466565753244,-0.0350830567791854,0.007245225608015131
5917,60,18,0.0,0.0996453995126179,0.005202513284535751
5918,60,19,0.0,-0.10292193921890701,0.0038815153698697653
5919,60,20,0.0,0.009974452848817409,0.0041216089497160685
5920,60,21,0.0,0.16567623270925,-0.0039314701343702045
5921,60,22,0.0,-0.19052800555140398,0.0018895464867890387
5922,60,23,0.0,0.0780163418282899,0.005089399082068633
5923,60,24,0.0,0.0492692560791084,0.0018493944157833328
5924,60,25,0.0,0.0283280747496578,0.004921028204794301
5925,60,26,0.0,0.0980783803332167,0.003223890511259152
5926,60,27,0.0,-0.296853350757375,0.002034666725130344
5927,60,28,0.155636017475373,0.0431129224828054,-0.0031555854928678553
5928,60,29,0.0,0.0980766042071979,0.003223890511259152
5929,60,30,0.0,-0.0422749908722912,0.0010728048647043124
5930,60,31,0.0,-0.250327919100795,0.0009140018479385161
5931,60,32,0.0,0.123301966701113,-0.0003119027821088635
5932,60,33,0.0,-0.0725093539677648,0.010168306511584206
5933,60,34,0.0,0.0301921376723459,0.0027357314511933357
5934,60,35,0.0,0.0990556741003732,0.0021495879103951257
5935,60,36,0.0,0.0214066640594948,0.006197455283972117
5936,60,37,0.0,0.14620482120400302,0.040944146861590675
5937,60,38,0.0,0.17700120329208102,-0.022820246831960312
5938,60,39,0.0,-0.150981665233367,0.0015842526516889706
5939,60,40,0.0,-0.0609137301705872,0.0019800971043771962
5940,60,41,0.0,0.0555652523113667,0.0013848307376547668
5941,60,42,0.0,-0.051362502213149,0.001466988770601442
5942,60,43,0.0,-0.10339069438271198,0.00360534822440943
5943,60,44,0.0,-0.281659064085377,0.0013697695504564357
5944,60,45,0.0,0.025114317364246002,-0.0042308105874670834
5945,60,46,0.0,0.10214871063676599,0.0015928799299930363
5946,60,47,0.0,-0.07933641913676,0.02813688515955904
5947,60,48,0.0,0.0524121667532675,0.0027746947906793214
5948,60,49,0.0,-0.26397198558474,-0.001530986662316996
5949,60,50,0.0,0.19179714800596104,0.0005903732634539183
5950,60,51,0.0,0.020164750801446998,0.003913211199808656
5951,60,52,0.0,0.12417207974669502,0.000671417224238798
5952,60,53,0.0,-0.0104852628131161,0.0010445516477395895
5953,60,54,0.0,0.0213626443468473,0.005644495143585912
5954,60,55,0.0,-0.251324418351987,0.0009140018479385161
5955,60,56,0.0,0.0167772999439975,0.0031348683316158353
5956,60,57,0.0,0.17160702013740398,0.020615123692762364
5957,60,58,0.0,0.0913375856963967,0.005039062554086814
5958,60,59,0.0,0.130661385894343,0.0007172755993472818
5959,60,60,-0.9492045305669309,1.0,0.02572488933432219
5960,60,61,0.0,0.306860445580194,0.06896058978545551
5961,60,62,0.0,0.0902424815118541,0.0024870640018393357
5962,60,63,0.0,-0.0981501194963537,0.003831876979900575
5963,60,64,0.0,0.14558960840802998,0.0027909614240158357
5964,60,65,0.15974277063196898,-0.22353075569969,0.0074250024998177245
5965,60,66,0.0,-0.0762263771878742,0.005240889795007524
5966,60,67,0.0,0.0458032355308011,0.002442653863217934
5967,60,68,0.0,0.0458586459091158,0.002442653863217934
5968,60,69,0.0,-0.123074346930635,0.004117465857672314
5969,60,70,0.0,0.0969088495367821,0.007143671362832914
5970,60,71,0.0,0.00885565750205216,0.002493760273198251
5971,60,72,0.0,0.0240959551857306,0.00033285685508193606
5972,60,73,0.0,0.012482986534491999,0.0037556775896620234
5973,60,74,0.0,0.0950238042277345,0.023774237909225327
5974,60,75,0.0,0.0174076274239571,0.005082286164152728
5975,60,76,0.0,0.0306425792430465,-0.004007829039938684
5976,60,77,0.0,-0.110715475389146,0.0018558004519344015
5977,60,78,0.0,0.10713063442910198,0.0022595921718880883
5978,60,79,0.0,-0.230519937558606,0.010133853845881429
5979,60,80,0.152378630131272,0.0654632297822062,0.010339530825515666
5980,60,81,0.0,-0.092087547337199,0.0030053913063515713
5981,60,82,0.0,0.157551669342135,0.0010915740153252043
5982,60,83,-0.14746483972825197,0.313423264990125,0.06896058978545551
5983,60,84,0.0,0.238421870416474,-0.009065802141229918
5984,60,85,0.149896707848578,0.0215441097440728,0.0047915997681317515
5985,60,86,0.161775912814974,0.0666793311190613,0.005285926146532346
5986,60,87,0.0,-0.21536633895836602,0.012007384669060333
5987,60,88,0.0,-0.0755283887057343,0.004018256126597492
5988,60,89,0.0,-0.246060749052293,0.01497767794437151
5989,60,90,-0.16018725615587698,0.0165636082507344,0.004167563542733253
5990,60,91,0.0,0.0250887466965162,0.003667159916260458
5991,60,92,0.0,0.125778017761987,0.03915927157565595
5992,60,93,0.0,-0.0509103933047353,0.0010484367351753774
5993,60,94,0.0,0.008822597200108029,0.0029871489693638243
5994,60,95,0.0,0.3111262111435639,0.06896058978545551
5995,60,96,0.0,0.0934326716976729,0.0020208967503818204
5996,60,97,0.0,0.261801357221514,0.12549941167014353
5997,60,98,0.0,-0.23556303646587196,-0.06828531291381575
5998,60,99,0.0,0.116332645847982,0.001648055867939699
5999,60,100,0.0,0.11109489699342599,-0.003482348714122235
6000,61,1,0.0,-0.14240145529491902,-8.89350241399468e-05
6001,61,2,0.0,-0.10642131502292501,0.0030068480614763196
6002,61,3,-0.171864872519798,-0.0125958860922313,-0.002068938017671295
6003,61,4,0.17853491101591198,0.0493057277681237,0.0018493944157833328
6004,61,5,0.0,0.020874918158203,0.004056702673044707
6005,61,6,0.0,0.0302497687723664,0.00786218807980543
6006,61,7,0.0,0.0728394311073016,0.004091680527452179
6007,61,8,0.0,0.110512960795931,0.03598261443838916
6008,61,9,0.0,-0.00542826419692939,0.0010317207850970578
6009,61,10,0.0,0.11218782724608198,0.0005268979644887849
6010,61,11,0.0,-0.0893534663195415,-0.005870076361363841
6011,61,12,0.0,-0.0958435621199078,0.004641050215346418
6012,61,13,0.0,-0.0660991045094606,0.0018050072573023322
6013,61,14,0.0,0.0505615107998041,0.003660478628316291
6014,61,15,0.172257882428468,0.0226055433975567,0.004326486909451669
6015,61,16,0.0,-0.0323570261786339,0.005358537814858012
6016,61,17,0.0,0.0685563513770638,5.418253638768132e-05
6017,61,18,0.0,-0.105070593715214,0.00371892204884366
6018,61,19,0.0,-0.0125251687591836,0.0018571868575027065
6019,61,20,0.0,-0.0726444365046295,0.005140216446697769
6020,61,21,0.0,0.106025035373665,0.002914016439937412
6021,61,22,0.0,-0.0139597188113791,0.003879817196764815
6022,61,23,0.17529724361347002,-0.0513908610306048,0.001466988770601442
6023,61,24,0.0,0.102948045750874,0.0026154244746568857
6024,61,25,0.0,0.17826637568017697,0.0028852192817494767
6025,61,26,0.0,0.132059763269471,-0.0323674160272264
6026,61,27,0.0,0.0404687878802981,0.0020621217066395807
6027,61,28,0.0,-0.00546171182209926,0.0013853880770742723
6028,61,29,0.0,0.0620941153870088,0.001834316997174133
6029,61,30,0.0,-0.130326446334729,0.001821543649822897
6030,61,31,0.0,-0.18130588673243,0.04400248710751431
6031,61,32,0.0,-0.031419207874005,-0.00367782467222885
6032,61,33,0.0,-0.137008269324492,0.004867305264721584
6033,61,34,0.0,-0.0764791186276665,0.005240889795007524
6034,61,35,0.0,0.14691004632274302,-0.014863867117152964
6035,61,36,0.0,-0.155252594988739,0.0007199014500461833
6036,61,37,0.16697206959942001,0.0633763279167516,-0.008399216287187823
6037,61,38,0.0,0.00020167777783769,0.007841902054836106
6038,61,39,0.0,-0.16721803466250199,-0.0011559546123783451
6039,61,40,0.0,-0.09404067571798301,0.0055530902132657125
6040,61,41,0.0,0.0882524476671404,0.023765191188351156
6041,61,42,0.197323411320635,0.0536053201556926,0.008990401521447946
6042,61,43,0.0,0.157131827538621,0.0010915740153252043
6043,61,44,0.0,0.0548842098333738,0.014678927371372698
6044,61,45,0.0,-0.058953848098548,0.002531831180174638
6045,61,46,0.0,0.0447188809809122,0.0022584635584958048
6046,61,47,0.0,-0.104789803703587,0.00371892204884366
6047,61,48,0.0,-0.0460562341041861,0.0022104357874475926
6048,61,49,0.0,-0.0846383399028592,0.009102691401354657
6049,61,50,0.0,0.059820959748529995,0.00501325831248447
6050,61,51,0.0,-0.0917362086977139,0.0030053913063515713
6051,61,52,0.0,0.0173096109468997,0.0005568689129216509
6052,61,53,0.0,0.0283038910075526,0.012186061852814975
6053,61,54,0.0,0.12343799201113799,-0.0003119027821088635
6054,61,55,0.0,-0.16851636073416798,0.05374849604727268
6055,61,56,0.0,0.0184960931502839,0.002540441662800975
6056,61,57,0.0,0.169173978139187,0.004536488901771766
6057,61,58,0.0,-0.0385880326686069,0.0017318786931920602
6058,61,59,0.0,-0.0901352123886611,0.015100107095808966
6059,61,60,0.0,0.178059316157983,0.0028852192817494767
6060,61,61,0.0,1.0,0.02572488933432219
6061,61,62,0.0,-0.17963575322995604,0.0010622446587630315
6062,61,63,0.0,-0.0481562148150017,0.0009812906844420602
6063,61,64,0.0,0.19756790628998197,0.0005903732634539183
6064,61,65,0.0,-0.0535318697860239,-0.00943450832190844
6065,61,66,0.0,-0.0341180530082745,0.0003215112709860291
6066,61,67,0.0,-0.0700886877558354,0.007775391878510381
6067,61,68,0.0,-0.0187658969185429,0.005842075025053828
6068,61,69,0.0,-0.0351354473282793,0.0010773017762404737
6069,61,70,0.0,0.0218251902400585,0.004785824886712386
6070,61,71,0.0,-0.0008036374320006639,0.0032117475005019537
6071,61,72,0.0,-0.00215447183240852,0.00207045195422857
6072,61,73,0.0,0.0704933691116044,0.00383504274533031
6073,61,74,0.0,-0.0427964766848742,6.469791033193666e-05
6074,61,75,0.0,0.0503553707045277,0.0034733782130822147
6075,61,76,0.0,0.0674241458132848,-0.007051894467737959
6076,61,77,0.0,-0.25446981161222,-0.027556601455144273
6077,61,78,0.0,0.140364177228844,-0.04106548427618149
6078,61,79,0.0,-0.0421377732994509,0.0016305733362125677
6079,61,80,0.0,0.116959657597715,0.0064649386341996745
6080,61,81,0.0,-0.0223951991202059,0.0017999598832855088
6081,61,82,0.0,-0.00296565259356225,0.0031457750220342255
6082,61,83,0.0,-0.0590176900453971,-0.022923175087242766
6083,61,84,0.0,0.11986994207535401,-0.0396030480439265
6084,61,85,0.0,0.0263550619107068,0.004790713224279287
6085,61,86,0.0,0.0136244800137139,0.007589108142892568
6086,61,87,0.0,-0.038832092002143,0.002005410343843905
6087,61,88,0.0,-3.5551643406449605e-05,0.003185841207642612
6088,61,89,0.0,-0.0316949946741504,7.06850685240301e-05
