Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,29,0,0.010623738010001,0.0805294128136569
18,30,0,-0.0188803016857789,-0.018449404066793
18,31,0,-0.00743821136768921,0.0690560968827846
18,32,0,0.00350220473905369,-0.0152498505501745
18,33,0,0.0647226848162359,0.258544490496027
18,34,0,0.0190682301611429,-0.11484714223256
18,35,0.118944570183064,0.0365809927340775,-0.0933461010044274
18,36,0,-0.0322431856206246,0.0230692406390646
18,37,0,0.03753812513598,0.0236759847957893
18,38,0,0.0125230706432277,0.159032671772248
18,39,0,0.0446134600295506,-0.0614215717342569
18,40,0,-0.011038358245279,-0.00941312333524158
18,41,0,-0.043442296115749,-0.0785234142526146
18,42,0,0.0319758694677244,-0.0781416710227563
18,43,0,0.0377495982047606,0.0290047824730751
18,44,0,-0.0724418586841147,-0.0761595342521567
18,45,0,0.0338880004706617,0.0787967205488624
18,46,0,0.0218804913451047,0.0130226653657906
18,47,0,-0.0427917388806743,0.0177400357728668
18,48,0,0.054826309265392,0.107755983262549
18,49,0,0.0650133149181988,-0.0312707852566508
18,50,0,0.0239426673610994,0.184799944334217
18,51,0,-0.0175013397149173,-0.0257671696251348
18,52,0,-0.0245823131058034,0.171321547482572
18,53,0,-0.110410456908367,-0.0010290399697878
18,54,0,0.0279394726646867,-0.0227052524284557
18,55,0,0.0234920976756828,-0.173345395337029
18,56,0,0.0783402823462108,0.0909511553192082
18,57,0,-0.00609924676629641,-0.00967935456978407
18,58,0,-0.0536753113238701,-0.0219379594201191
18,59,-0.127209586338058,0.0208168411337574,-0.12787766910894
18,60,0.125147986405854,-0.0882142077402996,-0.0462038126075775
18,61,0,0.00592913079278025,-0.0712870677266737
18,62,0,0.0212907174161608,-0.0509113145520061
18,63,0,0.0702002216398433,0.0132148279840255
18,64,0,-0.0209697178747553,-0.123897613901589
18,65,0,-0.0479953907926066,0.106768318300016
18,66,0,0.0799936219585796,0.20722302590259
18,67,0,-0.154911810611325,-0.137341768804399
18,68,0,0.0166343633093741,-0.0105894658361548
18,69,0,-0.0451551261694627,0.100035461255134
18,70,0,-0.0248617266042144,0.00654391715997496
18,71,0,-0.0973164990865179,-0.135901653017621
18,72,0,0.0473786514438189,-0.0174228133573637
18,73,0,-0.0214399914615337,-0.0012179642995179
18,74,-0.117293069764801,0.0154033613860899,0.0100234069734147
18,75,0,0.0167675629652328,-0.0156700305137932
18,76,0,-0.0137693966914083,0.0959989312808304
18,77,0,0.0321400285049605,0.0609418746127253
18,78,0.124484513603423,-0.107488265599794,0.0716871522814368
18,79,0,0.0209323645989892,-0.0511912720198075
18,80,0,-0.0104685578305534,-0.118139398174366
18,81,0,-0.000124698407690417,0.125431045608467
18,82,0,0.0245547520854816,0.0357457289959886
18,83,0,-0.0334043276047767,0.0525153422730091
18,84,0,-0.0509522951837135,-0.172511592364403
18,85,0.126944805545506,-0.0128613102649938,-0.105629408816478
18,86,0,-0.0453051688271138,0.0898307358705322
18,87,0,0.0391429340672646,0.195973759580606
18,88,0,0.0283261777850155,0.0744151411765085
18,89,-0.111376313394365,-0.0170938038216326,0.179783602720448
18,90,0,0.080745322723737,0.19216678518466
18,91,0,0.0316511620344469,-0.0908786443097857
18,92,0,-0.0251991671874989,-0.014734593721097
18,93,0,0.007256149508435,-0.0321106276231673
18,94,0,0.0472386366672173,-0.0105043171372507
18,95,0,-0.110678085454874,0.0776198579248015
18,96,0,0.0221501505741686,0.0973720137202374
18,97,0,-0.0337061608817688,-0.10281613269737
18,98,0,0.0217917024886007,-0.211581405365623
18,99,0,0.101187274504071,-0.290041168460106
18,100,0,0.0556470821136637,0.103301784706769
19,1,0,-0.0343985312016424,0.053768784805561
19,2,0,0.0310360694730598,0.0615418724778999
19,3,0,-0.113269248182647,-0.156201840649738
19,4,0,-0.0928936101803304,0.0176397082670186
19,5,0,0.0236421904739274,-0.0245183949631049
19,6,0,-0.0728426779278408,-0.0139570575850908
19,7,0,-0.00572772813941598,-0.0975234958795178
19,8,0,0.0322258404654364,-0.0818614907476047
19,9,0,-0.00305205128270499,0.0129921064228958
19,10,0,0.0411431487575419,-0.0192251249778588
19,11,0,0.00713628895979158,-0.0547532319289642
19,12,0,0.065607240113831,0.192954612716005
19,13,0,-0.0237686296681312,-0.0985053234521364
19,14,0,-0.006906111356061,0.0812757769219119
19,15,0,-0.0216656744803185,0.0814344288472115
19,16,0,-0.0346233409122669,-0.0703733421172723
19,17,0,0.0455426414329575,-0.0282358857563912
19,18,0,7.07552775912e-05,0.2606245057568
19,19,0.858341336715967,1,1
19,20,0,-0.00190374388489063,-0.0802635568473701
19,21,0,-0.128987526182647,-0.123224888816495
19,22,0,-0.145299242941018,0.0367446401574301
19,23,0,0.0124680106365825,-0.156631558348241
19,24,-0.115906435056211,0.0286656426060241,-0.300879287220229
19,25,0,0.0213830216161279,-0.0501121151619527
19,26,0,0.0956581013380077,-0.138501063313386
19,27,0,-0.00768962282475649,-0.156049349488983
19,28,0,0.0287706529499546,0.0921167730352895
19,29,0,0.0572072024939845,0.0955583930316494
19,30,0,-0.0368626702689765,0.0471270813051498
19,31,0,-0.0460962077662225,0.103669433308447
19,32,0,0.0333318758080329,-0.0498380341644204
19,33,0,0.0514429507392259,0.287867000981248
19,34,0,-0.0737971561681801,-0.12958856561798
19,35,0,-0.065051309514194,-0.150849107462916
19,36,0,0.0752531014195494,0.122402546023679
19,37,0,0.0195672037294309,0.0906167690737295
19,38,0,-0.0244896771213241,-0.172250052949281
19,39,0,-0.0116951188184223,-0.0964840100637623
19,40,0,0.0151896281820322,0.0124982861333659
19,41,0,-0.00197200425008387,-0.0457011480930884
19,42,0,0.0186807155844679,0.0413972363994568
19,43,0,-0.0477444903009862,-0.112727193070745
19,44,0,0.005932633356525,0.00327469208954229
19,45,0,-0.122007570057388,0.22614746971347
19,46,0,0.0635504037260552,-0.0673290250018275
19,47,0,-0.0411713159763931,0.135501451848846
19,48,0,0.0181152607577026,0.00521633530996831
19,49,0.114714604346216,0.0177493294315863,0.0692910181746047
19,50,0,-0.0100692573773748,0.23653882127117
19,51,0,-0.00603815603359098,0.037553626851151
19,52,0,-0.0475457405588156,-0.0167732915720133
19,53,0,0.0259872946482641,0.0483804544284942
19,54,0.114337637629054,0.0538924970268978,0.0190366036209487
19,55,0,-0.00444602939351115,-0.0471231494847528
19,56,0,-0.0167618599842172,0.0547937202198503
19,57,0,0.00443901178666076,0.0953184665676905
19,58,0,0.00551909478819889,-0.189055996314662
19,59,0,-0.153955488328007,-0.0519577387409586
19,60,0,-0.0110029259986351,0.0772862760235473
19,61,0,0.0806222601856475,-0.0438901009542959
19,62,0,-0.057671581067845,0.132723252246461
19,63,0,-0.00111545847818183,0.194766722472257
19,64,0,0.0186696594178989,-0.135100001151573
19,65,0,-0.00208599736302141,-0.0869834861941234
19,66,0,0.0875869615123096,-6.52065305857534e-05
19,67,0,-0.00837121052950012,-0.257998566030655
19,68,-0.115492621586668,0.096746069500385,0.00971318231908409
19,69,0.1133912132288,0.000794653507237905,0.104454593950635
19,70,0,-0.11939120861061,-0.00868345699469201
19,71,0,0.0703771061401457,0.0269939991025011
19,72,0,0.00977417298435123,0.030557713358347
19,73,0,0.0302330996943702,0.150074261890727
19,74,0,0.05467276615281,0.0384208832466178
19,75,0,0.011661949697827,-0.237604238570477
19,76,0,0.0588647239012978,-0.0389432512161503
19,77,0,0.00777892998907958,0.0830762355867289
19,78,0,0.0147576104121247,0.339971215923468
19,79,0,-0.113682482085947,-0.241866404804409
19,80,0,0.0106649614605334,0.0701470195099303
19,81,0,0.0499078609443161,-0.264238929545174
19,82,0,-0.103869430545254,0.0273248820620963
19,83,0,0.0020778607869905,0.0232424879182022
19,84,0,-0.0920292590767177,-0.0931679623287149
19,85,0,-0.133139553236728,-0.0843367098249117
19,86,0,0.0301569869239819,0.0491202397919465
19,87,0,-0.0493881016588105,0.0908349473056576
19,88,0.122527295726234,-0.0107785026412144,0.0464990552290151
19,89,0.110807237674518,-0.0106067558081153,-0.0323182624754056
19,90,0,0.0317565179500129,0.0611829252186738
19,91,-0.12023961523555,-0.0532435316643689,-0.0967840578017793
19,92,0,0.00385724931740362,-0.0597920333402062
19,93,0,0.0229882180684441,0.0699137458145032
19,94,0.115035663003554,0.0123593581638557,0.0770985801828825
19,95,0,0.00577852383149819,0.0237674577313519
19,96,0,-0.00587986543358786,0.00516609166133763
19,97,0,-0.0254564154926626,0.0341657854358924
19,98,0,-0.0190474905720385,-0.0165994480080939
19,99,0,-0.110155256600959,0.0112398143668086
19,100,0,-0.0465580445842099,-0.057544720346587
20,1,0,0.0261301023928329,0.0768476727065225
20,2,0,0.0156471800789662,-0.00975755436222137
20,3,0,0.0177205620768561,0.153051924236712
20,4,0,-0.0827435063443007,-0.127286331187395
20,5,0,0.0131496080208273,0.280482497085845
20,6,0.100234705570555,0.0862764204881979,0.143409413226793
20,7,0,0.0249706538490446,-0.0686377620410634
20,8,0,0.0351435775550938,0.22516010019655
20,9,0,0.0291865751241558,0.0533004167572871
20,10,-0.107142165267504,0.00682004888685801,-0.0252754582692435
20,11,0,0.0319493403464055,-0.230222190048855
20,12,0.108803161125086,0.0171560679824404,-0.151566769160143
20,13,0,0.00263733178134054,-0.0626193525886187
20,14,0.112195264763917,0.0296704312344176,-0.0851459551305055
20,15,0,-0.0243263551328169,0.207640891667306
20,16,0,0.0396452895229962,0.175889176144064
20,17,0,-0.0414194566904114,-0.0422392161889781
20,18,0,0.0116653588017696,-0.0700816409037842
20,19,0,-0.0019037438848906,-0.072932495443734
20,20,0,1,1
20,21,0,0.00443271138319343,-0.0970596755558891
20,22,0.102472209200269,0.00762698557316173,-0.0816981255658665
20,23,0,0.0657870365922373,0.101694427308145
20,24,0,0.0519648543712715,0.299155902838158
20,25,0,0.0407599468419385,0.0256804933916354
20,26,0,0.0235558481684319,0.383038542011869
20,27,0,-0.126895689152692,-0.234814506824859
20,28,0,-0.00972220632032357,-0.0211963539325816
20,29,0,0.00161227640540239,0.0328755105868754
20,30,0,0.0017706176173026,0.116470227686079
20,31,0,0.0371966577994143,-0.0388972661424186
20,32,0,-0.00363941910610139,0.169998118132571
20,33,0,-0.0295979072032034,-0.112189987817582
20,34,0,-0.0465969234261581,-0.0672660768048602
20,35,0,0.039134532145526,0.111673876269262
20,36,0,-0.0650961456949735,-0.138090885154018
20,37,0,0.0306575568476935,0.0984071211402213
20,38,0,0.0300298969194779,0.186689844460922
20,39,0,0.0289375523578572,0.250848371012787
20,40,0,-0.0131532864813868,0.0582817872587997
20,41,0,-0.00879633389287509,-0.109820989424509
20,42,0,-0.0488089421613504,-0.0944044465375434
20,43,0,-0.0098322730387833,-0.206936280722284
20,44,0,0.0292795716865038,-0.090730767635244
20,45,0,-0.0224019214530252,-0.106991053162255
20,46,0.107835416714371,0.00641804624620991,-0.146188043247158
20,47,0,-0.00314329388482873,-0.100765947909324
20,48,0,-0.0255323706065409,-0.248694497545129
20,49,0,0.000176513904821443,0.159543877506467
20,50,0,-0.128427846527959,-0.011763287135004
20,51,0,0.0111313331224441,0.058373700243908
20,52,0,-0.0529359491299331,0.00173569445877017
20,53,0,-0.0331242227112464,0.125484755201283
20,54,0,0.0203945415056961,0.148954583801079
20,55,0,0.0134711297301024,0.0854078581103524
20,56,0,0.0117025637696178,0.116294750674688
20,57,0,0.0152742842495374,0.0984236961931633
20,58,0,-0.106000306045456,-0.207301567092468
20,59,0,0.0420630871343582,0.0357678398065561
20,60,0,-0.0401835324805481,0.0185537123110988
20,61,0,-0.0300851818363568,-0.150283879584599
20,62,0,-0.0251947779440105,-0.0382424725400106
20,63,0,0.0337582474464263,0.102997338465291
20,64,0,0.0069123577966749,0.00200702633594298
20,65,0.109076326292714,0.0616580458144849,0.0825528704123001
20,66,0,-0.0413560511418148,-0.0483574697948175
20,67,0,0.00675288355319037,-0.0411870754014666
20,68,0,0.0317433114090781,-0.0339893130101239
20,69,0,-0.10505280855446,0.02848180635155
20,70,0,0.0108959979769803,-0.0237214609105448
20,71,-0.112098352907081,0.0212886895188083,0.00816691768963172
20,72,0,0.0225770745513734,-0.0390466269563365
20,73,0,0.0112749049165827,-0.00723707498429028
20,74,0,0.0116663098527823,0.0757994657369867
20,75,0,0.0403229936557469,-0.118615676844376
20,76,0,-0.0418461857264717,-0.192042179704625
20,77,0,-0.0934706126618503,-0.219189491670435
20,78,0,-0.0506582271422772,-0.0980917837552858
20,79,0,0.0464827740119067,0.0890008061794715
20,80,0,-0.00979022921143305,0.0879493492475574
20,81,0,0.000231010826216893,0.0525540479905635
20,82,0,0.0195289501530533,-0.160758532332328
20,83,0,0.0255813084076307,0.168407848088207
20,84,0,-0.0146040889249749,0.165223463246254
20,85,0,0.0489365007550799,0.20467982375791
20,86,0,-0.020322518116178,0.049258350440409
20,87,0,-0.00839222354872985,0.101226265875918
20,88,0,-0.138038659324732,-0.139137844858924
20,89,-0.104425704750051,-0.109210398706291,-0.127164970563538
20,90,0,-0.039668973085219,-0.298173239789197
20,91,0,0.0115952497124607,0.122734946329584
20,92,0,0.02321929273913,0.160154263872254
20,93,0,-0.0205707812030042,0.132364681449798
20,94,0,0.0295495207118774,-0.107749021049202
20,95,-0.117203671638405,0.0213694272620442,0.0474630262785329
20,96,0,-0.0202219176407974,-0.0674628005126125
20,97,0,-0.0158939795496781,-0.17263926095011
20,98,-0.123370712554739,0.00218772046588255,-0.0852867692737463
20,99,0,-0.0227860490176331,-0.0177107802633231
20,100,0.106357791249039,0.00535493578481353,-0.00729896533779751
21,1,0,0.125077914770381,-0.0048318508954709
21,2,0,-0.107991149602538,0.0911931040138578
21,3,0,-0.0333473919509605,0.0827386795986906
21,4,0,0.00840163425911341,-0.119120805435828
21,5,0,-0.0694186280718313,0.0357094655792348
21,6,0,0.0455318712129059,0.14993777612153
21,7,0,-0.023204044386081,0.0626163430979408
21,8,0,-0.0912735642000502,0.0238106945013461
21,9,0,-0.0130155122359171,-0.020694402891582
21,10,0,0.0346969925428864,-0.182493640615389
21,11,0,0.00478817124522361,-0.159033081759716
21,12,0,-0.144044696420892,-0.196806138576806
21,13,0,0.0509622690427361,0.103196149409716
21,14,0,-0.150838318779738,0.00887836210446524
21,15,0,-0.0291733893558097,0.086644290143746
21,16,0,0.00747151076579755,-0.051091592600787
21,17,0,-0.048929286662481,0.0594793220774364
21,18,-0.116636505878657,0.0105553147112433,0.0326448105015202
21,19,0,-0.128987526182647,-0.0966473018211053
21,20,0,0.00443271138319346,-0.0837775126689393
21,21,0,1,1
21,22,-0.1103497695455,0.0385037858179659,-0.0226319401291398
21,23,0,0.00621722573312071,0.0551510477344328
21,24,0,0.0593815876457101,0.0277551042683556
21,25,0,0.0265402268943531,0.0178435758787847
21,26,0,-0.0813347617505084,-0.263075409347638
21,27,0,0.00980661721399403,0.11510427056808
21,28,0,-0.0100773101538851,0.00300170812437553
21,29,0,-0.106705478597495,0.0909489183906494
21,30,0,0.0376340324040043,0.0822927277229297
21,31,0,-0.018498797943449,0.0613700683908678
21,32,0,-0.095278748093202,-0.00384650078787128
21,33,0,0.0965399158321856,0.295681011174039
21,34,0.115425338380977,0.0311287760109583,0.0832066520329732
21,35,0,-0.0156393595027346,0.00146642288978384
21,36,0,0.0172150339831044,0.096479303978999
21,37,0,-0.00975934480365824,0.106249519062792
21,38,0,-0.0386607262993564,-0.0552084352423288
21,39,0,0.0455979884669967,-0.283185629516556
21,40,0,-0.0106634520176417,-0.141605743740161
21,41,0,-0.022071804819072,0.0413811670525589
21,42,0,0.0812528956089106,0.0947470159586904
21,43,0,0.121704188485069,0.18649067526954
21,44,0,0.0423475540395786,0.101002748490405
21,45,0.113256973783206,0.0662198473142392,-0.0526789999270433
21,46,0,-0.0133173962872211,-0.0557412542589114
21,47,0,0.0107801321790645,-0.0441525957582726
21,48,0,0.0778485851151298,0.216874091309296
21,49,0,0.00972897377862455,0.074584943497519
21,50,0,0.0372964733587296,-0.0761955081968042
21,51,0,-0.0638300511072551,-0.0978371991128445
21,52,0.120514565778708,-0.068460042833092,-0.0436453321702203
21,53,0,-0.116980524040018,0.0330661145189668
21,54,0,0.028390431796157,0.184326955729624
21,55,0,-0.0179249082936054,0.0952084941217928
21,56,0,0.0674003627073785,0.0133986235096341
21,57,0,-0.0297758669354574,0.125885454511378
21,58,0,-0.0125644805689496,0.180793309719972
21,59,0,-0.00833784348418839,0.0225135836972637
21,60,0,0.027548466713258,-0.0392716539316204
21,61,0,-0.0589282291423285,0.0144176957871535
21,62,0,0.0371524657275806,-0.057762176636625
21,63,0,0.0138867407640493,-0.141660592280958
21,64,0,0.0290329195071048,0.202583986596696
21,65,0,0.00631333911200774,0.0249010647703484
21,66,0,-0.0726865458468698,-0.0426516405426013
21,67,0,-0.00763443908691788,0.147164690038986
21,68,0,-0.0429421171262565,-0.034484235930765
21,69,0,-0.120837160995614,-0.182139480944599
21,70,0,0.0711469704744002,0.13631180348685
21,71,-0.120715923919928,-0.155763788829564,-0.163146023505762
21,72,-0.123851163266949,0.0672631224867092,0.160282034900765
21,73,0,-0.0669044325401824,-0.164333306468543
21,74,0,-0.0553706032616559,0.0415147955850306
21,75,0,0.00547239842025734,0.113842858534583
21,76,0,-0.0374154334732302,0.163880700980275
21,77,0,0.0692769197454142,-0.0884350168562489
21,78,0,0.0435832693760208,0.0357685845459733
21,79,0.116774773457065,-0.0455512704619766,-0.0055705975738789
21,80,0,-0.0469908032434991,-0.0760640353949389
21,81,0,-0.0214614882973308,-0.0224137776189006
21,82,0,-0.0108079819387955,-0.00143977219834351
21,83,0,0.0335158337127544,0.0494369894442134
21,84,0,0.0772783795023915,0.157304673905566
21,85,0,0.113748612722448,0.238072591364184
21,86,0,0.0466743905721757,-0.0360821240147097
21,87,0,-0.08412610802089,0.0725605735464442
21,88,0,0.02320873379259,0.195296294987491
21,89,0,-0.014896973077505,0.0956673499865786
21,90,0,0.0806865164259134,-0.100558352952048
21,91,0,0.0682743818780602,-0.0476537714306296
21,92,0,-0.0713166166672949,-0.113333005352931
21,93,0,0.0426471500037452,0.0760287599231377
21,94,0,0.069437903232859,-0.0764132366336572
21,95,0,-0.020076756772596,-0.0117842449340558
21,96,0,0.0275089566564974,0.0858841078567072
21,97,0,0.119084654558153,-0.02652226484637
21,98,0,0.065084296699314,0.213899106654622
21,99,0,0.0604244986639517,0.175856060607344
21,100,0,-0.00733804313758409,0.0848174951645027
22,1,0,0.0236997251224756,-0.0849592775945201
22,2,0,0.0113021879765625,0.0829215609115431
22,3,0,0.0198512150403061,0.0316852576635211
22,4,0,0.0241727412003272,0.0980380965786609
22,5,0,0.00280728731322265,0.0338985487446882
22,6,0,0.0164566873178361,0.00910512313683495
22,7,0,0.00782138460767572,0.0856404745981999
22,8,0,-0.0128685079264794,0.0276354762796803
22,9,0,0.0465185593319084,-0.150472925180893
22,10,0,-0.0154649966592666,0.149798645725935
22,11,0,0.00859780299225329,0.103315293739784
