Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,45,0,0.0146760292155022,-0.038167822204658
35,46,0,0.00500557742990522,-0.124741897671705
35,47,0,-0.00377884302966328,-0.0399775624475761
35,48,0,0.0119457980337692,0.116538130175669
35,49,0,0.0147870250582356,-0.103894322508803
35,50,0,0.0154044367273036,-0.232427463969374
35,51,-0.109607984111647,0.0282264387044218,-0.0215430099575378
35,52,0,-0.00645251196422071,0.0674381579584144
35,53,0,-0.0258420942332586,0.174675127893678
35,54,0,0.00113192247226888,0.0111292556755135
35,55,0,0.0326046732987561,0.193162778299464
35,56,0,-6.12883296471605e-05,-0.021311696273679
35,57,0,-0.00801620292381095,0.119295288663426
35,58,0,-0.0306924028790541,-0.0430840171258059
35,59,0,-0.00364491696176508,-0.0851634240174
35,60,0,0.0294170492633791,-0.189712095841065
35,61,0,-0.0231383518069266,0.115810821227754
35,62,0,-0.0353032332222633,-0.0242771778064932
35,63,0.117493285267283,-0.0166496367310519,-0.0888022305203922
35,64,0,0.0212948887091914,-0.0460111671438472
35,65,0,0.046363886549854,-0.0765885190124108
35,66,0,-0.0181879159841961,0.0514993846694566
35,67,0,0.0155124021960378,-0.0248798910754428
35,68,0.126484181700271,0.0361139309597631,-0.0215686860245985
35,69,0,-0.108603177963639,0.082812682466511
35,70,0,-0.142477669520151,0.0634797426390185
35,71,0,0.0535540366511022,-0.0192209185234121
35,72,0,0.0499552394638992,0.135843662624215
35,73,0,-0.0171152144089822,-0.0944072307993274
35,74,0,-0.00579672399771272,0.0526222293598515
35,75,0,0.0161916343149773,0.102104171686748
35,76,0,0.0533842894284757,-0.148267500917412
35,77,0,0.079838876510428,-0.144534147110276
35,78,0,-0.00152894439668534,0.0051235959351515
35,79,0,0.020109247339985,0.0867311591828789
35,80,0,-0.0715802527472462,0.014270584061927
35,81,0,-0.126954648870476,-0.00923199253895386
35,82,-0.116508978350144,0.0324363779613863,-0.0185738599537769
35,83,-0.123053749858357,-0.00728921727930945,0.000662144304203815
35,84,0,0.0197210234254692,0.0229215948995876
35,85,0,-0.0229832236628475,-0.0826660894386408
35,86,0.118149893934015,-0.0159279541075188,-0.0615117773250429
35,87,0,-0.0683785526303634,0.0926449005538195
35,88,0,0.056557975543698,-0.0499519603046993
35,89,0,0.0141725356104872,0.17486319743823
35,90,-0.114800781256815,0.0243660343973511,0.0457819185159651
35,91,0,0.00905342486133251,0.0873239092049724
35,92,0,-0.00679962248867277,0.0335588290204673
35,93,0,0.0279657744428933,0.0704715271763531
35,94,0,0.012146217756115,-0.0853224525684172
35,95,0,0.0630874404472594,-0.0435228843091501
35,96,0,-0.00356407625437901,0.00647613624220047
35,97,0.122343320660202,0.0243973666888468,-0.00983401987458543
35,98,-0.110379868625687,0.0165566520089726,0.00576889825363256
35,99,0,-0.0437104804268416,0.0740988394068811
35,100,0,-0.00360769127920561,0.0185667599585347
36,1,0,-0.0132004831817715,-0.0466437172918116
36,2,0,0.0338732494501013,0.0728613821850498
36,3,0,-0.0310061872429069,0.00317931844266691
36,4,0,-0.050860410530103,-0.0393692752029053
36,5,0,-0.0934444580492017,0.111777714052173
36,6,0,0.112068965880019,0.113176807548451
36,7,0,-0.0477217329184636,-0.0366379752399294
36,8,0,0.0034723296076656,-0.116247654396977
36,9,0,-0.0979691813981981,0.00173382753758747
36,10,0,0.0700686532535072,0.0352267729931513
36,11,0,-0.0377478776394076,-0.162717784274319
36,12,0,0.011674956644414,0.103066432506157
36,13,0,0.0228782254614896,0.0360148302802452
36,14,0,0.0707877654116697,0.136327853996631
36,15,0,0.0407150723912515,0.0799728677404162
36,16,0,0.0358726561572931,-0.0506382471710733
36,17,-0.119585317519006,0.0245610073035398,-0.112819840918626
36,18,0,0.0824627386878532,-0.0173927035092974
36,19,0,-0.0087806870659282,0.104970797629231
36,20,0,0.0070185020236871,0.119671867319986
36,21,0,-0.0407101143202742,0.0592291690872583
36,22,0,-0.118226836338006,-0.257119379185478
36,23,0,0.0249669667508823,0.00604393594022384
36,24,0,-0.0943253223298704,0.00482210663791631
36,25,0,0.0552559870904083,0.0694751151693615
36,26,0,0.0390209688120865,-0.100376994738083
36,27,0,-0.00153312792668522,-0.070521053331257
36,28,0,0.0517731656138892,0.0849897344889067
36,29,0,0.068799251292554,-0.455031918990714
36,30,0,0.0893971038030376,-0.0320274430515353
36,31,0,-0.025577661352836,0.203601410691353
36,32,0,-0.0358086670342599,0.209329968061595
36,33,0,0.0178071864953365,0.269643398932524
36,34,0.12625986550896,-0.0442824490183324,-0.0351938145775788
36,35,0,-0.0186103016090826,0.150051439619328
36,36,-0.954609330510721,1,1
36,37,0,0.0295329664255301,0.0812300171230737
36,38,0,0.0373949565085722,0.0668148100857971
36,39,0,0.10368243431914,0.0154936265726031
36,40,0,-0.068860696382128,-0.126274418023314
36,41,0,-0.034361692013633,-0.00318462380509611
36,42,0,-0.0875552024171324,-0.191903616068978
36,43,0,-0.0078666271087672,0.0537372565433062
36,44,0,0.0368606102921683,5.13564111258058e-05
36,45,0,-0.180808957196817,-0.164831224758367
36,46,0,-0.0575370483554756,-0.163898851340452
36,47,0,-0.0110162844620667,0.0506989278680675
36,48,0,0.0779121439556907,0.0145036090864965
36,49,0,0.0583465978976191,-0.249744778262212
36,50,0,-0.0211640153802079,-0.16428587070817
36,51,0,-0.0426312819780886,0.0718072631758212
36,52,0,0.0209029361351746,-0.0388932615854667
36,53,0,0.129112184016156,-0.215518409397755
36,54,0.123243767120102,-0.113871860794614,-0.233512723700931
36,55,0,-0.0974725192397005,0.0678795945272762
36,56,-0.120226603978222,-0.0326047638492768,0.248414966933448
36,57,0,0.0193681322001152,0.159805302353146
36,58,0,-0.0120255358007154,-0.148082909273252
36,59,0,0.0156703630332407,-0.225442854435832
36,60,0,-0.00828926305254689,-0.0490229902429216
36,61,0,0.0575024941386643,0.236921830015084
36,62,0,0.0146898454341574,-0.0487446537767106
36,63,0,-0.117510442391009,0.258388294608491
36,64,-0.124943249943695,0.0900370127037242,0.104106631853233
36,65,0,-0.0768112491069747,-0.313650135980252
36,66,-0.121835446962542,0.0177706006877079,0.192874985561991
36,67,0,-0.0444760534331926,0.174447555672765
36,68,0,-0.00383050902689679,-0.0552091006824547
36,69,0,-0.133251237359621,-0.0883877783174524
36,70,0,0.0419187023064096,0.0315365871903987
36,71,0,-0.10909910420954,-0.253465831601668
36,72,0,0.01515886128632,0.105564936382758
36,73,0,0.081651607965364,0.13341704354107
36,74,0.129630580983412,0.141027353854247,-0.209628757259307
36,75,0,-0.0748499511552304,-0.142033518518453
36,76,0,0.0232535905335713,-0.189807911455332
36,77,0,-0.00502116112693303,0.0138780751395354
36,78,0.12259670620188,-0.0349715948336243,-0.079746747925721
36,79,0,0.0176323184805999,0.0366672947422117
36,80,0,0.0800224789741413,-0.285643662656206
36,81,0,0.00125511923201443,-0.172760665852627
36,82,0,0.0250035191448396,0.170844177498796
36,83,0,-0.154456720588821,0.0871769249294445
36,84,0,-0.00433235557499126,0.235998232971631
36,85,0,0.0314734896479042,0.133139239982957
36,86,0,-0.0096980260406106,-0.132063416782288
36,87,0,0.016109838724351,0.00730562215429466
36,88,0,0.00132225509055415,-0.00551239527500316
36,89,0.118601507487265,0.0148403233684171,-0.0930016407946067
36,90,0,-0.0344569729269743,-0.179214165332236
36,91,0,-0.000595314024353619,-0.00173338129262869
36,92,0,0.00174381254950774,0.188478775169185
36,93,0,0.0572361849689551,0.0351194422627499
36,94,0,0.0155464257418161,-0.00151000059769562
36,95,0,-0.0405525671372065,-0.335768789525424
36,96,0,0.0290076568503887,-0.0239007712331645
36,97,0,-0.137525503124303,0.155594710976519
36,98,0,-0.0647891262339619,0.160540621105592
36,99,0.127973664971083,0.0127631452468345,-0.194143254533997
36,100,0,0.0412077116051424,-0.114029184911623
37,1,0,-0.00607045704065727,0.196865493366835
37,2,0,-0.0230196587780506,-0.0674091127137983
37,3,0,0.000741006012170703,-0.0594826253839121
37,4,0,-0.0264318560141787,0.0211412218705393
37,5,0,-0.130558164822093,0.00222175117865192
37,6,0,0.0545303294980278,-0.0643306228418655
37,7,0.116315861347099,-0.00113109899863945,0.103453050525373
37,8,0,0.00161965250961413,0.000470056945333397
37,9,0,-0.0251239066698626,0.0500514698911523
37,10,0,0.0353915882487484,0.0899067465969061
37,11,0,-0.0753243452183619,-0.124797760687956
37,12,0,-0.00846965685708209,-0.131194508234844
37,13,0,-0.0787724439163455,-0.0853669424031598
37,14,0,0.06708040368601,0.0814204639719025
37,15,0,0.0370100616256629,-0.0682434830814725
37,16,0,0.0401755616325743,-0.129692223802458
37,17,0,-0.0142856952670344,-0.219644095514098
37,18,0,-0.0144346638119591,-0.284089495721224
37,19,0,0.00466232104986682,-0.0178595515847502
37,20,0,0.000956386341621238,0.118560461237592
37,21,0,-0.025649648898565,0.089303513813477
37,22,0,0.000633122449281692,0.036814919223404
37,23,0,-0.0351075681671998,0.215016478172608
37,24,0,-0.0522958781366728,0.0822452974244846
37,25,0,-0.00602737820806253,0.0669504493335723
37,26,0,-0.0275895974166995,0.0710805146309583
37,27,0,0.00276530635700991,-0.177867452880705
37,28,0,0.0519545215864792,0.173935110661577
37,29,0,0.0394695271979093,-0.040842022988753
37,30,0,0.00429784735588274,-0.034583464574718
37,31,0,0.0263976765650713,0.15606378379973
37,32,0,3.78912069460245e-06,0.025591549535152
37,33,0,0.00788116463126517,0.131162108828704
37,34,0,-0.04364934406404,-0.0139031753000534
37,35,0,0.00459395596756113,-0.177509771829178
37,36,0,0.0295329664255301,0.04484584453155
37,37,0,1,1
37,38,0,0.0138174466215737,0.135148099262198
37,39,0,0.0683676817763778,0.0959429088082289
37,40,0,-0.00952178819786148,0.0806204170326029
37,41,0,-0.0113248067808275,0.153219781330341
37,42,0,-0.0523287486374534,0.0270638397150265
37,43,0,0.0195092185094323,0.0210473102030572
37,44,0,-0.105755652797092,0.00347922694292255
37,45,0,-0.0575829571750089,-0.148066341220295
37,46,0,-0.0634334643844288,-0.126030408978769
37,47,0,-0.0389827758291064,-0.160753353956162
37,48,0,0.000658692107822597,-0.00378423093721251
37,49,0,-0.0190375284859743,-0.0863049683706964
37,50,0,0.0227718176388986,-0.152929871595911
37,51,-0.112515525366196,-0.0260235837618995,-0.0531281235925291
37,52,0,0.0332178850556042,0.0724780649531287
37,53,0,0.0467834435079968,-0.0486517738613056
37,54,0.118159073880965,0.00406166768636717,-0.162663822193131
37,55,0,0.00585444720731125,-0.0751347062308959
37,56,0,0.0371103972470479,0.0967216453914204
37,57,0.134749477349139,0.0466572702924116,-0.111111687504788
37,58,0.122572760067502,0.0181225723825349,-0.118227740462904
37,59,0,-0.0122884838670099,0.0101345831509594
37,60,0,-0.0171777887858032,-0.145308939365596
37,61,0,0.0369651589724719,-0.0320958145476403
37,62,0,-0.00154551680490599,-0.0516507875292378
37,63,0,0.0311487643606602,0.0160509096875539
37,64,0.119788440795047,0.0143657815021881,-0.146468210359794
37,65,0,0.0285298029636443,0.0358296462077032
37,66,0,0.0543887440042405,-0.156121320393167
37,67,0,-0.130126955600653,-0.149806078714414
37,68,0,-0.0730509400023515,-0.15054929812983
37,69,0,-0.0108102455146088,-0.159399393484402
37,70,0,-0.01400392175275,0.0102106275368872
37,71,0,-0.0952181295371154,-0.196282426450216
37,72,0,-0.128636820285359,-0.173633957820944
37,73,0,0.0378035535850932,-0.0259568608934776
37,74,0,0.0545216483813627,0.111235875910182
37,75,0,-0.00268639194347675,-0.00562141561140822
37,76,0,0.0554261122826883,-0.0358121122632311
37,77,0,-0.0442465145638344,-0.0222743253232578
37,78,0,-0.0248635300954784,-0.0618660021383981
37,79,0,-0.0574111976851419,-0.0552148594461105
37,80,0.121719226179528,-0.0166201611330722,0.140972339548247
37,81,0.120308932226494,0.014822490590413,-0.139302315948367
37,82,0,0.0370219332357724,-0.106331685871296
37,83,0,0.00847814450565829,0.125384674268914
37,84,0,0.00528109166019211,0.213350816929203
37,85,0,0.0200184686538971,0.0744535572199789
37,86,0.121284024112741,0.059048646501299,0.261880478296874
37,87,0,0.0417350372348584,0.109887088304027
37,88,0,-0.00839372649398192,0.0632064663402105
37,89,0,-0.147547755641235,-0.0430936971964509
37,90,0,-0.00877635948701087,-0.0170398800045779
37,91,0,-0.0286684044992772,-0.0193944300962396
37,92,0,0.0137464866852498,0.115960872762895
37,93,0,0.031763242195734,0.117611166196324
37,94,0,0.00676723848478428,0.142136107761101
37,95,0,0.0129801339194001,-0.037048145907796
37,96,0.12763482155985,0.029653101960139,0.214892843874103
37,97,0,-0.00525263752791703,0.110225609269996
37,98,0,0.0354235326652441,-0.023121446810838
37,99,0,-0.0941519110912614,0.170596332105335
37,100,0,-0.00313509136268583,0.123751113242662
38,1,0.12508172983845,-0.1224848323344,0.035415230563009
38,2,0,0.0233251260975129,-0.0935768586617492
38,3,0,-0.0188814817759124,-0.0750891618285202
38,4,0,0.0098803511958072,-0.0123805364620059
38,5,-0.11169192592891,-0.0102467792162748,-0.0184459866819979
38,6,0,0.0114142502214849,-0.00895577721901229
38,7,0,0.00536285265445931,0.0864319444137522
38,8,0,0.0411728340029642,-0.131257494020805
38,9,-0.122407291277332,0.0271641722028459,-0.0814507325009477
38,10,0,-0.0571401574835922,0.0919535284607145
38,11,0,-0.0167211099955728,0.10529043075837
38,12,0,0.0442798148859255,-0.0498296548374072
38,13,0,0.0598763141163492,-0.0521503173442675
38,14,0,0.049800892408475,-0.103219113484907
38,15,0,-0.0303352790193565,0.0355364189880403
38,16,0,-0.00607709902033746,0.071617792936938
38,17,0,-0.000791515235890522,0.0682668280976786
38,18,0,-0.0403864928655067,-0.08870849009408
38,19,0,0.0290755447007949,-0.0889745659012138
38,20,0,0.0333470262753348,0.233316602582808
38,21,0,-0.0593585828037436,0.0645666844243907
38,22,0,-0.0208516617215471,-0.0837831175916026
38,23,-0.116150812333666,-0.00379681765362297,-0.138731882661108
38,24,0,-0.00227235142767055,-0.0294038713527792
38,25,0,0.00737101842766021,-0.00601049755909636
38,26,0,0.00495062356286945,0.0886762752193656
38,27,0.110615483139867,-0.0169680611511989,0.127538262154866
38,28,0,0.0340147175437151,-0.0214955178417366
38,29,0,0.0309506706027806,-0.00900917145325248
38,30,0,-0.00223942551159825,0.0810755036870852
38,31,0,-0.0968225229211628,0.0629356911574315
38,32,0,0.0362365982254874,0.0286452142432513
38,33,0,0.00218500415061225,0.0189123378400605
38,34,0,0.00587278994974068,0.208450686599047
38,35,0,-0.00636877163165879,0.0712713494589834
38,36,0,0.0373949565085722,0.0452793456146855
38,37,0,0.0138174466215738,0.16589438367092
38,38,0.801862958585843,1,1
38,39,0.119194659503945,0.0164367133712707,0.227400134435554
38,40,0,-0.0176264609741827,0.0369283494302514
38,41,0,0.00600243877565431,-0.0265943992436049
38,42,0,-0.0435407665065014,-0.0670152591312824
38,43,0,-0.135442860033784,-0.0431928105427619
38,44,0,0.0159502907094069,-0.0566426776410803
38,45,0,0.0417990200630363,-0.0289176831826134
38,46,0,0.0380416651901614,-0.0827954850674
38,47,0,0.0157224550629829,0.032283876808853
38,48,0,0.0151942799311301,0.0520785056653806
38,49,0,0.0926278060762871,0.0220147339625675
38,50,0,0.0160614553772584,-0.13067180603257
38,51,-0.107836560945518,-0.105749653606929,-0.0182456299095244
38,52,0,0.0215624675092066,-0.117815552576564
38,53,0,0.0625930016505948,0.196701404300155
38,54,0,0.00190660299698526,0.0189076340094747
38,55,0,-0.00811284435114711,-0.00955372154344381
38,56,0,0.0778113683183329,0.00350179877488588
38,57,0,-0.134380720156633,-0.127016644959413
38,58,0,0.0141358031345216,-0.179534833969733
38,59,0,-0.00598985042045282,-0.0955202019826993
38,60,0,-0.10983135831757,-0.100940960280107
38,61,0,0.0220534090833714,0.1455484123981
38,62,0,0.022609421107475,0.0170412186725829
38,63,0,-0.0234377777961624,-0.184262233869384
38,64,0,-0.0857545309046779,-0.0499690699452661
38,65,0,0.0433476575716414,0.0700086177591096
38,66,0,-0.0897263092596439,0.100959742316266
38,67,0,0.062461693231568,-0.0102971942598
38,68,0.124440014832057,-0.00912847161856204,0.0278726823079836
38,69,0,-0.0295448107669341,-0.153805038967499
38,70,-0.129965396321412,0.0203895150529063,-0.0078111745808727
38,71,0,-0.0823629753245123,-0.0631343944064659
38,72,0,0.030133541127821,0.0536692321989283
38,73,-0.126147768355755,0.0370682082876567,0.00117136171152445
38,74,0,0.0467823973283057,0.0424123141669943
38,75,0,-0.0171106218212078,-0.0877103117184548
38,76,0,-0.0112485522807668,-0.0290741103179167
38,77,0,-0.00536827744616732,-0.15084128974225
38,78,0,0.0436688918479334,0.0851067882541191
38,79,0,0.0227674304209426,-0.0257906453437992
38,80,0.116657525345328,0.0602482299440587,0.230329012609246
38,81,0,-0.0159064793659503,0.098970284147437
38,82,0,0.0292950162540813,0.0310755128995352
38,83,0,-0.0452295982903519,-0.135510703884444
38,84,0,0.0239887309534512,-0.076133996565687
38,85,0,-0.00528484711400932,-0.120706995098661
38,86,0,-0.0130888347922475,0.0474202197626748
38,87,0.108366672514582,0.0115491344964107,-0.112746975268473
38,88,0,0.0318459121123492,-0.0516052450472867
38,89,0,0.0150669301879713,0.0540291244177553
38,90,0,0.0139822142277677,-0.0471692830163623
38,91,0,0.00256822682361049,-0.018554606005781
38,92,0,-0.0340177709230913,0.0530214637784761
38,93,0,-0.0142363431972214,-0.0488519733084145
38,94,0.11468948330898,0.0544617258133764,0.086697123800129
38,95,0,-0.0369468081043935,-0.0556983277207845
38,96,0,0.00403512185400761,0.282216852627751
38,97,0,-0.00971665987140413,0.0608012525055122
38,98,-0.108595970692132,-0.0310838708622648,-0.132706941691309
38,99,0,-0.0235234794793331,0.205102836082414
38,100,0,0.0320319591485218,-0.0620745242219196
39,1,0,-0.00108993958464551,0.0206685194494211
39,2,0,-0.0189090444608122,-0.0364218970997852
39,3,0,-0.0337410258307443,0.0847306598411403
39,4,0,-0.0625005071037526,0.0287309013854962
39,5,0,-0.206416154645567,-0.0463174724262992
39,6,0,0.109679750174155,-0.0116756924171564
39,7,0,0.0686078456270774,0.0315776787162356
39,8,0,-0.0236303474440702,0.0203411004859012
39,9,0,-0.124582539219068,-0.0379560206215123
39,10,0,-0.0429742398316331,0.0525056105424695
39,11,0,-0.0608525311758807,-0.021343333091822
39,12,0,-0.00496110138474607,-0.181358802211743
39,13,0,0.00953150999647544,-0.117620699997967
39,14,0,0.0731713813490604,0.0689087990510083
39,15,0,0.000861480124101847,0.0525884709642552
39,16,0,-0.0321642589326333,-0.0391607559911595
39,17,0,0.0628047845550182,0.308012364607389
39,18,0,0.0548388898561374,-0.0280314987443831
39,19,0,0.0669435746473188,-0.0694658025819178
39,20,0,-0.0489436068867572,-0.0237897907246056
39,21,0,-0.0752536492974997,0.0257269413645066
39,22,0.123300509921617,-0.14915001034989,-0.18945882093692
