Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,6,0,-0.0657033561904753,0.126119036849669
32,7,0,-0.114565937159574,0.00825555614661173
32,8,0,-0.0415215299652967,-0.0211594363648787
32,9,0,0.00541696954796378,0.103744931480949
32,10,0.165453429108024,0.00802266367904977,-0.0466730402037445
32,11,0,0.0262875329403087,0.324188387689846
32,12,0,-0.00804026794812592,0.0305247190539648
32,13,0,0.0799717337775621,-0.173609402380652
32,14,0,-0.044258086685616,0.0500823357617657
32,15,-0.170382380030356,-0.0636382577386243,-0.206974128200763
32,16,0,0.0260051601839408,-0.308457404888969
32,17,0.175427398838937,0.0341831305182075,0.13885169736111
32,18,0,0.0561008831732912,0.0202539997088142
32,19,0,0.0708308314997449,0.128748358029965
32,20,0,0.0527937258631927,-0.0883671292389868
32,21,-0.169172324315596,0.186863116651483,0.03420048947083
32,22,0,-0.0211238517720142,-0.0647316094840484
32,23,0,0.0573485646919614,0.260778963847336
32,24,0,0.103045838424267,0.136645035187379
32,25,0,0.0727623333319903,0.0441408063133849
32,26,0,-0.164841570093263,-0.277017419422979
32,27,0,-0.0635060015415755,-0.0446328157677969
32,28,0,-0.0539584515208746,-0.212079048415369
32,29,0,0.0593503628219438,0.105711249706138
32,30,0,0.112191363351954,-0.0444274932018518
32,31,0,0.00141747830115861,0.255569076130222
32,32,0,1,1
32,33,0,0.119147723726678,0.195969495682255
32,34,0,0.130288690288224,0.144097674280269
32,35,0,-0.0576396409279536,0.142274695197267
32,36,0,-0.0194310915599635,-0.132777779166662
32,37,0,0.0365408163422702,0.0472504635910614
32,38,0,0.0664413545678674,-0.112373954623772
32,39,0,0.0589058455256187,0.0500793840404737
32,40,0,0.0137933740957299,0.129606729798954
32,41,0,0.0738713937404201,0.337644705535033
32,42,0,-0.00798878688530569,-0.199265974983161
32,43,0,0.0308061721096602,-0.254004844338769
32,44,0,0.0352676476508852,-0.0591350280881377
32,45,0,0.0411729251829505,-0.149545500303615
32,46,0.151374224517811,0.00808345029330739,-0.0401080606582589
32,47,0,0.0266725980678993,0.109809294299609
32,48,0,0.0261815902348059,0.0545057703538983
32,49,0,0.0704980961533284,-0.0469678709580584
32,50,0,0.109447411043479,-0.0192365655218996
32,51,0,-0.0578635259860854,-0.102651543969536
32,52,0,-0.0527217559636945,0.386452269899011
32,53,0,0.0126708315797305,-0.196155620693964
32,54,0,0.102516127442115,-0.150204301799999
32,55,0,0.0150218458177993,-0.0515998015416382
32,56,0,0.0368887263199165,-0.0400961902205547
32,57,0,0.0938766244659145,-0.0104742600500361
32,58,0,0.133496152245915,0.214958068439001
32,59,0,-0.118507579288012,-0.0529746676318557
32,60,0,-0.0913804689954697,0.180592192835598
32,61,0,0.00438323360548312,-0.00442512756093057
32,62,0,-0.0695713323551274,-0.25523219027035
32,63,0,0.0485051332541003,-0.107220190269983
32,64,0,0.0447306439669791,0.258619885646801
32,65,0,0.0183481147055102,0.0311458381364321
32,66,0,0.0516444606416316,-0.0587748634417011
32,67,0,-0.103894838372531,-0.0494098723389285
32,68,0,-0.0415866508433123,0.0566364198886928
32,69,0,0.0327674075190188,-0.0464881952123577
32,70,0,-0.000546963726879641,0.029667878194805
32,71,0,-0.218819066309214,-0.123084455401342
32,72,0,-0.0152268259227989,0.225097087454475
32,73,0,-0.116875304262241,-0.161068332567033
32,74,0,-0.120566334351529,0.100911514175128
32,75,0,-0.293681445535743,-0.18509881648017
32,76,0,-0.0389190582847677,0.0159333729994637
32,77,0,-0.0377086942136116,-0.134534763938268
32,78,0.15836796486332,0.0339866656652006,0.123918605559501
32,79,0,-0.095616336659848,-0.0315197172076363
32,80,0,0.20895525270629,0.276564187257224
32,81,0,0.0583860327060154,-0.0273152556055644
32,82,0,0.0744355771695336,-0.0183819166990006
32,83,0,-0.0240444185526105,-0.285684603554896
32,84,0,0.0111239196435548,-0.133010098227083
32,85,0.15824258627649,-0.031461997990105,-0.175090513703413
32,86,0,-0.0629267904467227,0.00431178734686243
32,87,0,0.0336714037988173,0.0925525754640031
32,88,0.168361537539133,-0.0110194188870647,0.0858771943991391
32,89,0,0.027512062854975,-0.00492143848956156
32,90,0,-0.114520692556454,-0.115370638893511
32,91,0,0.0349480890882079,-0.0218869539123275
32,92,0,-0.0569316300931594,0.0107808690623505
32,93,0,-0.0881573884267018,0.0998351900617311
32,94,0,0.0500573413916924,0.118951901359062
32,95,0,-0.0684376288381239,0.0507446384050486
32,96,0,0.0413818856962677,-0.0499573309054379
32,97,0,-0.0134850793930832,-0.0587034591982823
32,98,0.16357598418109,0.0657328024939646,0.00356994455701768
32,99,0,0.0236609000767358,0.0158645630155993
32,100,0,0.0744022512932816,0.196624274158713
33,1,0.149695585955931,0.0620388819598662,-0.0701357191320934
33,2,0,-0.00931499286969402,-0.0538881466121359
33,3,0,0.0057557827532002,-0.0656069148212112
33,4,0.159069587912371,-0.00355637837153509,0.138609179947876
33,5,0,-0.0138777162678512,0.0173428884127111
33,6,0,-0.0239213351061807,-0.0775869949296411
33,7,0.142116021170338,0.0128100164774915,0.00625445528186291
33,8,0,-0.0502995110664704,0.090501209532341
33,9,0,0.00378475315416547,0.0347295132281822
33,10,0,-0.0339872330641937,-0.197856132243211
33,11,0.158053150738065,0.0239334212794764,-0.149691052291856
33,12,0,0.0341940705498432,0.05009501064362
33,13,0,0.0220101966585424,-0.150346111151528
33,14,0,0.00563441909635275,0.202995888514975
33,15,0,0.0266065546590701,-0.193561013027217
33,16,0,-0.0627671213769261,-0.240374020105946
33,17,0,0.096988878416721,0.0663014740490085
33,18,0,0.0273471197034857,0.00698354753613313
33,19,0,0.0690220176602812,0.15288382950041
33,20,0,0.0199104319082996,0.00234530842417958
33,21,0,0.0264819101531689,-0.0126246016015379
33,22,0,0.00698236173164686,0.0179133046456831
33,23,0,0.0219901672294697,0.132354957264971
33,24,0,-0.0377052067673474,0.0488983922685075
33,25,0,-0.0377564045888219,0.0872523989166959
33,26,0,0.0255271500765099,-0.000682095729884979
33,27,0,0.0219261202580108,-0.041827171099884
33,28,0,-0.00926547509607265,-0.0190467789313407
33,29,0,-0.108566560822103,0.00720383452960236
33,30,0,-0.0233717001574769,-0.12752373659507
33,31,0,-0.191764316100458,-0.120827905720657
33,32,0,0.119147723726678,0.100872110635562
33,33,0,1,1
33,34,0,-0.00418366686931043,0.108681928533747
33,35,0,-0.0264710092704634,0.111630626115097
33,36,0,-0.0658334709581363,-0.0107973997566214
33,37,0.148619298500517,-0.0786267391395144,-0.0578393394565893
33,38,0,0.0225942150129174,0.0261585823361459
33,39,0,0.0467664635784111,0.0576182619186967
33,40,0,0.0192648184122258,-0.0419264525289778
33,41,0,-0.0328647071064084,0.027978216111262
33,42,-0.145681658551493,-0.0103553094482312,0.0305207900827948
33,43,0,0.036425136765211,-0.0825093356910123
33,44,0,-0.0208424848714379,-0.0544320454838596
33,45,0.145589717780447,-0.0278514486959104,0.139320853408415
33,46,0,0.0587204679785003,-0.210332515424301
33,47,0,-0.00733774709704817,-0.0370460297631035
33,48,0,-0.0245849040099016,-0.0577560049584623
33,49,0,-0.038276905273884,-0.250149413349877
33,50,0,0.0928558280254575,-0.0203290116819722
33,51,0,0.00548039096358164,-0.0765966846540142
33,52,0,0.0180295168081075,0.116329712577236
33,53,0,-0.043721068060237,-0.121000702243995
33,54,0,-0.0201288933874536,-0.145976333657834
33,55,0.152172800864125,0.0735923828532713,0.211350375802228
33,56,0,0.0560803919822144,0.0371321633808681
33,57,0,0.000359724681056501,-0.0187615229009599
33,58,0,0.0689164906304931,0.116504563521465
33,59,0,-0.00800849496090069,-0.040126353949744
33,60,0,0.0327823874846345,-0.0135651880102435
33,61,0,0.0623242347721652,0.155275013173875
33,62,0,5.46735881348981e-05,-0.194133615825305
33,63,0,0.0129820818605428,0.0864122517111212
33,64,0,-0.113495396668274,0.00204991948335158
33,65,0,0.0208805954645504,-0.0476457762456387
33,66,0,-0.0692047743457984,-0.0213033844179692
33,67,0,0.0110596543766806,-0.0315275298419064
33,68,0,-0.0509763084459456,-0.0446116251917192
33,69,0,0.0330302420814383,0.0223066494239222
33,70,0,-0.0221250206773176,-0.104007627947842
33,71,0,0.00794339135183086,-0.146954134945241
33,72,0,-0.0308099206746237,-0.0670933813565968
33,73,0,-0.186770503571491,-0.248674081679927
33,74,0,-0.0422641600481562,-0.000625024908861575
33,75,0,-0.203164951844071,-0.357013967125126
33,76,0,-0.199146641339873,-0.0981450295441361
33,77,0,-0.0132202313291925,0.0836108715206001
33,78,0,-0.0515989178818207,0.0214731926715021
33,79,0,0.0160548068076288,0.107275712972432
33,80,0,0.0723914089128737,0.178942732977946
33,81,0,-0.169563087707988,-0.127119775135391
33,82,0,0.0351132204726492,0.231193257344057
33,83,0,0.0473142841003954,0.112152195809036
33,84,0,0.0551555562779283,-0.212071375271017
33,85,0.151255805324724,0.0534529667445893,0.0770492717893131
33,86,0,-0.0223992461741985,-0.00245571794349137
33,87,0,0.0549884492333904,-0.0990061260676954
33,88,0,-0.159533580434405,-0.224440988200931
33,89,0,0.0274207853094631,0.0760705474576094
33,90,0,-0.172117797627867,0.0295557390471198
33,91,0,0.0846406576242059,0.0570688976120793
33,92,0,0.0526058990600381,0.0413687003701526
33,93,0,0.0542460533460448,-0.0792242203179347
33,94,0,-0.035201127150419,0.092210660672587
33,95,0,0.0195764188036807,-0.0450895207582865
33,96,0,0.0593949021256517,0.0533877411675162
33,97,0,-0.00243091686117482,-0.0416293011100255
33,98,0,-0.0175480851202366,0.0614970328069092
33,99,0,0.0122862403887847,0.0868365556877609
33,100,0,-0.0487810692490082,0.0463525034807086
34,1,0,-0.0432112019451747,-0.248377148960935
34,2,0,0.048163546514567,0.0724747590841716
34,3,-0.166800310750841,0.00471149173602434,0.00284510696504607
34,4,0,0.0871571871679441,-0.143469058271293
34,5,0.185659753381887,-0.109138669855487,0.0453225940473496
34,6,0,-0.0322635941858674,0.0914211823101053
34,7,0,0.0154577227729372,-0.0598648505023656
34,8,0,0.0100236851465773,-0.0697232246516844
34,9,0,-0.0842938826486872,0.0473670996294479
34,10,0,0.0735868757103058,-0.188954040634264
34,11,0,0.0594644641957591,-0.0419431612151913
34,12,0,-0.0106736518444801,0.0214022074408902
34,13,0,0.0621957783298543,0.0509426026718662
34,14,0,0.0500958919998995,0.056782555073975
34,15,0,0.0256393412178388,0.0215759588338777
34,16,0,0.187146232433223,0.124988546979671
34,17,0,0.0378861381366315,0.048207662253859
34,18,0,-0.0573383254630026,0.0577809369482119
34,19,0,-0.169572816890139,0.015027243584319
34,20,0,0.0672640722871292,0.0184454970305615
34,21,0.157840886699859,0.0575978083771906,-0.14320997022835
34,22,0,-0.170791140237974,-0.286829154759324
34,23,0,0.0230479543218768,-0.00478434032803693
34,24,0,0.0741411688689753,-0.0447525503807
34,25,0,-0.137024143038602,-0.16188752712869
34,26,0,0.0442072108224528,0.108059284945236
34,27,0,-0.0189903174430626,0.0850173141689781
34,28,0,-0.0670958230787577,0.142240263854374
34,29,0,0.0551587436973173,-0.0260154863791566
34,30,0,0.0673494230087036,0.038699164580598
34,31,0,0.0255696277529723,-0.0990375230905178
34,32,0,0.130288690288224,0.0839216779961414
34,33,0.16778624660926,-0.00418366686931039,0.12296793803027
34,34,0,1,1
34,35,0,0.0359635245694387,0.099082595063514
34,36,0,0.0262566217769604,-0.0995841431069397
34,37,0,0.0271826009916517,0.0673017973507094
34,38,0,-0.0453981149284428,-0.199697804020525
34,39,0,-0.0424878648514514,0.0651542271294162
34,40,0,-0.118108871155851,-0.143036202564392
34,41,0,0.107325561356917,0.24443266305176
34,42,0,0.0280623284869366,0.0930003811462326
34,43,0.172765901565644,0.00330878846666548,0.0357027195746533
34,44,0,-0.0909362224521395,-0.148092918256163
34,45,0,0.0457604031098922,-0.129442280742077
34,46,0,-0.0226625244382951,-0.142650364491537
34,47,0,0.00685328540909623,-0.0324959451056275
34,48,0,-0.16042688710911,0.00654801929228435
34,49,0,-0.015151455517484,0.0393442915991345
34,50,0,0.0367325786266288,-0.0965023134807965
34,51,0,-0.0115075993721722,-0.109411374728364
34,52,0,0.0366981490262278,-0.111748807966589
34,53,0,0.0738961583753288,0.00775211630870955
34,54,0,0.085496165809749,0.026845561834125
34,55,0.177790104173061,-0.128748190575083,-0.040762160193565
34,56,0,-0.000327451838167012,-0.0819448653625531
34,57,0,0.126014894711924,0.147660887117235
34,58,0,0.0347962363096046,-0.185700784012006
34,59,0,0.00261237622066216,0.0590036170727105
34,60,0.206553414309079,-0.108853482069183,-0.027223561172622
34,61,0,-0.0195144515591399,-0.0316995800068367
34,62,0,-0.0757792186542462,-0.024499198614435
34,63,0,0.0780155303666244,0.0722415749738268
34,64,0,-0.00902789047522822,0.12986546130249
34,65,0,-0.0378716520403693,0.0670356283362029
34,66,0,0.137401543653189,0.0137927290752388
34,67,0,0.0694953576990903,0.114511205270115
34,68,0,0.0673765435043752,0.0864808043667073
34,69,0,0.0739780058975298,0.208727544587825
34,70,0,0.0722864171411352,0.139604564569498
34,71,-0.183925162703926,-0.0675056698723739,-0.10052872096638
34,72,0.180395612339783,0.175272039825865,-0.219633595580427
34,73,0,-0.00577174573766661,0.061635417963855
34,74,0,-0.0702466135253928,-0.0997771119672125
34,75,0,-0.131442118892332,-0.261385814675807
34,76,0,0.0268745437519246,0.200687640880097
34,77,0,-0.0286037202364129,0.00294585935760345
34,78,0,0.0993171027268636,-0.137096339496083
34,79,0,0.0979805743947471,0.102585213224235
34,80,0,0.0631055469681628,0.128406006008937
34,81,0,0.0397877870852955,-0.132944672686673
34,82,0,-0.0635850387900659,-0.0459991362801183
34,83,0,-0.213641314348065,-0.184109211709104
34,84,0,-0.0298235249559855,-0.232075305075927
34,85,0,-0.00971204483960315,0.15485124435657
34,86,0,-0.00186442512028881,0.0507981099004992
34,87,0,-0.102472669487716,-0.0518323608702482
34,88,0,-0.0157846479311131,0.120826275901882
34,89,0,0.112220091591879,0.0628176365893421
34,90,0,0.0222410020292803,0.0869473666624021
34,91,0,0.00613156683843636,-0.0878251592503229
34,92,0,-0.0966936961429223,-0.0780835712201236
34,93,0,-0.0702634715727703,-0.191248418093754
34,94,-0.182696540391539,0.098768070901226,0.224228612448989
34,95,0,-0.102484379877825,-0.0119519261208073
34,96,0,-0.0192316509771647,-0.075741749648282
34,97,0,-0.0279248573319025,-0.00842150635641522
34,98,0,0.0379172644695381,-0.11588278071596
34,99,0,0.0590712984970674,0.0699516867677155
34,100,0,0.103558463175015,0.219092262606724
35,1,0,0.0156374882075805,-0.0396897786594507
35,2,0,0.0370357816706067,-0.118657545714445
35,3,0,-0.164942414990496,-0.106473500400216
35,4,0,0.0890353112086793,0.107910474030229
35,5,0,-0.117985136898783,-0.0222153693703961
35,6,0,-0.141881122709535,0.0825064271926707
35,7,0,0.0788462790131459,0.239876538543802
35,8,0,0.0741381640731834,0.0253721802492753
35,9,0,-0.0115776845427067,-0.0356467881186135
35,10,0,0.0119100311272974,-0.174755067522759
35,11,0,-0.00593543131657301,0.0246797292967931
35,12,0,0.0245513527431013,0.129129918377851
35,13,0,-0.164382349987472,-0.0717272454349329
35,14,0,-0.0106261885039673,0.0409092593342334
35,15,0,0.0764872925244148,0.0290359612549385
35,16,0,-0.0111077599749853,-0.147762539851143
35,17,0.151956821583915,0.0565461936070011,0.114315174557342
35,18,0,-0.000633001893625969,0.14033828334109
35,19,0,-0.0501144608046139,0.217743042023416
35,20,0,-0.0713050869094479,0.0168060575785328
35,21,0,-0.00786694609880729,0.0261625906080978
35,22,0,0.0586109066302275,0.100399917691569
35,23,0,0.0102122153429909,0.0236571536937852
35,24,0,0.0306047520613304,0.0181311292934836
35,25,0,0.00658409668309318,0.0389802149078563
35,26,0,0.0107590971908404,-0.205499172071081
35,27,0,-0.036636378988975,-0.102502126773141
35,28,0,0.0716052710696868,-0.097715589579643
35,29,0,0.0237806749410704,-0.0527887047719077
35,30,0,0.00381595027077329,0.118548133154144
35,31,0,0.0489685922624345,0.127156360675708
35,32,-0.172953689375436,-0.0576396409279537,0.072413230705074
35,33,0,-0.0264710092704634,0.11038015195227
35,34,0,0.0359635245694387,0.0865905394310459
35,35,0,1,1
35,36,0,0.0616358969045442,0.0338068024627499
35,37,0,-0.0214843814966925,-0.144494877206341
35,38,0,-0.129724951702968,0.0034145441630305
35,39,0,-0.00287789668316665,-0.075786927766202
35,40,0,-0.010405625381568,0.117150019320017
35,41,0,0.0452128159077496,0.0888543451184337
35,42,0,0.0361616684407989,0.134197584718074
35,43,0,-0.0189246362123608,-0.0203174320244754
35,44,0.167403774706098,0.0217077855791921,0.0480265842151305
35,45,0,0.00887332869881458,0.165194189711835
35,46,0,-0.0349813142816804,-0.0571592771191136
35,47,0,-0.0383793620220585,-0.0288090718476957
35,48,0,-0.0420126057352335,0.107751067679084
35,49,0,-0.0103446162652502,0.00204186880339261
35,50,0,-0.105555461687091,-0.076033551717777
35,51,0,0.0759123485233196,0.0552358631053815
35,52,0,0.0152386458003993,0.0567182593370693
35,53,0,0.0817060038222341,0.0840200753752877
35,54,0,-0.0431098298894712,-0.111205755995637
35,55,0,-0.00836431919424152,-0.0367982683859544
35,56,0,-0.000959217641042869,-0.07188711054743
35,57,0,-0.00245479317618403,0.10875101676445
35,58,0.165227696041167,-0.0265822390362897,-0.188475951231946
35,59,0,0.0172208875878686,-0.157722691180577
35,60,0,0.00893033240541778,0.193654195068798
35,61,0,-0.00807954348833878,-0.027666013480913
35,62,0,0.0247931286892856,-0.109427554127769
35,63,0,0.00560267762172219,0.00134763538755535
35,64,0,-0.0273121516461161,0.137263930481184
35,65,0,-0.0161122021043456,0.0101625213166357
35,66,0,0.0142754625282625,-0.0793438149558279
35,67,0,-0.02325887380466,-0.103801160369815
35,68,0,0.000889955663070902,-0.0786689652596973
35,69,-0.15230416523682,0.0455707307360093,0.0797380967394951
35,70,0,-0.000653373480526833,-0.0367822821665357
35,71,0,0.102712115916946,-0.0427117842242825
35,72,0,0.113106430880994,-0.0668485202009204
35,73,0,0.00794593320971487,-0.129674885308634
35,74,0.147266974494394,0.0755978918785529,0.0960240729258878
35,75,0,0.0221869491718463,-0.0963636132318255
35,76,-0.156364516186553,0.0236610007051094,-0.118634297928996
35,77,0,0.0831494257217308,0.0143928018346441
35,78,0.154598733950494,0.0174086607695569,0.0769938438465093
35,79,0,0.0414958529600664,-0.176888531345499
35,80,0.148188157920902,-0.21472883557399,-0.212111483537166
35,81,0,0.0385313616403347,0.0681777416019147
35,82,0,-0.00776252644462079,-0.143527034364364
35,83,0,-0.0489058630387255,-0.0387320603457173
35,84,0,-0.0337977691237518,0.102931475001143
35,85,0,0.037686730158691,-0.0422149138075238
35,86,0,0.0614329260246499,0.0397310886362237
35,87,0,-0.179816954364817,-0.157525873061892
35,88,0,-0.00342069821867613,-0.0211929055535698
