Var1,Var2,betas_dgp,beta_2x2
26,97,-0.140701612198352,-0.0925320923985806
26,98,0,-0.0855170098863049
26,99,0,-0.0597899743573111
26,100,0,-0.0543792748011883
27,1,0,-0.0241752675549727
27,2,0,-0.0117729902203605
27,3,0,-0.0785773425285263
27,4,0,-0.0891980058413758
27,5,0,0.105591052910251
27,6,0,0.000916170598079021
27,7,0.151031452961725,0.185516788735391
27,8,0.15920244726049,0.030753443735265
27,9,0,0.023430057601899
27,10,0,0.0237081760629092
27,11,0,0.0783027386059753
27,12,0,0.0591653875376174
27,13,0,0.0822369601247742
27,14,0,0.11383055705809
27,15,0,-0.037980498010122
27,16,0,0.000396764332460349
27,17,0,-0.0234464076059871
27,18,0,-0.147705954320035
27,19,0,0.0981638659005234
27,20,0,-0.0854809667259344
27,21,0,-0.288327474056387
27,22,0,0.0260369972678289
27,23,0,-0.0703712149105474
27,24,0,-0.0648365949177296
27,25,0,0.0154449160274345
27,26,0,0.135996501820823
27,27,0.796136134536937,1
27,28,0,0.0712237674270408
27,29,0,-0.0747360346108642
27,30,0,0.00647742525896404
27,31,-0.17217031389146,-0.0916520126573382
27,32,0,-0.0018158125930721
27,33,0,0.0303964871561191
27,34,0,-0.0787457816780244
27,35,0,-0.0702903747755175
27,36,0,-0.201207296769136
27,37,0,0.20258208750529
27,38,0,0.102482140340314
27,39,0,0.0814513220939115
27,40,0,0.127723107931489
27,41,-0.158270728973061,-0.13874167051241
27,42,0,-0.0187806351840295
27,43,0,-0.22419213253232
27,44,0,-0.339254731086658
27,45,0,0.0856141984459549
27,46,0,-0.00339551997829191
27,47,0,0.0819163125614825
27,48,0,0.116902482849123
27,49,0,0.344756834858356
27,50,0,-0.124523314784082
27,51,0,0.109647226367073
27,52,0,-0.199210024019239
27,53,0,-0.00568716858622427
27,54,0,0.0610345344848756
27,55,0,-0.0488873492056662
27,56,0,-0.0191096283514445
27,57,0,-0.025742480579136
27,58,0,0.139620483192417
27,59,0,0.0357726613534098
27,60,0,0.119322404031595
27,61,0,0.163837845862618
27,62,0,-0.104289483314244
27,63,0,-0.124762481137469
27,64,0,0.00488363180780159
27,65,0,-0.150335724898321
27,66,0,-0.354458048275257
27,67,0,-0.233481215644325
27,68,0,0.115244571309749
27,69,0,0.0102058517756098
27,70,0,0.0096087380313676
27,71,0,0.231468963148852
27,72,0,-0.0428431904834495
27,73,0,-0.0514094888895172
27,74,0,0.211307536020231
27,75,0,-0.0944930511526846
27,76,0,0.326412761578564
27,77,0,0.0813547230845368
27,78,0,-0.120733526552843
27,79,0,-0.224769963051224
27,80,0,-0.11301875315775
27,81,0,0.0358873847218881
27,82,0,-0.194917504910215
27,83,0,-0.0079966386666151
27,84,0,-0.0703059222942299
27,85,0,0.0537741331448966
27,86,0,-0.0140331887199863
27,87,0,-0.13040598783541
27,88,0,0.143258381789457
27,89,0,0.131482253601451
27,90,0,-0.0693383963586489
27,91,0,-0.190524314889899
27,92,0,0.0383159092866006
27,93,0.173014611647265,0.207667621083924
27,94,0,-0.021526931229663
27,95,0,0.107507978483492
27,96,0.179606947767362,0.181803801801131
27,97,0,-0.266277017620089
27,98,0,-0.0241882516239381
27,99,0,-0.0911023431048506
27,100,0,-0.208056094316524
28,1,0,-0.0381042743191147
28,2,0.155903755890699,-0.322801253963327
28,3,0,-0.0899604175945133
28,4,0,0.118455578403423
28,5,0,0.191590129372716
28,6,-0.148814158893209,0.131689131421413
28,7,0,-0.20577601220809
28,8,0,-0.2370026210402
28,9,0,0.147460761018338
28,10,0,0.0707362567917513
28,11,0,0.136723465162967
28,12,0,-0.0841712692965
28,13,0,-0.258778899167173
28,14,0,0.127004021061986
28,15,0,0.149645490076951
28,16,0,0.0251971829256592
28,17,0,0.0135288369341756
28,18,0.174492215572119,-0.0759177547558372
28,19,0,0.301758033041813
28,20,0,-0.155420558148843
28,21,0,0.0876216286602004
28,22,0,0.0603375668730558
28,23,0,-0.0488060958483571
28,24,0,-0.0295241741426847
28,25,0,-0.0645478501778256
28,26,0,0.127793878223258
28,27,0,0.0582198196825302
28,28,0,1
28,29,0,0.143766737144975
28,30,0,0.0675823005060875
28,31,0,-0.056258527632402
28,32,0,0.00943845151481685
28,33,0,-0.143146905892255
28,34,0.178624824288748,-0.206554712040988
28,35,0,-0.177276211693279
28,36,0,-0.0243564765434423
28,37,0,-0.144769421247429
28,38,0.151667470313284,-0.0775963800092781
28,39,0,0.100918256313767
28,40,0,0.237984372443961
28,41,0,-0.22966001878949
28,42,0,-0.0315807881868307
28,43,0,-0.13999097526895
28,44,0,0.0669620575879617
28,45,0,-0.0530863041173474
28,46,0,0.138170415482097
28,47,0,0.276704676545428
28,48,0,-0.198540887056989
28,49,0,0.308586412090125
28,50,0,0.0400869881398641
28,51,0,0.0127782578961584
28,52,0,0.100864770728924
28,53,0,-0.0551720339967613
28,54,0,-0.0990387949808073
28,55,-0.145528669557946,-0.0850437038934629
28,56,0,0.123039708319077
28,57,0,-0.0485922868644994
28,58,0,-0.238588282360593
28,59,0,0.0622645491624228
28,60,0,-0.129631489208851
28,61,0,0.23895089228703
28,62,0,-0.0284030580877226
28,63,0,0.0253806232843874
28,64,0,-0.108075306850926
28,65,0,0.0812506409095529
28,66,0,-0.0801204241143842
28,67,0,0.0202021372743457
28,68,0,0.0462346466301795
28,69,0,-0.0653422841814892
28,70,0,-0.173068520919455
28,71,0,-0.00275513161530711
28,72,0,-0.130560969527286
28,73,0,-0.231569620485156
28,74,0,-0.0842011169422712
28,75,0,-0.0479909283861207
28,76,0,-0.055125096809913
28,77,0,-0.0778150519434215
28,78,0,-0.13587795562031
28,79,0,-0.0673618231714728
28,80,0,-0.0191407097154787
28,81,0,0.102660496117609
28,82,0,0.00464286344083418
28,83,0,0.228752920289299
28,84,0,-0.00741159557411121
28,85,0,-0.112804320118434
28,86,0,0.0136962098691362
28,87,0,-0.0632404686220545
28,88,0,0.0124975511957145
28,89,0,-0.0219608747186616
28,90,0,-0.107961808687464
28,91,0,-0.0355825157551097
28,92,-0.160548480837781,-0.0678405529352573
28,93,0,-0.292324405601567
28,94,0,0.498089275499
28,95,0,-0.111108990665456
28,96,0,0.029176766170742
28,97,0,-0.00204497644178223
28,98,0,0.192981169381583
28,99,0,-0.230695441388658
28,100,-0.157774585345252,-0.118232130363712
29,1,0,-0.242817149814364
29,2,-0.14764700710659,-0.235058734689142
29,3,0,-0.129980194371821
29,4,0,0.00710493415015738
29,5,0,0.0597451093654334
29,6,0.140932879071052,0.0382948171741949
29,7,0,-0.174977948188385
29,8,0,0.0400345678888545
29,9,0,-0.0280884425354813
29,10,0,-0.155012167729897
29,11,0,0.116356616866869
29,12,0,-0.0734678767880187
29,13,0,0.172008355457071
29,14,-0.153992428956826,-0.0116141696416614
29,15,0,0.165448019967447
29,16,0,-0.179563262382473
29,17,0,-0.0359438917711311
29,18,0,0.0301092374070155
29,19,0,0.223228920698762
29,20,0,-0.208074583743117
29,21,0,-0.103580589394893
29,22,0,-0.0861069672642256
29,23,0,-0.0271043593980642
29,24,0,0.0124521440771347
29,25,0,0.189475809664722
29,26,0,0.280509705839507
29,27,0,-0.0550272869633713
29,28,0,0.129497252009118
29,29,0.576314502861351,1
29,30,0,-0.165264210938047
29,31,0,0.0218421781794468
29,32,0,-0.371431074149431
29,33,0,-0.226627123623081
29,34,0,-0.0625958100077352
29,35,0,0.0123263238050925
29,36,0,0.0302408798992144
29,37,0,-0.129457927195577
29,38,0,-0.181214753007676
29,39,0,0.208539184319081
29,40,0,-0.0262014555621961
29,41,-0.140770257231516,-0.137900341070428
29,42,0,0.237827694665624
29,43,0,0.0049206329805733
29,44,0,-0.0702211675373365
29,45,0,0.048557818645787
29,46,0,0.428060136343107
29,47,0,0.0414785074679959
29,48,0,-0.0304879961951617
29,49,0,0.163285512542358
29,50,0,-0.174695096894322
29,51,0,-0.286191478947536
29,52,0,-0.178046264413278
29,53,0,0.175649491582766
29,54,0,-0.0487939046220992
29,55,0,-0.0636101317445332
29,56,0,-0.131495213198742
29,57,0,0.176170122367447
29,58,0,0.0984822713179996
29,59,0,-0.188562584683309
29,60,0,0.0925898397320711
29,61,0,0.153169560196834
29,62,0,0.010487342398522
29,63,0,0.182413191436116
29,64,0,-0.108397603757091
29,65,0,-0.145404233709733
29,66,0,0.0564256643146143
29,67,0,-0.15742695027016
29,68,0,-0.0649104803745681
29,69,0,-0.0115374143008559
29,70,0,0.0289626348937082
29,71,0,-0.0633529766322652
29,72,0,0.00499297903764969
29,73,0,-0.0926612873700577
29,74,-0.158360956993851,0.0475573868502541
29,75,0,-0.0222650776054085
29,76,0,0.112792150927753
29,77,0,0.06898634825247
29,78,0,0.0838474021652053
29,79,0,-0.17407895017147
29,80,0,-0.0158581891919751
29,81,-0.167629395432462,-0.0144421661582531
29,82,0,0.0702706076715312
29,83,0,0.142400617153239
29,84,0,0.165329757569414
29,85,0,0.0497883659734527
29,86,0,-0.0289539258007565
29,87,0,-0.186344644183356
29,88,-0.145464275581472,-0.126574974498262
29,89,0,-0.0363150441783192
29,90,0,0.0868709833968536
29,91,0,0.0713704171322513
29,92,0,-0.05205214517164
29,93,0,-0.3986275147626
29,94,0,-0.02426634395299
29,95,-0.156901400695852,-0.263139324252214
29,96,0,0.150110406975943
29,97,0,-0.106698117245304
29,98,0,0.0669248417754921
29,99,0,-0.208806800867779
29,100,0,-0.167612430007972
30,1,0,-0.000571552288552397
30,2,-0.164322654550934,0.0127599045323809
30,3,0,-0.115478518344147
30,4,0,-0.0220278999810466
30,5,0,-0.191838192621954
30,6,0,-0.192642023350332
30,7,0,0.114564634618475
30,8,0,-0.238197661263793
30,9,0,-0.0915612420908103
30,10,0,-0.013982500410455
30,11,0,-0.0441196666424784
30,12,0,-0.0678155718662851
30,13,0,0.0672869122939147
30,14,0,0.218962643445414
30,15,0,0.133033975073013
30,16,0,0.0395927165836352
30,17,0,0.225001740219523
30,18,0,0.047184751965952
30,19,0,-0.115035508405529
30,20,0,-0.110733365119775
30,21,0,-0.0635743242879408
30,22,0,0.0107293369347656
30,23,0,0.156624093937726
30,24,0,0.212280328162417
30,25,0,0.093191551555848
30,26,-0.161408774193289,0.0170410901054817
30,27,0,0.0065540549073511
30,28,0,0.0836555429460649
30,29,0,-0.227111135822345
30,30,0.960004871245474,1
30,31,0.15856353584603,0.185706460248213
30,32,0.161590146086571,0.143691132740371
30,33,0.172196472511747,0.131972085637106
30,34,0,-0.0252241748763928
30,35,0,0.0188859462576436
30,36,0,0.0692775186121986
30,37,0,-0.0720410900266677
30,38,0,0.00884452949252002
30,39,0,-0.219493764908643
30,40,0,-0.13422725592799
30,41,0,0.0956019728887975
30,42,0,-0.189613615013319
30,43,0,-0.0506017039230557
30,44,0,-0.354841086996289
30,45,0,-0.0684348058361599
30,46,0.155229356765943,-0.0717042663423847
30,47,0,-0.0618337172841522
30,48,0,-0.286967990764962
30,49,-0.149748467741877,-0.129540996523753
30,50,0,-0.0389187900736973
30,51,0,0.138999099761265
30,52,0,0.176731509014633
30,53,0,0.121166790622244
30,54,0,-0.11152858723076
30,55,0,0.135673631419677
30,56,0,-0.0220814343174595
30,57,0,0.203709904773783
30,58,0,-0.100632961519647
30,59,0,0.229508504965737
30,60,0,0.189047200642295
30,61,0,-0.268660192239491
30,62,0,-0.0610617665763788
30,63,0,-0.04837658381391
30,64,0,0.0253599728587101
30,65,0,-0.0145486859647263
30,66,0,-0.0806553883031203
30,67,0,0.307738884182335
30,68,0,-0.0499386812194402
30,69,0,0.156293928289521
30,70,0,-0.133308874584916
30,71,0,0.0812388820487123
30,72,-0.181265999050641,-0.0288914983424778
30,73,0,-0.155621788830883
30,74,0,-0.0323284250908746
30,75,0,0.290005958050442
30,76,0,-0.102434677912504
30,77,0,0.0967886775404226
30,78,0,-0.0242705993549463
30,79,0,0.0341886012213562
30,80,0,0.216705879735506
30,81,0,0.0674679691763721
30,82,0,0.158765141907015
30,83,0,0.232722680175002
30,84,0,0.0326428641264658
30,85,0.149957786902184,0.147203015897228
30,86,0.161390600573908,-0.0116482908253968
30,87,0,-0.0589929768908849
30,88,0,0.472388199313717
30,89,0,-0.0725020115445992
30,90,0,0.0672074137365694
30,91,0,-0.013101615325673
30,92,0,-0.0311986560810006
30,93,0,0.256849920796578
30,94,0.156903465060949,0.169114035164375
30,95,0,0.102228884538607
30,96,0,-0.0359311357190163
30,97,0,-0.0106267473548497
30,98,0,0.0579102551662908
30,99,0,0.0292996904520501
30,100,-0.159856838924247,-0.205350170001377
31,1,0,-0.0901234770908129
31,2,0,0.138683206873252
31,3,0,0.110150066058923
31,4,0,-0.069885890040083
31,5,0,-0.145289702884455
31,6,0,0.242507318849939
31,7,0,0.0278426089050334
31,8,0,-0.0489261509720077
31,9,0,0.00653876778567328
31,10,0,0.0809125841488504
31,11,0,0.0937234467191739
31,12,0,-0.0396349559596181
31,13,0,0.0093102431145859
31,14,0,0.0160449497780838
31,15,0,-0.0501341224865393
31,16,0,0.0761851411908886
31,17,0,-0.119861875022102
31,18,0,0.0624816712641016
31,19,0,-0.0638885294759906
31,20,0,-0.0309727171874957
31,21,0,0.0707087107504797
31,22,0,0.0496079021771116
31,23,0,-0.239510678401936
31,24,0,0.0212148397715287
31,25,0,-0.038804739289969
31,26,0,0.0594284237367117
31,27,0,-0.0457804280896351
31,28,0,-0.0343779749726855
31,29,0,0.0148178685746931
31,30,0,0.0916763238444717
31,31,0,1
31,32,0,0.0493421725719073
31,33,0,0.131941518592456
31,34,0,0.0478293636218479
31,35,0,-0.0808683032995373
31,36,0,-0.0994986722308465
31,37,0,-0.0237241084305839
31,38,-0.15439321126007,0.0364913168168713
31,39,0,-0.121072599321663
31,40,0,-0.22309988732264
31,41,0,0.177190435973132
31,42,0,-0.107458900892213
31,43,0,-0.00118775372805364
31,44,0.176528171740235,-0.033882958719396
31,45,0,0.0343576323072475
31,46,0,0.0850548819676066
31,47,0,-0.183092710476337
31,48,0,0.111274635290607
31,49,0,-0.0596093272218063
31,50,0,0.00273994002622106
31,51,0,0.0532096741147854
31,52,0,0.109577716219592
31,53,0,-0.0174259738064307
31,54,0,-0.000978075511887314
31,55,0,0.0511244732827875
31,56,0,-0.00571528645245848
31,57,0,-0.100665186705696
31,58,0,-0.0119746471338959
31,59,0,-0.142257610381507
31,60,0,0.0451411747193715
31,61,0,0.0745703108542679
31,62,0,0.186247872417238
31,63,0.149785069572461,-0.0788574174892411
31,64,0,0.0676166980424764
31,65,0,-0.0126929848833022
31,66,0,0.0466954275344834
31,67,0,0.119811634276032
31,68,0,0.105677733404375
31,69,0,0.0291418617860005
31,70,0,0.0218236033698759
31,71,0,-0.0190247038239633
31,72,0.182120122095246,-0.0265684238433766
31,73,0,0.032374504178746
31,74,0,0.0457860253109204
31,75,0,-0.0621349275491422
31,76,0,0.00015299902266539
31,77,0,0.00833029780508714
31,78,0,-0.0823446830198393
31,79,0,-0.0807713227947409
31,80,0,0.0477457091851801
31,81,0,-0.0498965379456347
31,82,0.15769086966683,-0.0987274459217849
31,83,0,-0.070318783399113
31,84,0,0.0274754229986917
31,85,0,-0.161369304783497
31,86,0,0.086073462544544
31,87,0,0.0772673123571861
31,88,0,0.0395415635019767
31,89,0,-0.0113705055898833
31,90,0,-0.19400461732615
31,91,0.150925353816649,-0.0801594111609021
31,92,0,0.116598356884527
31,93,0,0.13472584864593
31,94,-0.157642792160287,-0.0282726492676885
31,95,0,-0.0484028962871704
31,96,0.16619186702237,0.135861552299835
31,97,0,-0.0845178977272553
31,98,0,-0.0499682095001446
31,99,0.197701056205655,-0.0566393035473935
31,100,0,0.0356362072668567
32,1,0,0.100284102364309
32,2,0.15371581176293,0.191626140771254
32,3,0,0.00160493371294383
32,4,0,-0.0722079371296748
32,5,0,-0.129242010124764
32,6,0,0.137153586570656
32,7,0,-0.0638716801989343
32,8,0,-0.245560508343137
32,9,0,0.0884170840544498
32,10,0,0.0533694564214945
32,11,0,-0.00554343686718575
32,12,0.175594407305319,0.0709181288944587
32,13,0,-0.219304213909337
32,14,0,0.07849666106517
32,15,0,-0.164882663681713
32,16,0,0.00839922575558065
32,17,0,-0.0643442743758967
32,18,0,-0.0223668205074418
32,19,0,-0.112776424333771
32,20,0,0.196215587375231
32,21,0,-0.0225162734500938
32,22,0,-0.0907774260548929
32,23,0,0.0302278704713344
32,24,0,0.0922495591295297
32,25,0,0.063445071383669
32,26,-0.15099001910957,0.000726920872105069
32,27,0,-0.00099502005440898
32,28,0,0.00632725948695404
32,29,0,-0.276433704928513
32,30,0,0.0778185463147574
32,31,0,0.0541303998459327
32,32,0,1
32,33,0,0.078215992691837
32,34,-0.185305847290492,0.0691297392801991
32,35,0,0.106234969618593
32,36,0,-0.0587717793222945
32,37,0,0.0993698483986458
32,38,0,0.043385089108429
32,39,0,-0.205348148226851
32,40,0,-0.0860495920203363
32,41,0,0.0129986626478144
32,42,0,-0.11392572859229
32,43,0.155992889621479,-0.0508762880486507
32,44,0.179897685225679,0.116112566201249
32,45,0,0.0170760784457714
32,46,0,-0.160599259102632
32,47,0,0.000595127913127211
32,48,0,0.0521237074130509
32,49,0,-0.0080444577780221
32,50,0,0.0595851327095009
32,51,0,0.121084670944931
32,52,0,0.181306725074146
32,53,0.157892820017735,-0.0888025075909506
32,54,0,-0.0407702187331249
32,55,0,0.0573221047476885
32,56,0,-0.00439205242341061
32,57,0,-0.0185398878332917
32,58,0,-0.216645107147451
32,59,0,0.171851156627078
32,60,0,0.0645760236747479
32,61,0,-0.0636507539761712
32,62,0,-0.0189588833156637
32,63,0,-0.13633278128183
32,64,0,-0.122338940457938
32,65,0,0.152482052999279
32,66,0,-0.0671601820341781
32,67,0,0.233284960681296
32,68,0,-0.218904312970911
32,69,-0.158979034072504,-0.0206268564250987
32,70,0,-0.0737012383730075
32,71,0,-0.101312239936115
32,72,0,-0.0520022963336813
32,73,0,-0.047337827531487
32,74,-0.167894319345847,-0.0128203291113852
32,75,0,0.0701937290421564
32,76,0,-0.215815060146058
32,77,0,-0.117969752723229
32,78,0,0.0312566436080778
32,79,0,0.226841218590073
32,80,0,0.168274273941592
32,81,0,0.103636246816062
32,82,0,0.0955622495873635
32,83,0,-0.143689866505686
32,84,0,-0.144460940387327
32,85,0,0.0364113467648967
32,86,0,0.020008586528543
32,87,0,0.0213731615271486
32,88,0,0.385063889333648
32,89,0,0.0670370556898162
32,90,0,-0.14436490282627
32,91,0,-0.0467003694477072
32,92,0,0.230943096045933
32,93,0,0.240925752040121
32,94,0,-0.119015680258951
32,95,0,0.0103099524189159
32,96,0,-0.312280308285178
32,97,0,-0.154413813056383
32,98,0,0.00696692366843042
32,99,0,-0.0981071192547341
32,100,0,-0.0787885572099364
33,1,0,0.214995067668072
33,2,0,0.23257417634463
33,3,0,-0.0484365399100874
33,4,0,-0.124820057558261
33,5,0,0.00859702064745712
33,6,0,-0.0964917390607279
33,7,0,0.0678521767296269
33,8,0,0.0818529648835134
33,9,0,0.0111367524328767
33,10,0,0.0436519022946407
33,11,-0.160249493079083,0.1166774123227
33,12,0,0.0894150354325376
33,13,0,-0.066559247550729
33,14,0,-0.0218628217363018
33,15,0,0.111119197168748
33,16,0,0.0238474154949099
33,17,0,0.135511204958946
33,18,0,0.00375147929797529
33,19,0,0.0153157120591616
33,20,-0.144017500211814,0.0232639516576262
33,21,0,0.0765527699213513
33,22,0,-0.0129595677490177
33,23,0,0.00879610058796259
33,24,0,-0.0867310199145
33,25,0,-0.128151585297501
33,26,0,-0.0761230816253672
33,27,0,0.0163100574833841
33,28,0,-0.0939654389588476
33,29,0,-0.165156599409139
33,30,0,0.0699852487757516
33,31,0,0.141734550521871
33,32,0,0.0765890789561419
33,33,0.473721051355824,1
33,34,0,0.0797569891077473
33,35,0,-0.036597817409528
33,36,0,-0.0133980866382146
33,37,0,0.0477696573799544
33,38,-0.167667592784767,0.0252325786166045
33,39,0,-0.0593693362660053
33,40,0,0.000206811814826252
33,41,0,0.104732790308249
33,42,0,-0.0615992029654851
33,43,0,-0.0788482392992949
33,44,0,-0.0395757981609777
33,45,0,-0.0935698884263573
33,46,0,-0.127203597854014
33,47,0,-0.0856652171798619
33,48,0,-0.121448807904712
33,49,0,-0.068912659826039
33,50,0,-0.0843341196639465
33,51,0,0.16561686278172
33,52,0,0.0159116760540051
33,53,0,-0.0234959766677254
33,54,0,-0.146312539440373
33,55,0,-0.0203289484064483
33,56,0,0.0886645807563436
33,57,0,0.074257664368138
33,58,-0.159388440961389,0.00270630856602276
33,59,0,0.078402735618613
33,60,0,-0.150434894352957
33,61,0,0.0351439736887661
33,62,0,0.0463429430126662
33,63,0,-0.150822703574077
33,64,0.174922076410455,0.111455108153198
33,65,0,0.0918343582691942
33,66,0,0.0254405276059244
33,67,0,0.0384705173164313
33,68,0,-0.0248257896596888
33,69,0.169413974388907,0.0932907545816061
33,70,0,-0.0320219077361038
33,71,0,0.0032012422533651
33,72,0,0.00418482360019306
33,73,0,0.138815810359969
33,74,0,-0.0718876182520847
33,75,0,0.00064467077663657
33,76,0,-0.00231640051536822
33,77,0,0.0267700067587044
33,78,0,-0.0511034856986298
33,79,0,0.00444076186222875
33,80,0,-0.0204255536842447
33,81,0,0.0829322736192001
33,82,0,-0.126858847247553
33,83,0,-0.107302225342297
33,84,0,-0.0270111276657823
33,85,0,0.06710987045982
33,86,0,0.027864172359329
33,87,0,0.0320753837648767
33,88,0,0.0962898359350421
33,89,0,0.00677994210440076
33,90,-0.176072572884883,0.0284670287930354
33,91,0.163901576747444,0.0795523178606805
