Var1,Var2,betas_dgp,cov_dgp
34,203,0,0.035663379049633
34,204,0,0.0643267218484605
34,205,0,0.0343967517753117
34,206,-0.17908869507928,0.0666057944799968
34,207,0,-0.0207885789015487
34,208,0,-0.00204830887605899
34,209,0.185261658956137,0.0567336655241924
34,210,0,-0.170548382132561
34,211,0,0.0263118290082821
34,212,0,0.0802631591588867
34,213,0,0.0139840791669932
34,214,0,0.0909504217088649
34,215,0,0.0362051263079385
35,1,0,0.100470472614847
35,2,0,-0.190229866344184
35,3,0,-0.190662658042488
35,4,0,-0.0109385843576188
35,5,0,-0.0816536111149305
35,6,0,-0.0485448104512794
35,7,0,0.0136347775956578
35,8,0.145644421379537,-0.101725097220278
35,9,0,-0.0761946284817917
35,10,0,-0.0223639399040454
35,11,0,-0.0677176715963679
35,12,0,-0.00223222995130812
35,13,0,-0.01521344211051
35,14,0,0.183618373919053
35,15,0,-0.018356339249261
35,16,0,-0.0255075538409609
35,17,0,0.00785594835744139
35,18,0,0.0111852055648782
35,19,0,-0.0242170261343837
35,20,0,0.069353357161453
35,21,0,0.00400663194054161
35,22,0,-0.0434277275905661
35,23,0,-0.0202552650992298
35,24,0,0.0799500566796732
35,25,0,0.145093023765699
35,26,0,0.123528538716432
35,27,0,0.00445675689518812
35,28,0,-0.225768788554241
35,29,-0.137267358997857,0.016989864646092
35,30,0,-0.124607201592903
35,31,0,0.0542219988348279
35,32,0.14290952407641,0.137022636741173
35,33,0,-0.0165998380282501
35,34,0,0.103658319187617
35,35,0,1
35,36,0,0.0212188258437072
35,37,0,0.0369870920433185
35,38,0,0.0317981724462244
35,39,0,0.0143229649112548
35,40,0,0.0370760526362851
35,41,0,0.0729670043711406
35,42,0.167000878670634,0.0160967045126227
35,43,0,-0.00581039335528512
35,44,0.192111374090741,0.0937878543431069
35,45,0,0.0836557485145091
35,46,0,-0.0400556020160615
35,47,0.185946333869176,0.00755122546056738
35,48,0,0.00210531141977256
35,49,0,-0.180859450874966
35,50,-0.180318700800572,-0.019784030545464
35,51,0,-0.00542118152965589
35,52,0,-0.000640883631121409
35,53,0,0.11270523063353
35,54,0.179909426056646,-0.00981808088783208
35,55,0,0.0195853561040396
35,56,-0.197310103092116,-0.0419760865562913
35,57,0,0.0264697169617529
35,58,0,0.0964366607824292
35,59,0,-0.017401014986855
35,60,0,-0.057203108964812
35,61,0,-0.022865105246757
35,62,0,-0.0531610549337716
35,63,0,0.0636864400824054
35,64,0,-0.19703852767364
35,65,0,0.0776376891848457
35,66,0,0.0162561670967226
35,67,0,0.0453328110781658
35,68,0,-0.0743589676762247
35,69,0.169772505126863,0.0443500007402549
35,70,0,-0.0739353245238858
35,71,0,-0.0281827811335291
35,72,0,0.0597574481571178
35,73,0,-0.0970995991195409
35,74,0,-0.045682825484369
35,75,-0.170675719873445,0.158055823592192
35,76,0.186306899214494,-0.030877170235554
35,77,0,-0.166690433066786
35,78,0,0.0469671559128464
35,79,0,0.0255694293269621
35,80,0,0.0192819701387823
35,81,0.189786609105691,0.0447194300063537
35,82,0.171611190183498,0.0014297709189668
35,83,0,0.0968313827759265
35,84,0,-0.0743267227006104
35,85,0,0.0395557902699755
35,86,0,-0.0848365034141116
35,87,0,0.0277599771725586
35,88,0,0.0768381637617777
35,89,0,0.0316463820936049
35,90,0,-0.125008993583718
35,91,0,0.108264891251095
35,92,0,0.0814046133225587
35,93,-0.174224196979048,0.0389097863198791
35,94,0,-0.0319334372399903
35,95,0,0.0701773649376181
35,96,0,-0.0524701446876891
35,97,0,-0.0971063006781308
35,98,0,-0.0685213877340726
35,99,-0.215153316280579,-0.00013781512817332
35,100,0,-0.0231572660911316
35,101,0.173398395084013,0.034737726390909
35,102,0,-0.0357920557252613
35,103,-0.160840521883304,-0.15074600537427
35,104,0,-0.00601921863252199
35,105,0,0.0331072347955914
35,106,0.197199838182188,0.0777883841446685
35,107,0,-0.00722339441186287
35,108,0,0.0408230103070259
35,109,0,-0.00442854295711916
35,110,0,-0.0250384727044964
35,111,-0.164982163402745,0.0453138014605656
35,112,-0.174907303196514,-0.0737754268190555
35,113,0,0.00633667098692784
35,114,0,0.0307278603053921
35,115,0,-0.0178542903987765
35,116,0,0.0569080522555403
35,117,0,0.13698855817718
35,118,0,0.0182285864404748
35,119,0,-0.0305552708293097
35,120,0,0.0778363960569326
35,121,0,-0.0649951086242057
35,122,0,-0.0329012151682475
35,123,0,0.0179192302335125
35,124,0,-0.0517353940819547
35,125,0,0.0482181183609327
35,126,0,-0.172157540051572
35,127,0,-0.0484292277724891
35,128,0,-0.0348331616808287
35,129,0,-0.0425866734971506
35,130,0,0.1019451960833
35,131,0,0.00576412099481321
35,132,0,-0.00620060323280689
35,133,0,-0.0910519710785183
35,134,0,0.0180198866816604
35,135,0,-0.0390759830687942
35,136,0,-0.0686798816024366
35,137,0.186391816757808,0.104107359992977
35,138,0,-0.0460487366617654
35,139,0,-0.0135171132868135
35,140,0,-0.116555340944118
35,141,0,0.0280409517842929
35,142,0,-0.0222703679809322
35,143,0,-0.0159278079900633
35,144,0,-0.0895309125638515
35,145,0,-0.187075687934833
35,146,0,0.0722532462243282
35,147,0,-0.0513506128531908
35,148,0,0.0534131280629214
35,149,0,-0.00265135655380319
35,150,0,0.0169599684092135
35,151,0,-0.149708407229676
35,152,0,0.0205023348206944
35,153,0.185315083338039,0.0639790867133711
35,154,0,-0.0276877090236097
35,155,0,0.167481914050189
35,156,0.161680407312359,-0.0544603205720596
35,157,0,-0.0423281885796096
35,158,0,-0.0532568541619906
35,159,0.191178553265705,0.0316474617321479
35,160,0,0.0647373847225942
35,161,0,0.00383200589157077
35,162,0,-0.174584037848232
35,163,0,-0.0275418722968556
35,164,0,0.077876105988512
35,165,0,0.0723153278057769
35,166,0,0.0251845061788531
35,167,-0.173467528002166,0.0352787184179921
35,168,0,0.00516114123832699
35,169,0,-0.00269428131174701
35,170,0,0.095058834865223
35,171,0,0.0678697224923996
35,172,0,0.0044298657294292
35,173,0,-0.0666692810787849
35,174,0,-0.0606698165152087
35,175,0,0.107551735449992
35,176,0.18407581637288,0.0575392849787599
35,177,0,-0.0153757169523821
35,178,0,-0.0112910752949214
35,179,0,0.0870691009895983
35,180,0,0.0588742387040692
35,181,0,-0.154669024233471
35,182,0,-0.0699345276397146
35,183,0,0.0230895332671632
35,184,0,-0.0860391070425288
35,185,0,0.0128236989441553
35,186,0,-0.185306829178302
35,187,0,0.091567909048276
35,188,-0.183132348048369,-0.145626941289536
35,189,0,0.0312136396669262
35,190,0,0.0530187929551446
35,191,0,-0.0237642511061315
35,192,0.171480783386587,0.0672710077969056
35,193,0,-0.0762192025781241
35,194,0,0.0476826718935805
35,195,0,0.028047382505893
35,196,0,0.0604024368738222
35,197,0,-0.0668507879848069
35,198,0,0.0564195198378647
35,199,0.167255036340387,0.0507002386973053
35,200,0,0.0527105368747373
35,201,0,0.0232802503429215
35,202,0,-0.0132834800274079
35,203,0,0.0128982334483332
35,204,0,0.0479416133281194
35,205,0,0.0159903078440575
35,206,-0.170755444810149,0.0577735843475549
35,207,0,-0.206249745114694
35,208,0,0.00478395455367464
35,209,0,-0.0587159008962988
35,210,0,-0.00418365547324671
35,211,0,-0.0191258077638909
35,212,0,-0.0274814741809561
35,213,0,0.0481875087740471
35,214,0,-0.0473391169293805
35,215,0.182706265154241,-0.027051511754264
36,1,0,0.0943198074550896
36,2,0,-0.0102547013921571
36,3,0,0.0430914357084448
36,4,0,0.012993003390442
36,5,0,-0.00137361235608204
36,6,0,-0.201906288604333
36,7,0,0.0143424636419441
36,8,0,0.0458366767252067
36,9,0,-0.0141889334070776
36,10,0,0.0892397129805347
36,11,0,0.0737096207557008
36,12,0,-0.0129686726118504
36,13,0,-0.0527021190987737
36,14,0.153087852450013,0.107860892898791
36,15,0,-0.0498499172918657
36,16,0,0.0116939164542455
36,17,0,0.0226115727275051
36,18,0,-0.0175267242909758
36,19,0,-0.0761192797851346
36,20,0,0.0676559772848265
36,21,0,0.00977981184751649
36,22,0,-0.145577797892524
36,23,0,-0.0178373464204844
36,24,0,0.00996702757764017
36,25,0,-0.0128540967629778
36,26,0,-0.0500017586709799
36,27,0,0.00816118551015506
36,28,0,0.0205042025093082
36,29,0,-0.0121082398572856
36,30,0,-0.0406170281633882
36,31,0,0.0349463105177045
36,32,0,0.0703773445467799
36,33,0,0.0319390137081896
36,34,0,-0.0293160389029177
36,35,0,0.0212188258437072
36,36,0,1
36,37,0,-0.00473174481458236
36,38,0,-0.0021743632829206
36,39,0,0.0193876757368419
36,40,0,0.0423933150806744
36,41,0,-0.0516456598458169
36,42,0,0.0418711486989759
36,43,0,-0.0233079780279423
36,44,0,0.0160934122242146
36,45,0,-0.013434981502578
36,46,0,-0.0599921531929106
36,47,0,-0.00166109556235393
36,48,0,0.0588827452167009
36,49,0.147176451461047,0.0110202036107078
36,50,0.162082479229604,-0.0453735684910616
36,51,0,-0.149315418824095
36,52,0,0.0555630435712735
36,53,0,-0.0104013477752545
36,54,0,0.0349908392656004
36,55,0,0.0012222234202083
36,56,0,0.0102575641309479
36,57,0,-0.0218368651012103
36,58,0,0.0629115122864206
36,59,0,-0.13212048932969
36,60,0,-0.0801640349861927
36,61,0,-0.15294944132163
36,62,0,-0.0622585433964731
36,63,0,0.0192549590161902
36,64,0,0.00414972014823944
36,65,0,0.0134580713547384
36,66,0,0.040431218559994
36,67,0,-0.0102688554706721
36,68,0,-0.0353016117594764
36,69,0,0.0159695443342067
36,70,0,-0.000416455233529359
36,71,0,-0.0118505720974173
36,72,0,-0.059088997954775
36,73,0,0.0110752717312298
36,74,0,-0.00785858246740184
36,75,0,0.0289918342705311
36,76,0,0.0416713282731309
36,77,0,-0.211486799776022
36,78,0,-0.138634305063739
36,79,0,-0.0622155332710958
36,80,0,0.000101514503443089
36,81,0,0.00613256395898956
36,82,0,0.00510119156954025
36,83,0,0.0581401027516731
36,84,0,-0.0719430053198716
36,85,0,0.0653626774398316
36,86,0,-0.072308279447067
36,87,0,0.132843564350706
36,88,0.148035896338576,0.037315817053819
36,89,0,-0.00418472143611614
36,90,-0.158600713965018,-0.0694583865163993
36,91,0,-0.0128734171604152
36,92,-0.159873437897467,0.050932011462672
36,93,0,0.0439260038676923
36,94,0,0.0760157275999846
36,95,0,0.140006377486392
36,96,0,-0.000988914028098039
36,97,0,-0.0108062658371468
36,98,0,-0.00890901261579912
36,99,0,-0.00856995079529889
36,100,0,0.0674820996623063
36,101,-0.155862046725449,0.0617808795168277
36,102,0.144325908297805,-0.0918959024397109
36,103,0,-0.0102494957214307
36,104,0,0.00621396255378747
36,105,0.170536480148819,0.0257190282873324
36,106,0,-0.0571893542516219
36,107,0.144780138185933,-0.0360641600105738
36,108,0,-0.000979878343820627
36,109,0,-0.0858603742486101
36,110,0.152086936548782,0.00602574916283171
36,111,0,0.0722481255310239
36,112,0,-0.0875143657037865
36,113,0.147178112333729,-0.0165944995446301
36,114,0,-0.166915544588227
36,115,0,-0.0430078003331686
36,116,0,-0.0169840223646536
36,117,0,0.0953426940673019
36,118,0,0.125707718751435
36,119,0.154548227141263,0.0164015914822665
36,120,0,-0.054172631246798
36,121,0,-0.0218949970039207
36,122,0,-0.00811488951978958
36,123,-0.155843765011218,0.0141145267840429
36,124,0,0.0112491029397888
36,125,0,0.047211375811169
36,126,0,0.0234866209987424
36,127,0,0.0385947971024978
36,128,0,-0.0271337512117472
36,129,0,0.0951186419911169
36,130,0,0.0449569886574183
36,131,0,-0.0153267814833453
36,132,0,-0.0354120612759395
36,133,0,-0.175058140688056
36,134,0,-0.057162908319025
36,135,0,-0.0830907628350112
36,136,0,-0.0129052106984149
36,137,0,-0.0209908114935454
36,138,0,0.0436840905727029
36,139,0,-0.0146449551096639
36,140,0,0.014469459189834
36,141,0,0.0543137090988843
36,142,0,-0.0326785251248595
36,143,0,-0.195712792340037
36,144,0,-0.0122491280346592
36,145,-0.17877188353714,-0.0228439375828703
36,146,0,0.139257941088164
36,147,0,-0.00410871848487268
36,148,0,-0.00725794814195605
36,149,0,0.0318189455952869
36,150,0,0.0399679808868691
36,151,0,0.0395360526518687
36,152,0,0.0636182703951862
36,153,0,-0.021432834186497
36,154,0,0.0013705457195059
36,155,0,0.0714223250271654
36,156,0,-0.0454019341295797
36,157,0,-0.0543239338665142
36,158,0,0.0181174291227101
36,159,0,0.0168494832724465
36,160,0,-0.145010908748654
36,161,0,-0.166462250505006
36,162,0,0.0339959357197707
36,163,0,-0.00744230535422885
36,164,0,-0.020191568647063
36,165,0,-0.161885369153325
36,166,0,0.0148912343164712
36,167,0,0.0229550283916951
36,168,0,0.00561232131367722
36,169,0,0.0686129831490728
36,170,0,0.0143349506239506
36,171,-0.158085502992214,0.000379626992082232
36,172,0,0.0413834220623652
36,173,0,0.0158191137549698
36,174,0,-0.0590411875472218
36,175,0,0.0131136385955715
36,176,0,0.0682998042569976
36,177,0,0.0321022559837976
36,178,0,-0.0136167230952731
36,179,0,0.0453908099243433
36,180,0,-0.0510305878139675
36,181,0,0.0615491244278256
36,182,0,-0.00597686383458447
36,183,0,0.0777319067770717
36,184,0,-0.00793406834460095
36,185,0,0.0125021767724133
36,186,0,-0.0994171638737264
36,187,0,-0.00583937433536713
36,188,0,0.038829268709668
36,189,0,0.00363885904181662
36,190,0,0.0292522804286192
36,191,0,-0.140976852003846
36,192,0,0.0563520163797995
36,193,0,-0.0227590769644621
36,194,0.152049104872401,0.00298871494735585
36,195,0,0.00390039592869682
36,196,0,0.0484010108503172
36,197,0.156060098442968,-0.01148588307995
36,198,0,0.0282418367733155
36,199,0,0.00212822845616269
36,200,0,0.00486255054769254
36,201,0,0.0237581441942855
36,202,0,0.024104765822231
36,203,0,-0.120867691780762
36,204,0,-0.0144430314836195
36,205,0,0.00529568508815304
36,206,0,0.000361844856597689
36,207,0,-0.0212757964674904
36,208,0,-0.0298609190046051
36,209,0,-0.025678448220748
36,210,0,0.0177009549514738
36,211,0,-0.0185237093757835
36,212,-0.147373608322115,0.0648442308570423
36,213,0,0.0283047109662557
36,214,0,0.00775380841109886
36,215,0,0.0352594305715396
37,1,0,-0.069167299180434
37,2,0,0.0666069256547737
37,3,0,0.00454828060228926
37,4,0,-0.0153687248500649
37,5,0,-0.0948722476394383
37,6,0,0.0201766627853232
37,7,0,0.06022874457005
37,8,0,-0.194437655900596
37,9,0,-0.08887049337067
37,10,0,-0.0101425643220681
37,11,0,-0.206551239477456
37,12,0.186912188486189,-0.00743584937594157
37,13,0,-0.205766115878556
37,14,0,0.0879911155813847
37,15,0,0.0341932399000239
37,16,0,0.0393166274209347
37,17,0,-0.106464470706276
37,18,0,0.0322517121984933
37,19,0.173484448407534,-0.0470083461898029
37,20,0,0.0453079356800152
37,21,0,-0.182457309489654
37,22,0,0.00749295323304091
37,23,0,0.0106358110683582
37,24,0,-0.0261389364838374
37,25,0,0.117744828175554
37,26,0,0.0061360204315172
37,27,0,-0.0369831675527541
37,28,0,0.00436535406309349
37,29,0,-0.171313713281611
37,30,0,0.0801911059121516
37,31,0,0.0796556882509364
37,32,0,0.0853866424837072
37,33,0,-0.00738659070781967
37,34,0,0.132707820321871
37,35,0,0.0369870920433185
37,36,0,-0.00473174481458237
37,37,0,1
37,38,0,0.0240644905542545
37,39,0,0.100821847986739
37,40,0.195530690140167,-0.0128520148140148
37,41,0.148477814309105,0.0632220289908008
37,42,0,0.0235037008193512
37,43,0,-0.0364401408571787
37,44,0,0.0316983191787986
37,45,-0.159970183304718,0.0677381278077314
37,46,0,-0.0473189211600794
37,47,0,0.0552040201219678
37,48,0,0.00510475270787318
37,49,0,-0.00277668261689994
37,50,0,-0.113405637895384
37,51,0,0.00990163396493828
37,52,0,-0.0381108940851168
37,53,0,0.0382844963868162
37,54,0,0.0567459724759658
37,55,0,-0.0118216273940099
37,56,-0.183816544385729,0.117481496288623
37,57,0,0.0433659556930773
37,58,0,0.0537012750036889
37,59,0,-0.0185806034891356
37,60,0,0.0668730548876653
37,61,0,-0.171870857178892
37,62,0,-0.02679621223165
37,63,-0.151859810779573,0.0289591557304538
37,64,0,-0.00819124547986515
37,65,0,0.0335160123354895
37,66,0,-0.0531176451232917
37,67,0,0.0872282653234816
37,68,0,-0.0145148200593235
37,69,0,0.0388042605463724
37,70,0,0.065696032961462
37,71,-0.152494476676096,-0.0316456545288094
37,72,0,0.0808825845882778
37,73,0,-0.0971283175295416
37,74,0,-0.1202746740431
37,75,0,0.0102752670854683
37,76,-0.173565822895751,0.00514360541998472
37,77,0,-0.0174300515097284
37,78,0,0.11232646072269
37,79,0,-0.0374095252415818
37,80,0,-0.151029171591642
37,81,0,0.119874329815066
37,82,0,-0.04540866914615
37,83,0,0.0889010520302692
37,84,0,0.0873480294945053
37,85,0,-0.0445212901787882
37,86,0,0.0502474908238377
37,87,0,-0.00393380553556628
37,88,0,0.0544478146087568
37,89,0,-0.165435165800945
37,90,0,-0.0546660297188935
37,91,0,0.104974371459746
37,92,0,-0.00912646377969321
37,93,0,0.125316875606613
37,94,0,-0.0179591654676838
37,95,0,-0.027502269434122
37,96,0,-0.0339264926547073
37,97,0,-0.0699395141616084
37,98,0,0.00954673283852898
37,99,0,0.0828791107966811
37,100,0,-0.0701870080698175
37,101,0,-0.0632540656013829
37,102,0,0.00857245529762267
37,103,0,0.0611236732496111
37,104,0,-0.094418318262823
37,105,0,0.0507942911639139
37,106,0,0.0239134444820239
37,107,0,-0.019049451399276
37,108,0,0.0159455005739304
37,109,0,-0.150206459583836
37,110,0,-0.0610001701294046
37,111,0,-0.035004796407748
37,112,-0.162945817561101,-0.0291573653282287
37,113,0,-0.00919445530232213
37,114,0,0.0290952547104248
37,115,0,-0.00212567467510795
37,116,0,-0.0321010902519554
37,117,0,0.0672827230858709
37,118,0,-0.0985130131119394
37,119,0,-0.259073496098709
37,120,0,0.0262378404835542
37,121,0,-0.089841100715335
37,122,0,0.028051358905822
37,123,0,-0.0215869476297174
37,124,-0.156916124448872,-0.00781558416139679
37,125,0,-0.0385293133103011
37,126,0,-0.0153582548441963
37,127,0,0.0556417884724856
37,128,0,-0.0240502452449158
37,129,0,-0.0194970850509499
37,130,0,0.0632250188491998
37,131,0,0.0511442516789512
37,132,0,-0.161482075899963
37,133,0.158332114412152,-0.0963900254292018
37,134,0,0.110901464996909
37,135,0,0.0535093178795283
37,136,0,-0.0198231107871802
37,137,0.173644933134533,0.142632039156656
37,138,0,-0.101394456772158
37,139,0,0.0054066068710997
37,140,0,-0.0018523915980044
37,141,0,-0.0510388706491943
37,142,0,-0.0328880868560521
37,143,0,0.0208343130126408
37,144,0,0.00618533839223451
37,145,0.185284542017702,-0.089882793089472
37,146,0,0.00147164046593061
37,147,0,-0.0478606118016708
37,148,0,0.0484542257025413
37,149,0,-0.145228765994655
37,150,0,0.0757898124971853
37,151,0,0.0303544433277822
37,152,0,0.0711365794695551
37,153,0,0.0758034409784475
37,154,0,-0.0375086739730972
37,155,0,-0.00513183654408995
37,156,0,-0.102784740187351
37,157,0,-0.00664010613607881
37,158,0,0.0222921559350064
37,159,0,-0.0420721340457851
37,160,0,0.0411935651340891
37,161,0,-0.00285958325409962
37,162,0,-0.10884690764881
37,163,0,0.112504338140832
37,164,0,-0.0980511989160011
37,165,0,0.128850343611297
37,166,0.168635757921481,0.0849594843367905
37,167,0,-0.0143242908365605
37,168,0,0.0890934847838149
37,169,0,-0.162955039816912
37,170,0,0.00621120066592075
37,171,0,0.0240265528992594
37,172,0,-0.00320355915559107
37,173,0,-0.0727794152785644
37,174,0,0.0821260341503609
37,175,0,0.0813012989219782
37,176,0,0.064979435559219
37,177,0,-0.070729186770969
37,178,0,-0.221522092589086
37,179,0,0.0279961789924756
37,180,0,0.0858886351923136
37,181,0,0.0011724007114865
37,182,0,-0.199551913393457
37,183,0,0.057942250553097
37,184,0,0.062941735131916
37,185,0,0.0388655557298025
37,186,0,0.0327825529712123
37,187,0,0.0407697714451717
37,188,0,-0.216397921921355
37,189,0,0.0067295851325737
37,190,0,0.0401319198251573
37,191,0,-0.056743304177932
37,192,0,-0.000959859602270102
37,193,0,-0.095207674631996
37,194,0,-0.0148994209842629
37,195,0,-0.0289319057436445
37,196,0,-0.136972332827672
37,197,-0.161745366749664,-0.0349786637359262
37,198,0,0.0478011768248327
37,199,0,0.031228678477823
37,200,0,0.0642392002275552
37,201,0,0.0591163158456102
37,202,0,0.0735649496983151
