Var1,Var2,betas_dgp,beta_2x2
32,62,0.199369155533141,-0.0919160522778314
32,63,0,-0.08917038992758
32,64,0,0.139643296741853
32,65,0,0.103904908504625
32,66,0,0.158674467865117
32,67,0,0.0766930327624929
32,68,0,-0.131488437659453
32,69,0,0.0257667272854212
32,70,0,0.0459510429636983
32,71,0,0.0250303552904913
32,72,0,-0.126351273773601
32,73,0,0.0521846178064366
32,74,0,-0.0517796227987815
32,75,0.184193616474187,-0.00654682420690419
32,76,0,-0.0366374493902362
32,77,0,0.11377517281449
32,78,0.168202681387725,-0.202171604660611
32,79,0,0.145881227983507
32,80,0,-0.124175820791976
32,81,0,-0.0829612551930853
32,82,0,0.060978206939017
32,83,0,0.0383422271463453
32,84,0,0.167158219287242
32,85,0.176100239477003,-0.200495090225249
32,86,0,-0.00905116177599817
32,87,0,-0.072014754363627
32,88,0.166293108116749,0.188666498563697
32,89,0,0.132215843983335
32,90,0,-0.117757374452507
32,91,0,0.0205130504802342
32,92,-0.169532150469359,-0.0827827343024958
32,93,0,-0.0735043015862117
32,94,0,-0.0749410419172357
32,95,0.183928812892409,-0.0771188783375426
32,96,0,-0.0434666805863517
32,97,0,0.0260320191511797
32,98,0,0.214636900860969
32,99,0,-0.244531264151176
32,100,0,-0.0547144190554321
33,1,0,0.00186123634010729
33,2,0,-0.107265944209277
33,3,0.161566184877808,-0.154833804696598
33,4,0,0.0636208998527256
33,5,0,-0.140258045385505
33,6,0,-0.121336866844036
33,7,0,-0.106925145180701
33,8,0,0.0238240875203234
33,9,0,0.106669969269741
33,10,0,0.0245980506372767
33,11,0,-0.191469392946873
33,12,0,0.040889612991408
33,13,0,-0.0733975369549958
33,14,0,-0.00382240334579522
33,15,0,0.170119609717356
33,16,0.167159983506794,-0.0977252408961472
33,17,0,-0.031688750441948
33,18,0,-0.0458309429716518
33,19,0,-0.170044063745735
33,20,0.155922064235156,-0.0932861620899847
33,21,0,0.0513322388825788
33,22,0,0.118456878819934
33,23,0,0.115749964895968
33,24,0,-0.0247022097603284
33,25,0,0.120600391535719
33,26,0,-0.0142159641334908
33,27,0,0.0215629529573376
33,28,0,0.10300496559449
33,29,0,0.156680974682666
33,30,0,-0.0639629060365522
33,31,0,0.0208969868603806
33,32,-0.147332956433973,0.0813132945929693
33,33,0,1
33,34,0,-0.0419521192446013
33,35,0,-0.169323434404426
33,36,0.152230733723678,-0.0265756585344125
33,37,0,-0.0262612555344569
33,38,0,-0.0724491409552747
33,39,0,0.103225733095157
33,40,0,-0.132648019729926
33,41,0,-0.054641281959227
33,42,0,0.18486525525528
33,43,0,0.000575948816670035
33,44,0.153396905006756,0.0513303935063513
33,45,0,0.00922148715154167
33,46,0,0.0382019708317159
33,47,0,-0.0724354718652727
33,48,0,-0.048296870243612
33,49,0,0.0447397904559901
33,50,0,-0.0891938035528071
33,51,0,0.113901619213816
33,52,0,0.00167211212195409
33,53,0,-0.10138083269313
33,54,0,0.0457140073087487
33,55,0,-0.0202928432589137
33,56,0,-0.0287800125948254
33,57,0,0.204134649175698
33,58,0,0.0723286672488074
33,59,0.166149573357549,-0.0359419695223126
33,60,0,-0.127769819685237
33,61,-0.168456468607573,-0.0612972035348444
33,62,0.17592793766971,-0.0229763656539471
33,63,0.152520685341742,0.029435038901288
33,64,0,0.0145749060084977
33,65,0,0.0706896753833824
33,66,0,0.11283349617283
33,67,0,-0.0843647236142308
33,68,0,0.0248093848872899
33,69,0,-0.13242015428411
33,70,0,-0.0277765547278858
33,71,0,-0.189450075870193
33,72,0,-0.0699250155092475
33,73,-0.161211816590191,0.0589147929175997
33,74,0,-0.0809122719713302
33,75,0,-0.00612715890637646
33,76,0,-0.0363869383691427
33,77,-0.152905873867893,0.052395622514776
33,78,0,-0.0839689404949301
33,79,0,0.0641039742517911
33,80,0,0.0418853520646598
33,81,0,0.0153884205440476
33,82,0,-0.0873415855939925
33,83,0,-0.0689948773909253
33,84,0,0.018312029072459
33,85,0,0.0964857061972595
33,86,0,0.237960451053825
33,87,0,-0.0157435677518383
33,88,0,-0.0751504023629538
33,89,0,0.160205972791904
33,90,0,0.0383564623066814
33,91,0,0.0913206897240748
33,92,0,0.020484304896838
33,93,0,-0.0771701972263746
33,94,0,0.00166214543106604
33,95,0,-0.086745645466265
33,96,0,-0.0600783260953349
33,97,0,0.010018150078904
33,98,0,0.0613943696967448
33,99,0.143099295038867,0.0469501665400592
33,100,0,0.0573591549475405
34,1,0,0.00606360999067052
34,2,0,-0.05354418363722
34,3,0,-0.0521184623024913
34,4,0,0.0790538306288887
34,5,0,0.192841983459524
34,6,0,0.263198603933848
34,7,0,0.0963033287508517
34,8,0,0.0903023127644409
34,9,0,-0.0995991310205295
34,10,-0.205536011579705,-0.00170004864678547
34,11,0,-0.168221958659593
34,12,0,0.299300034160568
34,13,-0.202112301407643,-0.114862477132124
34,14,-0.198402033375345,0.149869171858248
34,15,0,-0.00474037391347447
34,16,0,0.0378345766523785
34,17,0,-0.174971979149885
34,18,0,0.294794647318386
34,19,0,-0.22710785284956
34,20,0.191796229769583,0.0871780063036316
34,21,0,-0.236323763373974
34,22,0,0.00121211268509219
34,23,0,0.0591851391144941
34,24,0,-0.146426886902455
34,25,0,-0.115079290639766
34,26,0,0.13406694769439
34,27,0,0.105941553850312
34,28,0,-0.0572358883642729
34,29,0,0.126398087732186
34,30,0.236845039118079,0.15891187716511
34,31,0,-0.040385589283674
34,32,0,0.0846220952472437
34,33,0,-0.0783857432176
34,34,0,1
34,35,0,0.0501565869079452
34,36,0,0.120659517836201
34,37,0,0.0600052960541656
34,38,0,-0.0604665918197286
34,39,-0.171409887851348,-0.0538443718230122
34,40,0,-0.202307333734876
34,41,-0.149486514295441,-0.122416024265328
34,42,0,0.255400489561168
34,43,0,-0.156367137213664
34,44,0,-0.14104070387028
34,45,0,0.0805401623851785
34,46,0,0.0194803117118596
34,47,0,0.127017181250263
34,48,0,0.0109089322351747
34,49,0,0.213256445504709
34,50,0,-0.00569679157261202
34,51,0,-0.192593464139529
34,52,0,-0.205315752327548
34,53,0,0.10117175680479
34,54,0,-0.0485862758611431
34,55,0,0.0052438215038264
34,56,0,-0.226642625269769
34,57,0,0.111280268392441
34,58,0.153622326361793,0.071783263676225
34,59,0,-0.0330479993084765
34,60,0,-0.0413273720171641
34,61,0,0.0410387629418893
34,62,0,-0.0113800690144074
34,63,0,-0.147980072739352
34,64,-0.162044023641196,0.123271495671172
34,65,0,-0.0276375144855464
34,66,0,-0.077221282833153
34,67,0,0.174851792073923
34,68,0,-0.054682017389385
34,69,0,0.26806329607436
34,70,0,-0.104295773000479
34,71,0,-0.00575664114813345
34,72,0,-0.23749257358385
34,73,0,-0.140140678483235
34,74,0,0.236350350508011
34,75,0,-0.0598397486479142
34,76,0,-0.0821728281181783
34,77,0,0.015699765635859
34,78,0,0.0476593746640502
34,79,0,-0.203424335713467
34,80,0,-0.0494039175307082
34,81,0,-0.10479021362969
34,82,0,-0.122138033178807
34,83,0,-0.0989101925616047
34,84,0.165546218963012,0.0617818761203013
34,85,0,-0.241083819878378
34,86,0,-0.0359718504170212
34,87,0,-0.0368264463998853
34,88,0,-0.112061957717587
34,89,0,0.176850846370826
34,90,0,0.0817595129051539
34,91,0,-0.0307626504261948
34,92,0,0.113865748577935
34,93,0,0.0239235689325622
34,94,0,0.286043244562003
34,95,0,-0.0183792703703173
34,96,0,0.126715380580311
34,97,0,0.0836626024134654
34,98,0,0.15580750356733
34,99,0,0.118157629924195
34,100,0,0.0518696234971595
35,1,0,-0.177283932631558
35,2,0,-0.0234158267787077
35,3,0,0.094633322729145
35,4,0,-0.0625352141509078
35,5,0.188268084643191,0.055860073766384
35,6,0,0.156227937447498
35,7,0,0.007154539690666
35,8,0,0.190649764802887
35,9,0,-0.249341241451547
35,10,0,-0.075197148867383
35,11,0,0.157328176183987
35,12,0.196215930195465,0.0649686808918528
35,13,0,0.0482409971902023
35,14,0,0.252753820939904
35,15,0,-0.197204719149325
35,16,0,-0.00116700218916873
35,17,0,0.158483286036292
35,18,0,-0.0340922346667222
35,19,0,-0.0975586523920736
35,20,0,-0.0115454331759264
35,21,0.188611391547676,-0.0374944547763068
35,22,0,-0.0528555477417303
35,23,0,-0.25710661366432
35,24,0,-0.146765756056366
35,25,0,-0.0288871368784909
35,26,0.192416396881156,0.0634247586006025
35,27,0,-0.0138248562671231
35,28,0,0.115740647904746
35,29,0,-0.232339367844141
35,30,0,0.184519068828725
35,31,0,0.179833186743583
35,32,0,0.121744100916822
35,33,0,-0.326580885777313
35,34,0.221410140941741,0.0517748075784714
35,35,0,1
35,36,0,0.0285612864684141
35,37,0,-0.083084713882886
35,38,0,0.0996409723268287
35,39,0,0.165775330257236
35,40,0,0.100335352244403
35,41,0,0.0209781361452487
35,42,0,0.00861156726354436
35,43,0.161817434631539,0.0555107753468813
35,44,0,0.151608918820882
35,45,0,-0.00480366418049316
35,46,0,0.135405287552885
35,47,0,-0.0122459589417335
35,48,0,0.0520369932704451
35,49,0,0.00996298244070878
35,50,0,0.274213531168424
35,51,0,-0.138088696607796
35,52,0,-0.118866173670521
35,53,0,-0.165558070179332
35,54,0,0.0717433011307338
35,55,0,-0.0729217567774865
35,56,0,-0.248136479634903
35,57,0,-0.0208626516040363
35,58,0,-0.0192426246670128
35,59,0,0.0866771523389012
35,60,0,-0.0969762544106324
35,61,0,0.180000863958062
35,62,0,-0.0865264957602499
35,63,0,-0.00322319684453717
35,64,0,0.228002084610577
35,65,0,-0.0439511072624763
35,66,0,-0.0427087556651113
35,67,0,0.0392828154694084
35,68,0,-0.126746410029861
35,69,0.149965771474999,-0.0241718928098773
35,70,0.16648258654676,0.032254736522387
35,71,0,0.122034229750531
35,72,0,-0.0106572915228359
35,73,0,-0.162215476307911
35,74,0,-0.0778491245797715
35,75,0,0.0585498506254189
35,76,0,-0.0688603031927075
35,77,0,-0.0924799669818902
35,78,0,-0.100714556206326
35,79,0,-0.0303799815215731
35,80,0,0.0157046182218109
35,81,0,-0.115880406473595
35,82,0,0.118475545562762
35,83,0,0.0643977378284744
35,84,0,0.0928600397021767
35,85,0,-0.261693416945992
35,86,0,-0.305771938746007
35,87,0,0.0861098799297693
35,88,0,0.133232795389199
35,89,0,-0.0892895555868548
35,90,0,-0.1401491323464
35,91,0,-0.0443771615106322
35,92,0,0.0985386797666854
35,93,0,0.08567073543573
35,94,-0.14981647525448,-0.124827141859722
35,95,0,0.078505845414326
35,96,0,0.204977054325706
35,97,0,-0.0446471485179084
35,98,0,0.121763199276995
35,99,0,-0.0122726347622111
35,100,0,-0.0319209481587704
36,1,0,-0.0482705908316781
36,2,0,-0.00891696890945332
36,3,0,0.0275150786124711
36,4,0,0.054656002749505
36,5,0,-0.239539444115263
36,6,0,0.145314694844594
36,7,0,0.132371861706753
36,8,0,-0.127450000730826
36,9,0,0.105779652657598
36,10,0,-0.0879356989717549
36,11,0,-0.112471448575274
36,12,0,0.0954485394473059
36,13,0,0.088899778891929
36,14,0,0.0876229628938099
36,15,0,-0.154965435907663
36,16,0.21354315595551,-0.0898162617835829
36,17,0.196623154203221,-0.110665907058896
36,18,0,-0.0578188946560761
36,19,0,0.108194750626938
36,20,0,-0.0845894407091042
36,21,0,-0.0819259572957925
36,22,0.195883385587547,-0.0931739393753146
36,23,0,0.196258875796692
36,24,0,0.0271169729781322
36,25,0,-0.144644159285631
36,26,0,0.247511860703667
36,27,0,-0.0859423451652301
36,28,0,-0.105131055852419
36,29,0.202897027418194,0.100275020864644
36,30,0.245971698328685,0.207865613121607
36,31,0,-0.417537010671128
36,32,0,0.0385705982175976
36,33,0,-0.0558205851279976
36,34,0.224093442659291,0.135640305446462
36,35,0,0.0311038694852576
36,36,-0.0399402643088251,1
36,37,0.148486027088354,0.0178750481259248
36,38,0,-0.0324103435898788
36,39,0,-0.062196739213311
36,40,0,-0.0792821193491636
36,41,0,0.163607858963884
36,42,0,0.0775468714831857
36,43,0,0.0365459955682225
36,44,0,-0.244004716637778
36,45,0,0.040137259379506
36,46,0,0.278946611409496
36,47,0,0.0456933430154205
36,48,0,0.331607668819272
36,49,0,-0.0220179134080512
36,50,0,-0.048608387103074
36,51,0,0.0387401093471824
36,52,0,-0.19251351830428
36,53,0,0.0197954328859214
36,54,0,0.0440295469296815
36,55,0,0.0834615973333877
36,56,0,0.0497481424670288
36,57,0,0.298254239646323
36,58,0,0.215065122278701
36,59,0,-0.333713068504572
36,60,0,0.0886329879111119
36,61,0,0.0856181592412444
36,62,0,-0.0942067964591954
36,63,0,-0.0165147545552569
36,64,0,0.165076073920002
36,65,0,0.166978066284383
36,66,0,0.204371761864246
36,67,0,0.0278403695027433
36,68,0,-0.0456994626281771
36,69,0,-0.0599782392596598
36,70,0,0.166990920024213
36,71,0,0.0973795378329184
36,72,0,-0.12699780239117
36,73,0,0.225716234051105
36,74,0.15604408456588,0.166768783367828
36,75,0,0.000427454051134069
36,76,0,-0.189811080180057
36,77,-0.15527461086569,0.265260770582998
36,78,0,0.273294106332482
36,79,0,-0.0093058627551725
36,80,0,-0.0510513654975249
36,81,0,0.0355557247944651
36,82,0,-0.251111688991413
36,83,0,0.0719367354881644
36,84,0,0.0603112419250811
36,85,0,-0.0267418753515845
36,86,0,0.00570458092200655
36,87,0,-0.233436285647826
36,88,0,0.148173758853315
36,89,0,0.20776464403675
36,90,0,0.0624348566898354
36,91,0,0.154977211790819
36,92,-0.151916586597317,0.018389444734625
36,93,0,0.0418747886958843
36,94,0.147782662192857,0.0322508191064579
36,95,0,0.110584134979862
36,96,0,0.0195597743257457
36,97,0,-0.0877976980752329
36,98,0.147780945546809,0.276892061858906
36,99,0.145316113699542,0.124141385101839
36,100,0,0.0480521985767921
37,1,0,0.138525562841586
37,2,0,-0.0454344471286666
37,3,0,0.0767409653682528
37,4,0,0.0655574036281972
37,5,0,0.152782132953398
37,6,0,-0.0817973536813616
37,7,0,0.118870281050398
37,8,0,-0.00840686736017783
37,9,0,-0.0317175450600371
37,10,0,0.131707774808851
37,11,0,0.068161683562224
37,12,0,0.13745317807803
37,13,0,0.0827923123366409
37,14,0,-0.0674734667459588
37,15,0,0.0676740037099212
37,16,0,0.0487901680287623
37,17,0,-0.13905648822642
37,18,0,0.0673880603567496
37,19,0,0.0920702998960126
37,20,0,0.0537557758517619
37,21,0,-0.0721622559735202
37,22,0,0.00105365131477193
37,23,0,0.0862191593736217
37,24,0,0.00158866899679528
37,25,0,-0.0545777156907508
37,26,0,0.116198374524798
37,27,0,-0.135192585496992
37,28,0,-0.0961900098878397
37,29,0,0.233371215613244
37,30,0,-0.175458295962765
37,31,0,-0.104878880789725
37,32,0,0.0257168313641607
37,33,0,-0.0319612998147272
37,34,0,0.0390854713999086
37,35,0,-0.0524271660054061
37,36,0,0.0103572823950021
37,37,0,1
37,38,0,-0.0035154972855836
37,39,0,0.192165921856759
37,40,0,-0.0254457466521105
37,41,0,0.0120806775994483
37,42,0,-0.0831088271885355
37,43,0,0.136472771899825
37,44,0,0.0413817376173413
37,45,0,-0.0107085851150843
37,46,0,0.0475593030523289
37,47,0,0.0244196718477585
37,48,0,-0.140672174039418
37,49,-0.165202131171502,0.0162181251526205
37,50,0,-0.065658643614536
37,51,0,-0.141852363460703
37,52,0,-0.0246024756552098
37,53,0,-0.11996860402186
37,54,0,-0.15477358852864
37,55,0,-0.0340047919078089
37,56,0,0.00500218992540294
37,57,0,-0.0813733372469723
37,58,0,0.119441051784771
37,59,0,-0.1200706872587
37,60,0,0.0989566705881591
37,61,0,-0.096018678880548
37,62,0,0.0640960468603646
37,63,0,-0.0202159145127666
37,64,0,0.0337760213147009
37,65,0,0.00107465526877746
37,66,0,-0.0293141534294439
37,67,0,-0.0959230140398006
37,68,0,-0.0345947207550179
37,69,0,0.140497854404719
37,70,0,-0.154626119127532
37,71,0,0.0483699383449243
37,72,0,-0.0356829521730163
37,73,0,-0.0598279986267653
37,74,0,0.109232090500592
37,75,0,-0.092973860801236
37,76,0,-0.0414499172658513
37,77,0,0.0756061070874205
37,78,0,0.0230196518762278
37,79,0,0.0681299223943974
37,80,0,0.0394661171865777
37,81,0,-0.0317232760407418
37,82,0,0.0451507741352659
37,83,0,-0.00237204623149376
37,84,0,0.000987603260808482
37,85,0,-0.0373086942139568
37,86,-0.154480463755959,0.015462177243246
37,87,0,-0.0855291346090233
37,88,0,-0.133702235173518
37,89,0,0.0133515460606746
37,90,0,0.0549586012971926
37,91,0,-0.0448494805626127
37,92,0.14591910595045,0.135073280636009
37,93,0,0.047197375645153
37,94,0,-0.0555810937333264
37,95,0,0.0933680345474412
37,96,0,-0.100271263941732
37,97,0,0.102804678075079
37,98,0,0.1909439207674
37,99,0,-0.0298240740458739
37,100,0,-0.0262665507353435
38,1,0,0.161043491410639
38,2,0,0.0809196432184917
38,3,0,0.0489357523917301
38,4,0,-0.193105114264367
38,5,0,-0.0252884052184368
38,6,0,0.0194116097845997
38,7,0,0.00475541993724574
38,8,0,-0.0238327714568464
38,9,0,0.106344944311188
38,10,0,0.0396931086881643
38,11,0,-0.0228302846960397
38,12,0,-0.13299714719341
38,13,0,-0.118581405446655
38,14,0,0.0314863981036452
38,15,0,-0.188539677652152
38,16,0,0.0853981321147415
38,17,0,-0.0900845651540121
38,18,0.15555257332187,-0.0356214710090705
38,19,0,0.246179751115956
38,20,0,0.107910203541071
38,21,0,-0.113375423263303
38,22,0,0.124376988613959
38,23,0,-0.115685177173937
38,24,-0.16116259764501,0.0368614292251396
38,25,-0.160820388879448,0.137858460360366
38,26,0,0.0850395512435707
38,27,0,-0.135180997584527
38,28,0,0.263297744060771
38,29,0,-0.101724071153291
38,30,0,0.097669473037744
38,31,0,-0.00341024100932326
38,32,0,0.0420519694057705
38,33,0,-0.11117303484366
38,34,0,-0.0496590646805148
38,35,0,0.0792739473696148
38,36,0,-0.0236776996113181
38,37,0,-0.0044324519928117
38,38,0,1
38,39,0,-0.110273492897255
38,40,0.160120172918624,-0.0561226953852409
38,41,0,0.06486064366139
38,42,0,0.0199284406347312
38,43,0,0.0325675902183346
38,44,0,0.0449235213507821
38,45,0,0.167661812181743
38,46,0,-0.176728037660825
38,47,0,0.0668849732794867
38,48,0,-0.267873359548207
38,49,0,-0.000343914172550525
38,50,0,-0.13174708038672
38,51,0,0.044428525013683
38,52,0,-0.093755408599084
38,53,0,-0.0778910143527082
38,54,0,-0.0260164363130203
38,55,0,0.0285916316699571
38,56,0,-0.177014801494628
38,57,0,-0.0502539283942651
38,58,0,0.137273702097084
38,59,0,0.00350607572984777
38,60,0,-0.191310690968575
38,61,0,0.0727323489395367
38,62,0,0.0947416478093252
38,63,0,-0.0473769276944121
38,64,0,-0.181209859374838
38,65,0,0.0542519951121357
38,66,0,0.00705829379603192
38,67,0.172592258629891,-0.072602582743146
38,68,0,0.0805861664446874
38,69,0,-0.0955574462166098
38,70,0,0.0703994509046909
38,71,0,-0.0446167640343222
38,72,0.173403877688091,0.0933689459665534
38,73,0,-0.00504595064294019
38,74,0,-0.137045486550893
38,75,0,0.181508260197611
38,76,0,0.0344131315065261
38,77,0,-0.158747921233582
38,78,0,0.072903749637442
38,79,0,-0.213254301471303
38,80,0,0.0927869135078063
38,81,0,-0.0212996786853845
38,82,0,0.103406591756897
38,83,0,-0.0304766234950324
38,84,0,0.0436252105866567
38,85,0,-0.141277852355339
38,86,0,-0.0525014087611958
38,87,0,-0.0226973872360142
38,88,0,0.101898526691692
38,89,0,-0.0722483263763455
38,90,0,-0.074916793576582
38,91,0,-0.128120196837352
38,92,0,0.138835847631068
38,93,0,-0.0207246533386649
38,94,0,-0.0686245900848913
38,95,0,0.0727808333551841
38,96,0,0.225891426524062
38,97,-0.162820847650596,-0.129087972724922
38,98,0,-0.0861128022418182
38,99,0,-0.0343323799965558
38,100,0,-0.0785739238993006
39,1,0,-0.00683160160439501
39,2,0,-0.16964224644638
39,3,0,0.0565718969677086
39,4,0,-0.107294486505512
39,5,0,-0.0887053052402037
39,6,0,-0.114670148162982
39,7,0,0.164038061063077
39,8,0,-0.0886178956156438
39,9,0,0.0579695849226199
39,10,0,-0.0860211676644267
39,11,0,-0.0603921016671069
39,12,0,0.0204588595100689
39,13,0,-0.0502678562661921
39,14,0,0.0672239014198674
39,15,0,0.116601453918323
39,16,0,0.0181103766508939
39,17,0,0.156103166816529
39,18,0,-0.170161532333881
39,19,0,-0.0627016435778361
39,20,0,0.0253262139752647
39,21,0,0.126064308095451
39,22,0,-0.0305531617230599
39,23,0,0.0892431586264002
39,24,0,0.0874393350645324
39,25,0.156962380452023,0.0633229885075953
39,26,0,0.0981850498239329
39,27,-0.174070025372602,0.0388666435553358
39,28,0,-0.0636204458438828
39,29,0,-0.0507135827075496
39,30,0,-0.164246050734719
39,31,0,0.223394398580908
39,32,0,0.137241610256754
39,33,0,0.168203944294602
39,34,0,-0.0469575401261277
39,35,0,0.140053642241552
39,36,-0.188477421519666,-0.0482509053557977
39,37,0,0.257285686491526
39,38,0,-0.117098979335713
39,39,-0.746863592183217,1
39,40,0,-0.164791352252451
39,41,0,0.079965757762735
39,42,0,-0.0434445385238799
39,43,0,-0.047539060939072
39,44,0.167780881875899,-0.0556148109525341
39,45,0,-0.188833680821024
39,46,0,0.0635286944440241
39,47,0,0.105158199200034
39,48,0,-0.0888878610017664
39,49,0,0.218552360056571
39,50,0.15652876807987,-0.0948832370916301
