Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,42,0,0.0266585886418177,0.00861156726354436
35,43,0.161817434631539,-0.0288068923067597,0.0555107753468813
35,44,0,0.0514396973044341,0.151608918820882
35,45,0,-0.0322953617467325,-0.00480366418049316
35,46,0,0.00121037019761988,0.135405287552885
35,47,0,0.0330940019821024,-0.0122459589417335
35,48,0,0.024497950027906,0.0520369932704451
35,49,0,0.00233055907667026,0.00996298244070878
35,50,0,-0.00493555276799206,0.274213531168424
35,51,0,-0.0127065125876548,-0.138088696607796
35,52,0,-0.00279363348505217,-0.118866173670521
35,53,0,-0.0223161042522035,-0.165558070179332
35,54,0,0.0596451234381009,0.0717433011307338
35,55,0,-0.00880863237510442,-0.0729217567774865
35,56,0,0.0221720190912283,-0.248136479634903
35,57,0,-0.0239280292118286,-0.0208626516040363
35,58,0,0.00560314576725858,-0.0192426246670128
35,59,0,0.00583001241119597,0.0866771523389012
35,60,0,0.0304148352660588,-0.0969762544106324
35,61,0,0.0311347623614254,0.180000863958062
35,62,0,0.00688753208563036,-0.0865264957602499
35,63,0,-0.127446640877181,-0.00322319684453717
35,64,0,-0.0430363408095921,0.228002084610577
35,65,0,-0.0395208925269964,-0.0439511072624763
35,66,0,0.0124340118552052,-0.0427087556651113
35,67,0,0.0172490801282673,0.0392828154694084
35,68,0,0.0107599086767096,-0.126746410029861
35,69,0.149965771474999,0.0131587948606234,-0.0241718928098773
35,70,0.16648258654676,0.0626846834854399,0.032254736522387
35,71,0,0.00556158195248461,0.122034229750531
35,72,0,-0.155014258760861,-0.0106572915228359
35,73,0,0.00148717641021174,-0.162215476307911
35,74,0,0.00920549062394423,-0.0778491245797715
35,75,0,0.0476558033339372,0.0585498506254189
35,76,0,0.0123979027248042,-0.0688603031927075
35,77,0,-0.0606555520623432,-0.0924799669818902
35,78,0,-0.0119866695559179,-0.100714556206326
35,79,0,-0.00892148570651807,-0.0303799815215731
35,80,0,0.0347087593986467,0.0157046182218109
35,81,0,0.00528437697418503,-0.115880406473595
35,82,0,-0.0784343490462348,0.118475545562762
35,83,0,0.0348095582179705,0.0643977378284744
35,84,0,-0.0124858058541617,0.0928600397021767
35,85,0,-0.105297301578276,-0.261693416945992
35,86,0,-0.123385429664403,-0.305771938746007
35,87,0,-0.0049177140050519,0.0861098799297693
35,88,0,0.013072548119833,0.133232795389199
35,89,0,0.00154714162279462,-0.0892895555868548
35,90,0,-0.0100804142837013,-0.1401491323464
35,91,0,0.010042275883439,-0.0443771615106322
35,92,0,0.00619145488218289,0.0985386797666854
35,93,0,0.013232132694091,0.08567073543573
35,94,-0.14981647525448,0.0110681545486144,-0.124827141859722
35,95,0,0.0145622334070858,0.078505845414326
35,96,0,0.0239162231874669,0.204977054325706
35,97,0,0.0582031194199942,-0.0446471485179084
35,98,0,0.030161197269785,0.121763199276995
35,99,0,0.0102746854444503,-0.0122726347622111
35,100,0,0.00186190861913232,-0.0319209481587704
36,1,0,-0.014255474405267,-0.0482705908316781
36,2,0,0.0308145795912653,-0.00891696890945332
36,3,0,0.00851702241840587,0.0275150786124711
36,4,0,-0.0414996817879606,0.054656002749505
36,5,0,-0.174523958454653,-0.239539444115263
36,6,0,0.0420638891964269,0.145314694844594
36,7,0,0.0912938254930246,0.132371861706753
36,8,0,0.0895154219669561,-0.127450000730826
36,9,0,-0.0639425319090106,0.105779652657598
36,10,0,-0.0559397206667889,-0.0879356989717549
36,11,0,-0.0285459401725594,-0.112471448575274
36,12,0,0.0434529337542861,0.0954485394473059
36,13,0,0.134693685125479,0.088899778891929
36,14,0,-0.0128501400827634,0.0876229628938099
36,15,0,0.0578578995120899,-0.154965435907663
36,16,0.21354315595551,-0.0295626668687616,-0.0898162617835829
36,17,0.196623154203221,-0.213042473071509,-0.110665907058896
36,18,0,-0.0179686397930914,-0.0578188946560761
36,19,0,-0.0908614738925291,0.108194750626938
36,20,0,0.0118515094704551,-0.0845894407091042
36,21,0,0.000580437810915747,-0.0819259572957925
36,22,0.195883385587547,-0.0987151452747521,-0.0931739393753146
36,23,0,0.01831535003125,0.196258875796692
36,24,0,-0.113469056503936,0.0271169729781322
36,25,0,0.0250973875727632,-0.144644159285631
36,26,0,-0.0482077050963103,0.247511860703667
36,27,0,0.0280834100603566,-0.0859423451652301
36,28,0,-0.0275256407207331,-0.105131055852419
36,29,0.202897027418194,0.124690289548642,0.100275020864644
36,30,0.245971698328685,0.0202372701232109,0.207865613121607
36,31,0,-0.178673948402586,-0.417537010671128
36,32,0,0.044616027050389,0.0385705982175976
36,33,0,0.0804822204470565,-0.0558205851279976
36,34,0.224093442659291,0.0140667894336434,0.135640305446462
36,35,0,-0.0148594720379296,0.0311038694852576
36,36,-0.0399402643088251,1,1
36,37,0.148486027088354,0.0529473222788277,0.0178750481259248
36,38,0,0.0102527696646169,-0.0324103435898788
36,39,0,-0.0178800152979217,-0.062196739213311
36,40,0,-0.0975613917501952,-0.0792821193491636
36,41,0,0.0228787872128607,0.163607858963884
36,42,0,0.113636787836716,0.0775468714831857
36,43,0,-0.0844093527602002,0.0365459955682225
36,44,0,0.0931012357633642,-0.244004716637778
36,45,0,-0.184724149181097,0.040137259379506
36,46,0,0.0568668206128234,0.278946611409496
36,47,0,0.0178697865218315,0.0456933430154205
36,48,0,-0.0117429041331521,0.331607668819272
36,49,0,0.0297065990627748,-0.0220179134080512
36,50,0,0.0425073962548015,-0.048608387103074
36,51,0,0.0698370890051921,0.0387401093471824
36,52,0,-0.00980881696850698,-0.19251351830428
36,53,0,-0.0999582804288638,0.0197954328859214
36,54,0,-0.0606878272253224,0.0440295469296815
36,55,0,0.00436293932667545,0.0834615973333877
36,56,0,0.00713378020951002,0.0497481424670288
36,57,0,-0.00353165689178699,0.298254239646323
36,58,0,0.123624413308322,0.215065122278701
36,59,0,-0.20378819144928,-0.333713068504572
36,60,0,0.0915563217718848,0.0886329879111119
36,61,0,0.0156077247336406,0.0856181592412444
36,62,0,0.110092551289414,-0.0942067964591954
36,63,0,0.02436865997377,-0.0165147545552569
36,64,0,0.0710881640752898,0.165076073920002
36,65,0,0.0630234686526976,0.166978066284383
36,66,0,0.0321481404570528,0.204371761864246
36,67,0,-0.123933976607176,0.0278403695027433
36,68,0,-0.0136984955106469,-0.0456994626281771
36,69,0,-0.163900352176343,-0.0599782392596598
36,70,0,0.0626359808847114,0.166990920024213
36,71,0,0.0140100336895148,0.0973795378329184
36,72,0,0.0792946706200075,-0.12699780239117
36,73,0,0.0714466526318009,0.225716234051105
36,74,0.15604408456588,0.0274938703297191,0.166768783367828
36,75,0,0.0503815167221795,0.000427454051134069
36,76,0,-0.0336153738879592,-0.189811080180057
36,77,-0.15527461086569,0.108928405029287,0.265260770582998
36,78,0,-0.0407817674239571,0.273294106332482
36,79,0,0.0411291420491205,-0.0093058627551725
36,80,0,-0.0912777560466425,-0.0510513654975249
36,81,0,0.129088992307432,0.0355557247944651
36,82,0,-0.00093250021013915,-0.251111688991413
36,83,0,0.0524395146472256,0.0719367354881644
36,84,0,0.0277745569480941,0.0603112419250811
36,85,0,0.0553257082635912,-0.0267418753515845
36,86,0,0.0646547656547507,0.00570458092200655
36,87,0,0.0770384513744503,-0.233436285647826
36,88,0,-0.0105635884873491,0.148173758853315
36,89,0,0.0940687636032603,0.20776464403675
36,90,0,0.0176787761573947,0.0624348566898354
36,91,0,0.082965417239902,0.154977211790819
36,92,-0.151916586597317,0.0339257696372169,0.018389444734625
36,93,0,-0.0828527394577989,0.0418747886958843
36,94,0.147782662192857,0.0626431153462669,0.0322508191064579
36,95,0,-0.0630611584737728,0.110584134979862
36,96,0,-0.0280363302120007,0.0195597743257457
36,97,0,-0.137012722074346,-0.0877976980752329
36,98,0.147780945546809,0.22375598911836,0.276892061858906
36,99,0.145316113699542,-0.0589454066627682,0.124141385101839
36,100,0,0.0224700596839689,0.0480521985767921
37,1,0,0.0406922231211738,0.138525562841586
37,2,0,-0.0800205803995976,-0.0454344471286666
37,3,0,0.0291981619409243,0.0767409653682528
37,4,0,0.00198995092073419,0.0655574036281972
37,5,0,0.0105406519480841,0.152782132953398
37,6,0,-0.0319437586882932,-0.0817973536813616
37,7,0,0.0843142682646802,0.118870281050398
37,8,0,-0.00550030441054672,-0.00840686736017783
37,9,0,-0.0151537804506447,-0.0317175450600371
37,10,0,0.0428580192679971,0.131707774808851
37,11,0,-0.00439543126336876,0.068161683562224
37,12,0,-0.006527754069659,0.13745317807803
37,13,0,-0.00561921539884723,0.0827923123366409
37,14,0,-0.119038787272243,-0.0674734667459588
37,15,0,-0.00547075534960024,0.0676740037099212
37,16,0,-0.153920873749318,0.0487901680287623
37,17,0,-0.0718855615171896,-0.13905648822642
37,18,0,0.0861317006550537,0.0673880603567496
37,19,0,-0.00813197873901153,0.0920702998960126
37,20,0,-0.0156213399192016,0.0537557758517619
37,21,0,-0.178894019477867,-0.0721622559735202
37,22,0,0.00789656806637465,0.00105365131477193
37,23,0,-0.0436088703971098,0.0862191593736217
37,24,0,-0.102404427992459,0.00158866899679528
37,25,0,0.0333798310827072,-0.0545777156907508
37,26,0,0.0190767510816668,0.116198374524798
37,27,0,-0.0135494064477267,-0.135192585496992
37,28,0,0.0739518096906785,-0.0961900098878397
37,29,0,0.0201871847312087,0.233371215613244
37,30,0,-0.160174247838144,-0.175458295962765
37,31,0,-0.123068266271376,-0.104878880789725
37,32,0,-0.00991395619517358,0.0257168313641607
37,33,0,0.0281558827712034,-0.0319612998147272
37,34,0,0.061392403411386,0.0390854713999086
37,35,0,-0.138663982129169,-0.0524271660054061
37,36,0,0.0529473222788277,0.0103572823950021
37,37,0,1,1
37,38,0,-0.00787160978064361,-0.0035154972855836
37,39,0,-0.0282947443173621,0.192165921856759
37,40,0,-0.0424223166269787,-0.0254457466521105
37,41,0,-0.00917410549243929,0.0120806775994483
37,42,0,0.0102270534432686,-0.0831088271885355
37,43,0,-0.00191821971965855,0.136472771899825
37,44,0,0.0228350252009461,0.0413817376173413
37,45,0,-0.00834173175528964,-0.0107085851150843
37,46,0,0.0114609999911599,0.0475593030523289
37,47,0,-0.0102213232637105,0.0244196718477585
37,48,0,0.0452963245525255,-0.140672174039418
37,49,-0.165202131171502,0.0296304023612853,0.0162181251526205
37,50,0,0.000356160795274931,-0.065658643614536
37,51,0,-0.0176683173212234,-0.141852363460703
37,52,0,-0.0108592862043991,-0.0246024756552098
37,53,0,-0.0296400474550568,-0.11996860402186
37,54,0,0.0593551273288607,-0.15477358852864
37,55,0,0.00653563808842698,-0.0340047919078089
37,56,0,-0.0141084811501151,0.00500218992540294
37,57,0,-0.00107281552846062,-0.0813733372469723
37,58,0,0.071950999735904,0.119441051784771
37,59,0,-0.0267305681071772,-0.1200706872587
37,60,0,0.0392720508554202,0.0989566705881591
37,61,0,-0.0146007004424217,-0.096018678880548
37,62,0,0.0216390011171346,0.0640960468603646
37,63,0,-0.0214632082182952,-0.0202159145127666
37,64,0,0.0425601469327081,0.0337760213147009
37,65,0,-0.0156783634650474,0.00107465526877746
37,66,0,-0.0383975993264746,-0.0293141534294439
37,67,0,0.0403168319755888,-0.0959230140398006
37,68,0,-0.0329157912339792,-0.0345947207550179
37,69,0,0.00638209312370272,0.140497854404719
37,70,0,-0.13510126299731,-0.154626119127532
37,71,0,-0.0268512103098016,0.0483699383449243
37,72,0,0.048176984763821,-0.0356829521730163
37,73,0,-0.00488040007516603,-0.0598279986267653
37,74,0,0.0485976651437146,0.109232090500592
37,75,0,-0.0535708966015123,-0.092973860801236
37,76,0,0.0333965924717066,-0.0414499172658513
37,77,0,0.0543595796889075,0.0756061070874205
37,78,0,-0.0220778700660986,0.0230196518762278
37,79,0,0.0768954475768479,0.0681299223943974
37,80,0,-0.0711173480147479,0.0394661171865777
37,81,0,0.104435495842192,-0.0317232760407418
37,82,0,-0.0477632268114912,0.0451507741352659
37,83,0,-0.0268191253707783,-0.00237204623149376
37,84,0,-0.0278108547561881,0.000987603260808482
37,85,0,0.0360347810856719,-0.0373086942139568
37,86,-0.154480463755959,0.0936301257514869,0.015462177243246
37,87,0,-0.0168866755287047,-0.0855291346090233
37,88,0,-0.140932797446584,-0.133702235173518
37,89,0,0.0800363272017371,0.0133515460606746
37,90,0,0.0547854953533165,0.0549586012971926
37,91,0,0.0565685013492196,-0.0448494805626127
37,92,0.14591910595045,-0.0095210227571229,0.135073280636009
37,93,0,0.0377968073347435,0.047197375645153
37,94,0,-0.144925948040818,-0.0555810937333264
37,95,0,0.0237740180502859,0.0933680345474412
37,96,0,-0.0243641909643513,-0.100271263941732
37,97,0,0.00927275714902678,0.102804678075079
37,98,0,0.0463946244332726,0.1909439207674
37,99,0,-0.0450967223177654,-0.0298240740458739
37,100,0,0.0903657923816842,-0.0262665507353435
38,1,0,-0.0999260435836817,0.161043491410639
38,2,0,-0.0212683748745931,0.0809196432184917
38,3,0,0.0119037883425735,0.0489357523917301
38,4,0,-0.0541417857475739,-0.193105114264367
38,5,0,-0.00613774879099989,-0.0252884052184368
38,6,0,-0.0129642981714176,0.0194116097845997
38,7,0,0.0130682834757548,0.00475541993724574
38,8,0,-0.0304342502171369,-0.0238327714568464
38,9,0,0.0268199852248221,0.106344944311188
38,10,0,0.0206166205070121,0.0396931086881643
38,11,0,-0.0365324142605717,-0.0228302846960397
38,12,0,0.0326175317163406,-0.13299714719341
38,13,0,-0.0263425441078083,-0.118581405446655
38,14,0,-0.0205805124879848,0.0314863981036452
38,15,0,-0.0162207004012655,-0.188539677652152
38,16,0,0.0267985545366981,0.0853981321147415
38,17,0,0.0315887191145076,-0.0900845651540121
38,18,0.15555257332187,0.01300805841766,-0.0356214710090705
38,19,0,-0.0140233657505145,0.246179751115956
38,20,0,0.0352851684803441,0.107910203541071
38,21,0,-0.124168432213012,-0.113375423263303
38,22,0,-0.00619601114841846,0.124376988613959
38,23,0,-0.0159165533150039,-0.115685177173937
38,24,-0.16116259764501,-0.0389798045187745,0.0368614292251396
38,25,-0.160820388879448,0.0513929918256382,0.137858460360366
38,26,0,-0.0327389304572042,0.0850395512435707
38,27,0,0.0278602593892156,-0.135180997584527
38,28,0,0.0400434864926535,0.263297744060771
38,29,0,-0.0109153184822087,-0.101724071153291
38,30,0,0.0315425063561827,0.097669473037744
38,31,0,0.00606496607689085,-0.00341024100932326
38,32,0,0.0331100740438183,0.0420519694057705
38,33,0,0.0479524421311654,-0.11117303484366
38,34,0,0.0340689245626725,-0.0496590646805148
38,35,0,0.0187193963118538,0.0792739473696148
38,36,0,0.0102527696646168,-0.0236776996113181
38,37,0,-0.00787160978064359,-0.0044324519928117
38,38,0,1,1
38,39,0,0.0409762611675364,-0.110273492897255
38,40,0.160120172918624,-0.0503198829662445,-0.0561226953852409
38,41,0,0.0240767297121695,0.06486064366139
38,42,0,0.0230925451914261,0.0199284406347312
38,43,0,-0.0138497437750933,0.0325675902183346
38,44,0,-0.0110641567207235,0.0449235213507821
38,45,0,0.0676082333866065,0.167661812181743
38,46,0,-0.00547875837484022,-0.176728037660825
38,47,0,-0.0195386525712324,0.0668849732794867
38,48,0,-0.149134378964075,-0.267873359548207
38,49,0,0.00462143760071576,-0.000343914172550525
38,50,0,-0.00049572402300388,-0.13174708038672
38,51,0,0.00105627711477223,0.044428525013683
38,52,0,0.0533636069574071,-0.093755408599084
38,53,0,-0.0181182256451698,-0.0778910143527082
38,54,0,0.0477670847199067,-0.0260164363130203
38,55,0,-0.0172499992924166,0.0285916316699571
38,56,0,-0.0275637038267708,-0.177014801494628
38,57,0,0.0634907986415995,-0.0502539283942651
38,58,0,-0.0137555488280427,0.137273702097084
38,59,0,0.0186093344232577,0.00350607572984777
38,60,0,0.0316631522364898,-0.191310690968575
38,61,0,0.0402295392833298,0.0727323489395367
38,62,0,0.055541943383319,0.0947416478093252
38,63,0,0.023373926677616,-0.0473769276944121
38,64,0,0.00794076379221721,-0.181209859374838
38,65,0,-0.0122845417544374,0.0542519951121357
38,66,0,-0.00789939886088493,0.00705829379603192
38,67,0.172592258629891,-0.0244942563006022,-0.072602582743146
38,68,0,-0.0315128227669701,0.0805861664446874
38,69,0,-0.0159380931695267,-0.0955574462166098
38,70,0,0.0404168928123765,0.0703994509046909
38,71,0,0.017723123185268,-0.0446167640343222
38,72,0.173403877688091,0.000678091359448689,0.0933689459665534
38,73,0,0.00132082749698461,-0.00504595064294019
38,74,0,0.00681394765490276,-0.137045486550893
38,75,0,0.0389527107162181,0.181508260197611
38,76,0,-0.00541828858161966,0.0344131315065261
38,77,0,-0.000927008428987427,-0.158747921233582
38,78,0,-0.00474779291374305,0.072903749637442
38,79,0,-0.0135191316554938,-0.213254301471303
38,80,0,0.049353547661388,0.0927869135078063
38,81,0,-0.000488229402677131,-0.0212996786853845
38,82,0,-0.119781604127816,0.103406591756897
38,83,0,0.0199360846286896,-0.0304766234950324
38,84,0,0.00460071818375862,0.0436252105866567
38,85,0,-0.00546226355879346,-0.141277852355339
38,86,0,0.0968543079493086,-0.0525014087611958
38,87,0,-0.00336823574154967,-0.0226973872360142
38,88,0,-0.0343317024526389,0.101898526691692
38,89,0,-0.0184050052789999,-0.0722483263763455
38,90,0,-0.0307761874955568,-0.074916793576582
38,91,0,-0.036650782497279,-0.128120196837352
38,92,0,0.0291538602122195,0.138835847631068
38,93,0,-0.0408611000072299,-0.0207246533386649
38,94,0,0.0538736915688752,-0.0686245900848913
38,95,0,-0.025276540255281,0.0727808333551841
38,96,0,0.0199705598061753,0.225891426524062
38,97,-0.162820847650596,-0.0186272019331308,-0.129087972724922
38,98,0,-0.0174000078092085,-0.0861128022418182
38,99,0,0.0460628884100837,-0.0343323799965558
38,100,0,0.0065075408873366,-0.0785739238993006
39,1,0,0.0670415059815179,-0.00683160160439501
39,2,0,-0.0101935965955032,-0.16964224644638
39,3,0,-0.0222518429236151,0.0565718969677086
39,4,0,-0.0364696117273432,-0.107294486505512
39,5,0,-0.0903395720682484,-0.0887053052402037
39,6,0,0.0161637713816016,-0.114670148162982
39,7,0,0.0142447753121713,0.164038061063077
39,8,0,-0.0370046766528963,-0.0886178956156438
39,9,0,0.0330128160134131,0.0579695849226199
39,10,0,-0.0272047829859697,-0.0860211676644267
39,11,0,-0.0588944105650485,-0.0603921016671069
39,12,0,-0.0133480826987615,0.0204588595100689
39,13,0,-0.0255328946268069,-0.0502678562661921
39,14,0,0.0911799052976735,0.0672239014198674
39,15,0,0.0236677790115855,0.116601453918323
39,16,0,-0.0997806233717694,0.0181103766508939
39,17,0,0.0475616317692981,0.156103166816529
39,18,0,-0.00286089330492786,-0.170161532333881
39,19,0,0.0382709083687084,-0.0627016435778361
39,20,0,-0.00550848348696439,0.0253262139752647
39,21,0,0.0342934393055297,0.126064308095451
39,22,0,0.0117207672178181,-0.0305531617230599
39,23,0,0.0953294741121216,0.0892431586264002
39,24,0,0.00195444345123429,0.0874393350645324
