Var1,Var2,betas_dgp,cov_dgp
34,16,0,-0.0444268094122906
34,17,0,-0.0354883173760314
34,18,0,-0.000679107390571052
34,19,0,-0.0928399159267224
34,20,0.191796229769583,-0.00759807798728218
34,21,0,-0.193365922204805
34,22,0,-0.000532250226124068
34,23,0,-0.0779728218534762
34,24,0,-0.181487414813501
34,25,0,-0.0122660183411477
34,26,0,0.0361229725180254
34,27,0,-0.00737055557616411
34,28,0,0.050406072051239
34,29,0,0.0491508552445858
34,30,0.236845039118079,-0.00569323019453095
34,31,0,-0.0202548249915877
34,32,0,-0.00502879474985732
34,33,0,0.00990057592362049
34,34,0,1
34,35,0,0.0436348006156663
34,36,0,0.0140667894336434
34,37,0,0.061392403411386
34,38,0,0.0340689245626725
34,39,-0.171409887851348,-0.0153069212799191
34,40,0,-0.0380888216138715
34,41,-0.149486514295441,-0.0111946015093391
34,42,0,0.107159639333162
34,43,0,-0.170984663321016
34,44,0,0.0414029080667566
34,45,0,0.00374102502673635
34,46,0,0.0515247440022264
34,47,0,0.0504629259818054
34,48,0,0.00872581059152662
34,49,0,0.029315999771639
34,50,0,0.0131744265617286
34,51,0,-0.114105772406386
34,52,0,0.000204537216923838
34,53,0,-0.0610980550066772
34,54,0,-0.000538932699624481
34,55,0,-0.0043950383645735
34,56,0,-0.141117132499014
34,57,0,-0.150927104776737
34,58,0.153622326361793,0.0324191536069462
34,59,0,-0.0409271395343647
34,60,0,0.0432562703109222
34,61,0,0.0422825947759906
34,62,0,0.01124494313602
34,63,0,-0.0758861874096947
34,64,-0.162044023641196,0.0675703889573735
34,65,0,-0.221253242838674
34,66,0,-0.184509023396077
34,67,0,0.0161493706669988
34,68,0,-0.0202876391435305
34,69,0,-0.0207471849465502
34,70,0,-0.016878477107748
34,71,0,-0.113256920003353
34,72,0,-0.00102104783188307
34,73,0,-0.0425853922886957
34,74,0,0.00979308311662434
34,75,0,0.00191179086816953
34,76,0,0.0548735276268147
34,77,0,0.00493051572721316
34,78,0,-0.0587831621119798
34,79,0,-0.0148471467197185
34,80,0,-0.0327373277228614
34,81,0,0.104876687249257
34,82,0,-0.0214060726023741
34,83,0,-0.00030113157300036
34,84,0.165546218963012,-0.0208775992424351
34,85,0,-0.0605145813617215
34,86,0,0.0200681323361182
34,87,0,0.0151342323740632
34,88,0,-0.0408728271532263
34,89,0,0.0884673780040115
34,90,0,0.0189512100993926
34,91,0,0.0171570188216294
34,92,0,0.0163157499829019
34,93,0,-0.0401722819970833
34,94,0,0.0317816532505731
34,95,0,-0.00766542418764378
34,96,0,0.00568899884872368
34,97,0,0.0710729936063005
34,98,0,0.109577808202137
34,99,0,-0.00218346166730945
34,100,0,0.052164954440912
34,101,0,-0.0226216718499368
34,102,0,-0.0717388754008314
34,103,0.154359594664789,0.00916717261539344
34,104,0,0.024926357130534
34,105,0,-0.042825304354025
34,106,0,0.0621605352416798
34,107,0,0.0802380370310683
34,108,0.191069887609375,0.0553403101580883
34,109,0,0.0328696637622323
34,110,0,-0.145976485227223
34,111,0,0.065692354312608
34,112,0,-0.0209340021498851
34,113,0,0.0408854262453702
34,114,0,0.0354716111990919
34,115,0,0.0213531656986881
34,116,0,-0.0157547248778126
34,117,0,0.0458246997272773
34,118,0,0.0442005556137418
34,119,0,0.0346159633625922
34,120,-0.159630735240961,0.0311681761550695
34,121,0,0.0319595147029749
34,122,0,-0.0183973018104433
34,123,0,-0.11882683023165
34,124,0,0.0131920690155721
34,125,0,0.0380055623562253
34,126,0,-0.0146985799303744
34,127,0,-0.000671081004151853
34,128,0,0.000138536553881227
34,129,0,0.0290115016255537
34,130,-0.170176590172353,0.0115753944357382
34,131,0,-0.0146391748958184
34,132,0,0.0386308037735619
34,133,0,-0.044148337689599
34,134,0,-0.0787335364072276
34,135,0,-0.0147771834143018
34,136,0.196220274491784,0.0284345537880701
34,137,0,-0.150014888732907
34,138,0,0.0065965912619538
34,139,0,0.0694615550425915
34,140,0,-0.0177740345956367
34,141,0,0.0575208519901247
34,142,0.173449970848025,-0.0219881016243329
34,143,0,0.103528279043287
34,144,0,0.0453853393345407
34,145,0,0.0519063990971904
34,146,0,0.00671620160264182
34,147,0,-0.0334863520176776
34,148,0,0.0586407127097526
34,149,0.17963927481213,-0.057759715643141
34,150,0,-0.0646801851230884
34,151,0,-0.0397921761485929
34,152,0,-0.0489641282340794
34,153,0,-0.0459864505841579
34,154,0,0.0288669309569651
34,155,0,-0.0160364975637687
34,156,0,0.0209227147677133
34,157,0,-0.123854847814362
34,158,0,0.0937692766554572
34,159,0,-0.0209835578852543
34,160,0,-0.0291126525906825
34,161,0,0.0502892891743092
34,162,0,-0.00103325120224894
34,163,0,0.110439610144274
34,164,0,-0.0216842637791541
34,165,0,-0.148145410788495
34,166,0,-0.0102588926943546
34,167,0,0.0619256864004013
34,168,0,-0.100211550302762
34,169,0,-0.141425099688612
34,170,0,-0.154174593429226
34,171,0,0.0867250523696783
34,172,0,-0.010268485243772
34,173,0,0.0349372529593163
34,174,0,-0.0193213773626484
34,175,0,0.0561168737199047
34,176,0,0.0696598470182981
34,177,0,0.0610483495026882
34,178,0.166352943482393,-0.0213875731576548
34,179,0,-0.00900659392299771
34,180,0,0.00394427681282046
34,181,0,0.00892119716844163
34,182,0,-0.00991964578811612
34,183,0,0.0522897465998127
34,184,0,-0.0656749529462005
34,185,0,0.0298111558669292
34,186,0,0.021240480824154
35,1,0,-0.0129113911644241
35,2,0,-0.114917563781896
35,3,0,0.0285013149443228
35,4,0,0.00710153504149352
35,5,0.188268084643191,-0.0169327939817397
35,6,0,0.0296115589887123
35,7,0,-0.0081174940324505
35,8,0,0.0892811065050841
35,9,0,-0.14942262904621
35,10,0,0.00384550543525108
35,11,0,0.00106512742774889
35,12,0.196215930195465,0.0584920745234327
35,13,0,0.00248933429439201
35,14,0,0.00889891796701081
35,15,0,0.0135078093716608
35,16,0,0.00447153302123698
35,17,0,0.0566850626723076
35,18,0,-0.0286412211724875
35,19,0,-0.0194292816928549
35,20,0,-0.0111511069637908
35,21,0.188611391547676,0.0129540712720892
35,22,0,-0.0379518891224715
35,23,0,0.021853542939949
35,24,0,0.00926379422610859
35,25,0,-0.0353720723042036
35,26,0.192416396881156,0.0191225624136726
35,27,0,-0.0060857957912498
35,28,0,-0.0150459858267254
35,29,0,0.0150549892565901
35,30,0,0.0609828449655399
35,31,0,0.00392088161892914
35,32,0,0.0120535555280513
35,33,0,-0.0280747046422553
35,34,0.221410140941741,0.0436348006156663
35,35,0,1
35,36,0,-0.0148594720379297
35,37,0,-0.138663982129169
35,38,0,0.0187193963118538
35,39,0,-0.00521486178440163
35,40,0,0.0257861443587985
35,41,0,-0.00801028329987349
35,42,0,0.0266585886418177
35,43,0.161817434631539,-0.0288068923067597
35,44,0,0.0514396973044341
35,45,0,-0.0322953617467325
35,46,0,0.00121037019761988
35,47,0,0.0330940019821024
35,48,0,0.024497950027906
35,49,0,0.00233055907667026
35,50,0,-0.00493555276799206
35,51,0,-0.0127065125876548
35,52,0,-0.00279363348505217
35,53,0,-0.0223161042522035
35,54,0,0.0596451234381009
35,55,0,-0.00880863237510442
35,56,0,0.0221720190912283
35,57,0,-0.0239280292118286
35,58,0,0.00560314576725858
35,59,0,0.00583001241119597
35,60,0,0.0304148352660588
35,61,0,0.0311347623614254
35,62,0,0.00688753208563036
35,63,0,-0.127446640877181
35,64,0,-0.0430363408095921
35,65,0,-0.0395208925269964
35,66,0,0.0124340118552052
35,67,0,0.0172490801282673
35,68,0,0.0107599086767096
35,69,0.149965771474999,0.0131587948606234
35,70,0.16648258654676,0.0626846834854399
35,71,0,0.00556158195248461
35,72,0,-0.155014258760861
35,73,0,0.00148717641021174
35,74,0,0.00920549062394423
35,75,0,0.0476558033339372
35,76,0,0.0123979027248042
35,77,0,-0.0606555520623432
35,78,0,-0.0119866695559179
35,79,0,-0.00892148570651807
35,80,0,0.0347087593986467
35,81,0,0.00528437697418503
35,82,0,-0.0784343490462348
35,83,0,0.0348095582179705
35,84,0,-0.0124858058541617
35,85,0,-0.105297301578276
35,86,0,-0.123385429664403
35,87,0,-0.0049177140050519
35,88,0,0.013072548119833
35,89,0,0.00154714162279462
35,90,0,-0.0100804142837013
35,91,0,0.010042275883439
35,92,0,0.00619145488218289
35,93,0,0.013232132694091
35,94,-0.14981647525448,0.0110681545486144
35,95,0,0.0145622334070858
35,96,0,0.0239162231874669
35,97,0,0.0582031194199942
35,98,0,0.030161197269785
35,99,0,0.0102746854444503
35,100,0,0.00186190861913232
35,101,0,-0.00454820414327336
35,102,0,-0.00895666944818174
35,103,0,0.00736891155459939
35,104,0,-0.0181410130088498
35,105,0,-0.00519395951522059
35,106,-0.165924861777316,0.0385446463417774
35,107,0,-0.00158710499378396
35,108,0,0.0461548546361878
35,109,0,0.0409572632867416
35,110,0,-0.151405735186946
35,111,0,-0.0172706202085417
35,112,0,0.00846672223212641
35,113,0,-0.0942366502112938
35,114,0,0.02728262979895
35,115,0,0.0176145573739083
35,116,0,0.0399535251343033
35,117,0,0.00777507762150594
35,118,0,-0.013818430541928
35,119,0,0.0492195820207642
35,120,0,0.0627009545164258
35,121,0,-0.0100148648576489
35,122,0.166045077443046,-0.0382460099950723
35,123,0,-0.156037757781882
35,124,0,-0.026168899318379
35,125,0,0.03597008277591
35,126,0.166466853908451,0.0113228315506097
35,127,0,0.0205751927932194
35,128,0,0.00143005572095897
35,129,0,-0.00168418165135012
35,130,0,-0.00149608001896758
35,131,0,-0.00115697421748516
35,132,0.171840216498947,0.0592589205121266
35,133,0,0.00894003638472464
35,134,0,-0.00261626621251453
35,135,0,0.00724011091315329
35,136,0,0.0283343661501433
35,137,0,0.0263562043216752
35,138,0,-0.0187086605193142
35,139,0,0.0155211510513945
35,140,0,0.0452321724476456
35,141,0,-0.119057710467476
35,142,0,-0.0235181615867143
35,143,0,-0.0232322525956038
35,144,0,-0.0166480530266184
35,145,0,0.0221489952907233
35,146,0,0.0363801733003236
35,147,0,-0.0137696685554151
35,148,0,-0.107369718251533
35,149,0,-0.128903081482331
35,150,0,-0.0238082252164349
35,151,0,0.00168675930954533
35,152,0,-0.0222404654465923
35,153,0,0.0136504000358572
35,154,0,0.032336618119066
35,155,0,0.00670440273793506
35,156,0,0.00941182204046951
35,157,0,-0.00401042543918745
35,158,0,5.69786153174653e-05
35,159,0,0.0390529708854078
35,160,0,0.00295766086726186
35,161,0,0.0409928176567769
35,162,0,0.0199381399476905
35,163,0,0.038229282496673
35,164,0.168140654948868,0.0026048273054166
35,165,0,0.0343804451192208
35,166,0,0.0575988748095302
35,167,0,-0.00121089341159838
35,168,0,-0.000354557932754272
35,169,0.161821759700078,-0.0386561504822837
35,170,0.161832214310921,-0.0304789699928254
35,171,-0.166850007035345,0.00629967426677959
35,172,0,0.0240722436049857
35,173,0,-0.0296425172084869
35,174,0,-0.143312692358088
35,175,0,-0.0156387401504248
35,176,0,0.0104866595542523
35,177,0,0.0475847020133968
35,178,0,0.0144233967014766
35,179,0,-0.108922274137398
35,180,0,0.0388088310721106
35,181,0,0.040704813425609
35,182,0,0.0347760171726546
35,183,0,0.0501808990902356
35,184,0,0.01522373047195
35,185,0,-0.0169125102739057
35,186,0,-0.0226831895416606
36,1,0,-0.014255474405267
36,2,0,0.0308145795912653
36,3,0,0.00851702241840587
36,4,0,-0.0414996817879606
36,5,0,-0.174523958454653
36,6,0,0.0420638891964269
36,7,0,0.0912938254930246
36,8,0,0.0895154219669561
36,9,0,-0.0639425319090106
36,10,0,-0.0559397206667889
36,11,0,-0.0285459401725594
36,12,0,0.0434529337542861
36,13,0,0.134693685125479
36,14,0,-0.0128501400827634
36,15,0,0.0578578995120899
36,16,0.21354315595551,-0.0295626668687616
36,17,0.196623154203221,-0.213042473071509
36,18,0,-0.0179686397930914
36,19,0,-0.0908614738925291
36,20,0,0.0118515094704551
36,21,0,0.000580437810915747
36,22,0.195883385587547,-0.0987151452747521
36,23,0,0.01831535003125
36,24,0,-0.113469056503936
36,25,0,0.0250973875727632
36,26,0,-0.0482077050963103
36,27,0,0.0280834100603566
36,28,0,-0.0275256407207331
36,29,0.202897027418194,0.124690289548642
36,30,0.245971698328685,0.0202372701232109
36,31,0,-0.178673948402586
36,32,0,0.044616027050389
36,33,0,0.0804822204470565
36,34,0.224093442659291,0.0140667894336434
36,35,0,-0.0148594720379296
36,36,-0.0399402643088251,1
36,37,0.148486027088354,0.0529473222788277
36,38,0,0.0102527696646169
36,39,0,-0.0178800152979217
36,40,0,-0.0975613917501952
36,41,0,0.0228787872128607
36,42,0,0.113636787836716
36,43,0,-0.0844093527602002
36,44,0,0.0931012357633642
36,45,0,-0.184724149181097
36,46,0,0.0568668206128234
36,47,0,0.0178697865218315
36,48,0,-0.0117429041331521
36,49,0,0.0297065990627748
36,50,0,0.0425073962548015
36,51,0,0.0698370890051921
36,52,0,-0.00980881696850698
36,53,0,-0.0999582804288638
36,54,0,-0.0606878272253224
36,55,0,0.00436293932667545
36,56,0,0.00713378020951002
36,57,0,-0.00353165689178699
36,58,0,0.123624413308322
36,59,0,-0.20378819144928
36,60,0,0.0915563217718848
36,61,0,0.0156077247336406
36,62,0,0.110092551289414
36,63,0,0.02436865997377
36,64,0,0.0710881640752898
36,65,0,0.0630234686526976
36,66,0,0.0321481404570528
36,67,0,-0.123933976607176
36,68,0,-0.0136984955106469
36,69,0,-0.163900352176343
36,70,0,0.0626359808847114
36,71,0,0.0140100336895148
36,72,0,0.0792946706200075
36,73,0,0.0714466526318009
36,74,0.15604408456588,0.0274938703297191
36,75,0,0.0503815167221795
36,76,0,-0.0336153738879592
36,77,-0.15527461086569,0.108928405029287
36,78,0,-0.0407817674239571
36,79,0,0.0411291420491205
36,80,0,-0.0912777560466425
36,81,0,0.129088992307432
36,82,0,-0.00093250021013915
36,83,0,0.0524395146472256
36,84,0,0.0277745569480941
36,85,0,0.0553257082635912
36,86,0,0.0646547656547507
36,87,0,0.0770384513744503
36,88,0,-0.0105635884873491
36,89,0,0.0940687636032603
36,90,0,0.0176787761573947
36,91,0,0.082965417239902
36,92,-0.151916586597317,0.0339257696372169
36,93,0,-0.0828527394577989
36,94,0.147782662192857,0.0626431153462669
36,95,0,-0.0630611584737728
36,96,0,-0.0280363302120007
36,97,0,-0.137012722074346
36,98,0.147780945546809,0.22375598911836
36,99,0.145316113699542,-0.0589454066627682
36,100,0,0.0224700596839689
36,101,0,0.014494137392019
36,102,0,-0.0679522896171309
36,103,0,-0.0726437207361909
36,104,0,0.0202597620031905
36,105,0,0.00963339255966056
36,106,0,-0.177196054403612
36,107,0,0.087952504024295
36,108,0,-0.00235847736341612
36,109,0,0.0246435096630093
36,110,0,-0.0453019771159007
36,111,0,0.00458334460728874
36,112,0,-0.202053084319509
36,113,0,0.0177420833528441
36,114,0.173005955147824,-0.0154101419011251
36,115,0,-0.0110552923894381
36,116,0,-0.167845775801911
36,117,0,0.112538640916239
36,118,0,-0.0211871227156181
36,119,0,0.0458047651089249
36,120,0,0.0190333535503728
36,121,0,0.0197231239819789
36,122,0,-0.0281034729160928
36,123,0.153641074353187,0.0572651120454164
36,124,0,0.109545247472095
36,125,0,-0.0243707592631315
36,126,0,0.181072517088921
36,127,0,-0.0370858129580014
36,128,0,0.0644564741213632
36,129,0,0.0295691615846646
36,130,0,-0.0113213371659203
36,131,0,-0.0471571587722542
36,132,0,-0.0394937176058445
36,133,0.167411202876157,-0.2433968121711
36,134,0,-0.228915376004163
36,135,0,-0.0123015116578496
36,136,0,-0.023756466303221
36,137,0,-0.0766437429895654
36,138,0,-0.00567024002161991
36,139,0,0.0595127867374791
36,140,0,-0.0710077786492449
36,141,0,0.101307004214554
36,142,0,-0.0667331954087178
36,143,-0.16947481605847,0.140323336141802
36,144,0,0.064287561986632
36,145,0,-0.0218898291147566
36,146,0,0.0372249594729693
36,147,0,0.00745729564596498
36,148,0,0.0782920609268042
36,149,0,-0.235511803106478
36,150,0,0.0613172374897156
36,151,0,-0.0444536089323016
36,152,0,-0.0289267561039562
36,153,0,-0.0535524547798829
36,154,0,-0.0017733589665043
36,155,0,-0.144152431967201
36,156,-0.168205346642295,0.0248509984874674
36,157,0,0.0165039015393408
36,158,0,0.120583293040882
36,159,0,-0.255604995389008
36,160,0,0.054999917393028
36,161,0,-0.0531838963456387
36,162,0,0.109434368777106
36,163,0,-0.0476126872558435
36,164,0,-0.055815447475325
36,165,0,0.000152396018117148
36,166,0,-0.0162990782344384
36,167,0,0.0451377388868715
36,168,0,-0.00281338711070516
36,169,0,0.0650289446350017
36,170,0,-0.11248978588775
36,171,0,0.129593349602636
36,172,0,0.0236929209264178
36,173,0,0.0639095651333258
36,174,0,-0.0699990588605927
36,175,0,0.100144482341115
36,176,0,-0.0415871272908725
36,177,0,0.0168324250835569
36,178,0,-0.252117988819124
36,179,0,0.000871554651455674
36,180,0,-0.0506136203994887
36,181,0.146842008233422,0.0823500490671892
36,182,0,-0.0133036093285964
36,183,0,-0.0382152574650565
36,184,0,-0.0584968707772707
36,185,0,-0.0680235221811088
36,186,0,-0.0335631571092166
37,1,0,0.0406922231211738
37,2,0,-0.0800205803995976
37,3,0,0.0291981619409243
37,4,0,0.00198995092073419
37,5,0,0.0105406519480841
37,6,0,-0.0319437586882932
37,7,0,0.0843142682646802
37,8,0,-0.00550030441054672
37,9,0,-0.0151537804506447
37,10,0,0.0428580192679971
37,11,0,-0.00439543126336876
37,12,0,-0.006527754069659
37,13,0,-0.00561921539884723
37,14,0,-0.119038787272243
37,15,0,-0.00547075534960024
37,16,0,-0.153920873749318
37,17,0,-0.0718855615171896
37,18,0,0.0861317006550537
37,19,0,-0.00813197873901153
37,20,0,-0.0156213399192016
37,21,0,-0.178894019477867
37,22,0,0.00789656806637465
37,23,0,-0.0436088703971098
37,24,0,-0.102404427992459
37,25,0,0.0333798310827072
37,26,0,0.0190767510816668
37,27,0,-0.0135494064477267
37,28,0,0.0739518096906785
37,29,0,0.0201871847312087
37,30,0,-0.160174247838144
37,31,0,-0.123068266271376
37,32,0,-0.00991395619517358
37,33,0,0.0281558827712034
37,34,0,0.061392403411386
37,35,0,-0.138663982129169
37,36,0,0.0529473222788277
37,37,0,1
37,38,0,-0.00787160978064361
37,39,0,-0.0282947443173621
37,40,0,-0.0424223166269787
37,41,0,-0.00917410549243929
37,42,0,0.0102270534432686
37,43,0,-0.00191821971965855
37,44,0,0.0228350252009461
37,45,0,-0.00834173175528964
37,46,0,0.0114609999911599
37,47,0,-0.0102213232637105
37,48,0,0.0452963245525255
37,49,-0.165202131171502,0.0296304023612853
37,50,0,0.000356160795274931
37,51,0,-0.0176683173212234
37,52,0,-0.0108592862043991
37,53,0,-0.0296400474550568
37,54,0,0.0593551273288607
37,55,0,0.00653563808842698
37,56,0,-0.0141084811501151
37,57,0,-0.00107281552846062
37,58,0,0.071950999735904
37,59,0,-0.0267305681071772
37,60,0,0.0392720508554202
37,61,0,-0.0146007004424217
37,62,0,0.0216390011171346
37,63,0,-0.0214632082182952
37,64,0,0.0425601469327081
37,65,0,-0.0156783634650474
37,66,0,-0.0383975993264746
37,67,0,0.0403168319755888
37,68,0,-0.0329157912339792
37,69,0,0.00638209312370272
37,70,0,-0.13510126299731
37,71,0,-0.0268512103098016
37,72,0,0.048176984763821
37,73,0,-0.00488040007516603
37,74,0,0.0485976651437146
37,75,0,-0.0535708966015123
37,76,0,0.0333965924717066
37,77,0,0.0543595796889075
37,78,0,-0.0220778700660986
37,79,0,0.0768954475768479
37,80,0,-0.0711173480147479
37,81,0,0.104435495842192
37,82,0,-0.0477632268114912
37,83,0,-0.0268191253707783
37,84,0,-0.0278108547561881
37,85,0,0.0360347810856719
37,86,-0.154480463755959,0.0936301257514869
37,87,0,-0.0168866755287047
37,88,0,-0.140932797446584
37,89,0,0.0800363272017371
37,90,0,0.0547854953533165
37,91,0,0.0565685013492196
37,92,0.14591910595045,-0.0095210227571229
37,93,0,0.0377968073347435
37,94,0,-0.144925948040818
37,95,0,0.0237740180502859
37,96,0,-0.0243641909643513
37,97,0,0.00927275714902678
37,98,0,0.0463946244332726
37,99,0,-0.0450967223177654
37,100,0,0.0903657923816842
37,101,0,-0.0468126172830197
37,102,0,-0.163911193532906
37,103,0,-0.0156048377129878
37,104,-0.14604479917692,0.058862232725628
37,105,0,-0.0102653150693865
37,106,0,-0.0208048423946438
37,107,0,0.0599845886458837
37,108,0.178275457605262,0.0170957201717956
37,109,0,-0.0126236356020449
37,110,0,-0.0200516963050902
37,111,0,0.0880432438505676
37,112,0,-0.104818454831993
37,113,0,0.0279200051473728
