Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,19,0,0.0164233728142631,0.0593096656012779
20,20,0,1,1
20,21,0,-0.0424072633763747,0.166673947383076
20,22,0,-0.0723563158188576,-0.07438466100017
20,23,0,-0.0457570394284636,0.137570602507516
20,24,0,0.0522139575653412,-0.0929685879991034
20,25,-0.119170061763905,0.0012302520201269,0.261600232407949
20,26,0,0.0213814239411842,0.0105905339451862
20,27,0,-0.000736322815497877,-0.0588515343320309
20,28,0,0.0398221818584076,-0.0245767806091782
20,29,0,0.0202578433676988,-0.0704288825808534
20,30,-0.123323141535713,-0.000349514513219411,0.117929167592614
20,31,0,0.045841087470735,-0.117505257500498
20,32,-0.12156721645323,0.051797509188051,-0.177207703583506
20,33,0,0.011022884724977,-0.0835131878728636
20,34,0,-0.0116759495125353,0.110091366303787
20,35,0,0.0332922037007948,0.0988495401317758
20,36,0,0.0585014143350645,-0.0415268038651697
20,37,0,0.0147520503892487,0.151455639718279
20,38,0,0.062107933312853,0.176632457121739
20,39,0.120799223817448,-0.0210287097516465,0.118347504893289
20,40,0,-0.00735952842216686,-0.0297229700012244
20,41,0,-0.0313879361989695,-0.0240923753168541
20,42,0,-0.125094664656087,-0.0966040055812404
20,43,0,0.0810161036084987,-0.0981634821623741
20,44,0,0.0221310405715383,-0.0279598345788243
20,45,0,-0.020856634951552,-0.153348240916062
20,46,0,0.0406637092044799,-0.0785051635261627
20,47,0,-0.130074882871101,-0.20597939516086
20,48,-0.118217617441347,-0.0147940845293406,0.014196741651585
20,49,0,0.0254653908437451,-0.0844852014268295
20,50,0.118543307383582,-0.040926131014619,-0.288172500075361
20,51,0.125646193217456,-0.0247809373780903,0.0438968916816835
20,52,0,-0.0566419616691595,0.0968770364588579
20,53,0,0.00749425429622452,-0.102513828863797
20,54,0,0.04215363885832,-0.0919821347969337
20,55,0.118668346917847,0.0782013741793272,0.0479653984420391
20,56,0,-0.0016805269569376,0.043632351277601
20,57,0.113866069938536,0.0524181287019053,-0.0398005736185622
20,58,0,-0.00913369005652878,-0.0490953817361441
20,59,0,-0.161578008871629,-0.180926057391544
20,60,0,-0.140328920685764,-0.11000453477002
20,61,-0.123418681723998,0.0212883990145375,-0.06507521715071
20,62,0,-0.00409975708295574,0.0308242820614214
20,63,0.120600396913121,0.0351074449389611,-0.104751480427922
20,64,-0.126305543173426,0.0753712787072798,-0.0942450225940729
20,65,0,-0.00784995013680459,0.12538048586438
20,66,0,0.00276077581079448,0.11872681634833
20,67,0,-0.0214992182530236,0.121382770922434
20,68,0,-0.0499687474592664,0.0254159637048032
20,69,0,0.0538969655728116,0.0374431354053199
20,70,0,-0.107288221418276,-0.208936319675281
20,71,0,0.0352326934646766,-0.0703586517789983
20,72,0,0.063281139274296,-0.0897497995120918
20,73,0.118929990964983,0.00499128441081212,0.0676393079192516
20,74,0,-0.0210493565758061,-0.0491865589997921
20,75,0,-0.0364784974991373,0.0179748932768701
20,76,0,-0.0276645556316088,-0.0780509623989426
20,77,0,-0.0813220121770245,0.0507437985756369
20,78,0,-0.0956235339908501,0.201163495239569
20,79,0,-0.0245791598940082,0.0593810255678921
20,80,0,-0.00744270144693846,-0.0537097130525109
20,81,0,0.0143789280593322,0.061005412712709
20,82,0,0.0632848094497384,-0.0429278733099504
20,83,0,0.0556175084335576,0.0346025768010425
20,84,0,0.0301288353924165,-0.0553080612816211
20,85,0,-0.0310991600513245,0.16927243943194
20,86,0,0.0414321025055088,0.00440409848591781
20,87,0,0.00492026372538096,0.0818890164618732
20,88,0,0.0650316191242992,-0.192166684268999
20,89,0,-0.105039770319019,-0.00890984725591693
20,90,0,-0.111744337636113,0.0754822517638995
20,91,-0.126903496037718,0.0832969679204894,0.00227935621862961
20,92,0,-0.0447016191148002,0.0119506388078692
20,93,0,0.0630553809799508,0.00337231319145347
20,94,0,0.0126571020616545,-0.0296140796635686
20,95,0,-0.0812015644591698,-0.209183175743859
20,96,0,-0.0114620133697999,-0.0712070658712874
20,97,0,-0.0201502411118648,0.0125116646969298
20,98,0,-0.020296972068257,-0.0815096225543156
20,99,0,-0.0137414056406639,0.102025378544781
20,100,0,-0.0558119236564118,-0.0487746779053965
21,1,0,0.0123467155231334,0.0326390926166037
21,2,0,-0.00178454535232292,-0.108335775992648
21,3,-0.103888020156704,-0.0157931059565407,-0.116156224155257
21,4,0,0.0580894294081315,0.108397391377871
21,5,0,-0.0141840899828192,-0.0926936251741713
21,6,0,-0.0839352388794622,-0.0455247942792046
21,7,0,-0.0982188295167463,-0.199028263546236
21,8,0,0.0248514169880394,0.14078302005394
21,9,0,0.0505034890394173,-0.0109930966736104
21,10,0,-0.00876871910056812,0.0682832314317701
21,11,0,0.0338529236528477,0.120098940906374
21,12,0,0.0102805900725692,-0.092592191818524
21,13,0,0.0493638632893216,0.101081301251032
21,14,0,0.0265430729138736,-0.0808572965957255
21,15,0,0.0178545023153608,-0.0262924576264665
21,16,0,0.0199042074744957,0.222142960430871
21,17,0,0.0540539422858341,-0.0292772733427542
21,18,0,-0.023221979413168,0.0051257992630273
21,19,0,0.00609692627636401,0.0908922954342757
21,20,0,-0.0424072633763747,0.150350287364567
21,21,0.011701435316354,1,1
21,22,0,0.0409620437840345,0.0690731561937428
21,23,0,0.0489018634075359,-0.0335463194751513
21,24,0,-0.0371054633017144,0.0366103165817908
21,25,0,0.0714902049055352,0.0594921827423343
21,26,0,-0.00638496551723442,0.0855571337572903
21,27,0,-0.0327689082977013,0.0323474660091987
21,28,0,0.0262504968794328,0.0972828057336476
21,29,0,0.000325987251705334,-0.0374534898910852
21,30,0,0.0548608017082209,-0.0107858169712785
21,31,0,-0.173073850875325,0.0821944034600353
21,32,0,-0.00300875043678056,-0.0384291194153332
21,33,0,-0.0353290237040866,-0.140724821615924
21,34,0,-0.0323677297238814,0.0213653388165994
21,35,0,0.02855869840917,0.0340707610940936
21,36,0,-0.0143634577272873,0.0888457504874434
21,37,0,0.0488533626372942,0.0428011869315716
21,38,0,-0.0150558831485032,0.0119149676381082
21,39,0,0.00211841178660095,-0.106856499501552
21,40,0,-0.128999644715365,-0.0824063191506695
21,41,0,0.00604728048181675,-0.175813017536733
21,42,0,0.0801940379016629,0.0623740549515012
21,43,0,0.0013761760498083,0.127244738924676
21,44,0,0.0459362904915171,0.0652670518865402
21,45,-0.116737265813975,-0.0591163087380247,-0.0769297601470443
21,46,-0.108555586644677,-0.0304048706833358,-0.00081649037679556
21,47,0,0.0322776922190156,0.0676032872825085
21,48,0,-0.028517151545433,-0.00586516990173481
21,49,0,0.0238705168452641,-0.283027386227114
21,50,-0.109329608203095,-0.00527480238564032,0.133683810690347
21,51,-0.115880426992181,0.000907787321866374,0.147279430584576
21,52,0,-0.0134598368901633,-0.04758340321929
21,53,0,-0.0736466826001347,0.0172750836917026
21,54,0,0.00662015838872951,0.0265025978855661
21,55,0,0.0490015055012418,0.00321303020948713
21,56,0,-0.00619960841793292,0.00151823779429601
21,57,0,-0.0172624764860303,0.032507314852831
21,58,0,0.0111695988902879,-0.112526972931405
21,59,0,-0.102864388497627,-0.217343267502348
21,60,-0.110799996795434,0.00665982478980343,-0.0932951217580277
21,61,0,-0.0238430804603102,-0.0962313127399178
21,62,0,0.0465748620807963,0.0565319853093336
21,63,0,0.013751536081926,0.0794585392471862
21,64,0,-0.141206532719251,-0.0684375967055954
21,65,0,0.0415205257425794,0.101708035640098
21,66,0,-0.0357533295805487,0.0686946996539557
21,67,0.122744159445224,0.0285280498483948,-0.0410459403031961
21,68,0,0.0115396167395346,-0.045254450505683
21,69,0,0.00551551292334459,0.211923974969383
21,70,0,0.0363972749227912,-0.0546380258008458
21,71,0,0.0314156368759126,-0.00610300797996028
21,72,0,-0.0304751778858474,-0.0325601672477263
21,73,0,0.0278214379911931,-0.0475624832631935
21,74,0,-0.00712369095754547,0.0781567671362945
21,75,0.111335205459261,0.0129819717862049,-0.00634163935317094
21,76,0,0.0127625162170436,0.0991870356558116
21,77,0,0.0134245007757167,-0.148381913133254
21,78,-0.113406025881608,0.0388963415799022,0.247435031329806
21,79,0,-0.0191483170996384,0.0396825214132086
21,80,0,-0.0126239788162547,0.0279998010740333
21,81,0,0.0635911137606527,-0.0893017879651901
21,82,0,-0.0455553127532875,0.132238168732226
21,83,0,0.0422867131599119,0.0586656264767469
21,84,0,0.0250830546804925,-0.121407096844687
21,85,0,-0.0247168022373093,-0.181804844914085
21,86,0,0.0198230129422265,0.0139660836826342
21,87,0.125260223764914,0.00181987261748025,0.194008792162027
21,88,0,0.0528892993476133,-0.0442255252713147
21,89,0,-0.062042064225328,0.00155999043210336
21,90,-0.1144119538297,0.0790868696203352,-0.02655940038365
21,91,0,-0.0204953539543779,-0.0602020665283297
21,92,0,-0.0759309543088912,0.0801638773339629
21,93,0,0.0166465741002953,-0.176174091579793
21,94,0,0.0390040868185673,-0.0165569078365797
21,95,0,0.0326528066797392,-0.117765418511177
21,96,0,0.0278060193889355,-0.15228039093781
21,97,0,0.0131894456469633,-0.120320030914603
21,98,0,0.0518502082920446,-0.00382952260385399
21,99,0,0.0441196665070438,0.0232369784553446
21,100,0,0.0222854933481168,-0.0473612853042138
22,1,0,0.102064345674253,0.0518877365158963
22,2,0,-0.0475124010062618,0.221138506462589
22,3,0,0.0283113087059286,-0.0775535941703557
22,4,-0.115180128176724,0.0173852546434199,-0.0445703060690126
22,5,0,-0.0284592189083852,0.0163180655452556
22,6,0,0.059661931157281,0.0366861006437077
22,7,0,-0.14389517798401,-0.181151530115105
22,8,0,-0.0299348054641451,-0.00344319811652851
22,9,0,-0.033227426404699,-0.0879318278004943
22,10,0,-0.00639348747569571,-0.0216949882794996
22,11,0,0.000965297566638494,-0.0894528292738447
22,12,0,0.0686185101101157,0.0771119584403144
22,13,0,0.0692616416743415,-0.177136278671202
22,14,0,0.0728870061805833,0.0280025174622992
22,15,0,0.0441902188313047,0.0766711588641543
22,16,0.115782683908926,-0.0259753544184539,0.261139787930739
22,17,0,0.0255069836397855,0.00318135705544394
22,18,0,0.00516571353280196,-0.214061141616978
22,19,0,-0.209270568415659,-0.121704404703068
22,20,0,-0.0723563158188577,-0.0877320892888208
22,21,0.110268880124996,0.0409620437840345,0.0903124956022678
22,22,0,1,1
22,23,0,-0.048895897819646,0.110439936170524
22,24,0,-0.0424615180803379,-0.0116201099784901
22,25,0.106148658837624,0.0271997189386572,0.0892464868167227
22,26,0,-0.0541366441516806,-0.00746159269379302
22,27,0,0.0175326403670001,-0.030005396234939
22,28,0,0.0502046575626372,0.00913183816173121
22,29,0,-0.00761840377881551,-0.11052033771853
22,30,0,-0.0186556439026223,-0.0935519993928191
22,31,0,0.0176650266094254,0.0739056301428972
22,32,0,-0.0772174397937353,-0.0829343073375588
22,33,0,0.0914383568110306,0.0422562744162457
22,34,0,-0.0256000493712669,-0.155964795253516
22,35,0,0.0347370599702061,0.00233766840745762
22,36,0,-0.152033842918635,-0.0989541225750743
22,37,0,-0.173738416597896,-0.159732244822908
22,38,0,-0.0665963739778932,0.0332699032756515
22,39,0,0.041209672902768,0.0730467076637853
22,40,0,0.0326970010407348,-0.0955841687469891
22,41,0,0.0226956387556805,-0.162728604209324
22,42,0.111013479399963,0.129464946181543,0.0931501086905214
22,43,0,-0.0760498671773869,0.106760239227699
22,44,0,0.000254015630049653,0.0654204785119546
22,45,0,0.0320451296433713,-0.0801696657986819
22,46,0.104842839301391,-0.142779858005088,0.101766408105542
22,47,0,0.0305675571993893,0.0544785263343597
22,48,0,-0.0677440394644066,-0.027580015822262
22,49,0,0.044383398955216,0.0914207673591588
22,50,0,-0.0559916665635781,0.000284539696427668
22,51,0,0.0626491425368847,-0.0595295043273447
22,52,0,-0.0495711818877007,-0.0684675173255441
22,53,0,0.0843754299260276,0.0161391868660321
22,54,0,0.101411742488941,-0.013420973782342
22,55,0,-0.0971312667041523,-0.0386689463813444
22,56,0,-0.15420361628679,-0.235358954753996
22,57,0,-0.0304584671803579,0.11552142434939
22,58,0,-0.0229442274374933,-0.0755281250843443
22,59,0,0.0514896322440208,-0.0235077607070832
22,60,0,0.0376628300946402,-0.0217629716009312
22,61,0,0.0320107971819647,0.0522468710914786
22,62,0,-0.0184874091224088,-0.0839813439378349
22,63,0,0.0497941336676776,-0.0681384229928385
22,64,0,-0.0112274132885183,-0.0158020713101739
22,65,0,0.040051124963483,0.270566860390358
22,66,0,0.051252510504647,0.0925051915131636
22,67,0,-0.0198793341878774,0.00215092815817818
22,68,0,0.0109722083771588,-0.0936356024560596
22,69,0,0.0171248556606426,0.079303336068222
22,70,0,0.0932713101986645,-0.0917980536757176
22,71,0.113388415296582,-0.136241492321915,-0.0189627959246944
22,72,-0.110017034762923,-0.172889025230312,-0.255902352835262
22,73,0,-0.0196044566580568,0.00458438736802999
22,74,0,0.0394603739125444,0.0551827867919079
22,75,0,0.0699371764734151,-0.136647272222098
22,76,0,-0.0242651640754599,0.117734969603906
22,77,0,-0.0238792494905394,-0.0195039513078098
22,78,0,0.0336243941270819,0.122648178975869
22,79,0,0.0541912971297849,0.0969469658252557
22,80,0,0.0576631371197604,-0.0235138548741878
22,81,0,0.0129713396191094,0.0136538043489847
22,82,0,0.0694403804119443,0.01220430287383
22,83,0,-0.0341234326321223,0.110366491958841
22,84,0,0.0440280509026311,-0.000114674250049949
22,85,0,-0.00691405425886983,-0.0400396919221364
22,86,0,0.0689146651007574,0.0610792742561779
22,87,0,-0.00181851508699252,0.000251701536896841
22,88,0,-0.00879172478200905,-0.0553778104565797
22,89,0,0.0121260790589002,-0.110005430212435
22,90,0,0.124725306578177,0.0927383505195069
22,91,0,-0.0887485827558417,0.0149636386698941
22,92,0,-0.0105310941855107,-0.0628277839194734
22,93,0,-0.0484399760708483,-0.0956780262091488
22,94,-0.111741834969405,0.0471179521994954,0.105560170685645
22,95,0,0.0766596659853134,0.0945472836479714
22,96,0,-0.0286245433770748,0.017562142909696
22,97,0,0.0165114685482044,-0.0479868957611497
22,98,0,0.112116437437527,0.13659411675367
22,99,0,0.02374672959923,0.185837049166114
22,100,0,0.122790316208106,0.071923230200096
23,1,0,-0.023025897004061,-0.0713511488627877
23,2,0,0.0672919818228389,-0.244964940443076
23,3,0,0.000939672168821841,0.0637469886526367
23,4,0,0.0869348750415125,0.211751320464607
23,5,0,0.00955111529094984,0.0364080957219174
23,6,-0.130561651686839,-0.060253154348665,-0.188998957148318
23,7,0,-0.0351417128874254,-0.0395855035973177
23,8,0.119828629534945,0.0148303812322458,-0.0411783431275765
23,9,0,0.0314025374366786,-0.0462758485420072
23,10,0,-0.013140303580288,0.128998425680549
23,11,0,0.0329549234501213,0.114518973318373
23,12,0,0.0184665771379478,0.12385214982901
23,13,0,-0.0124780068924851,-0.281615227625026
23,14,0,-0.0288424214894127,0.0360200563836858
23,15,0.12002934832501,0.0581068344679228,0.110004727706381
23,16,0,-0.00307092844977882,0.0315510084152169
23,17,0,-0.0181961610090391,0.211707409981634
23,18,0,0.0169180667202982,-0.00559039954627022
23,19,0,0.0557335843272734,-0.0726376280895938
23,20,0,-0.0457570394284636,0.142779101404435
23,21,0,0.0489018634075358,-0.0385964483069479
23,22,0,-0.048895897819646,0.0971829477954648
23,23,0,1,1
23,24,0,-0.0202171659946718,-0.138183112444419
23,25,0,-0.00955944861436474,0.101377039020512
23,26,0,0.0328962188520086,0.0262399794893473
23,27,0,0.00599705026025568,0.171741392120959
23,28,0,-0.0405348310437957,-0.146775686799688
23,29,0,-0.03561796540198,-0.155887910827061
23,30,0,0.0537743124819884,-0.150841640658149
23,31,0,-0.148040298658304,-0.0790846707941952
23,32,0,-0.0269022543080282,0.040422343914364
23,33,0,-0.0410921758531198,0.184427327332247
23,34,0,-0.00441302638414512,-0.199310101475152
23,35,0,-0.0454079432199263,-0.124847298179762
23,36,0,0.0228354833781999,-0.0851610266373269
23,37,0,0.113008721108544,0.06902106761003
23,38,0,0.00814599807334402,-0.0857744115270229
23,39,0,-0.0610309312897877,0.116602641764705
23,40,0,-0.0399177353535528,0.0212503541049552
23,41,-0.107233915786303,-0.0561174612333914,-0.322065386898337
23,42,0,0.0399581793159832,-0.0123393849994605
23,43,0,0.0231653453190805,0.057586490473609
23,44,0,0.0368232421235836,0.0497241998202012
23,45,0,-0.0766956687567941,-0.127789889797205
23,46,0,-0.106458731817265,-0.0375028075230997
23,47,0,0.0447615373837383,0.0694554412523646
23,48,0,0.000274068178031605,-0.029333030763145
23,49,0,-0.0289992460713567,-0.0464313268056298
23,50,-0.108751435876563,0.0303412945188942,-0.110222211248272
23,51,0,-0.1072244257217,-0.0236594482343402
23,52,0,-0.0258146773752005,-0.0378862009749937
23,53,0,-0.0369629055681215,0.0128492900519235
23,54,0.112678801792779,-0.129904348166471,-0.0161957940767521
23,55,-0.108866146940332,0.0367420361357013,0.188635663698987
23,56,0,0.0302486425173145,0.0285581860989911
23,57,0,-0.00493382874753328,-0.109491685995124
23,58,0,-0.0406640103603315,-0.113154206107271
23,59,0,0.00395989468392222,-0.0601992333454504
23,60,0,-0.0151664630248457,-0.0454746561143625
23,61,0,-0.0432792543808126,0.0240906332892693
23,62,0,0.0152730057059772,-0.142188451292146
23,63,0,-0.0193785259814677,-0.052800150650703
23,64,0,-0.165913102095074,-0.0851106960825885
23,65,0,0.0326006321358581,0.0925894459905848
23,66,0,-0.0220405857337622,-0.0181796704640636
23,67,0,0.0807692335283197,0.112827206794818
23,68,0,0.0291068975669986,-0.189603200946592
23,69,0,-0.0269981767591654,0.059500641721648
23,70,0,0.00863125402811308,-0.168801705147353
23,71,0,0.0249893028817578,-0.0760786942710068
23,72,0,0.025370843931151,-0.20926579377689
23,73,0,0.0351905186984065,0.0123507146194396
23,74,0,-0.0508608735522959,-0.121065856054589
23,75,0,-0.15732744573717,-0.0703963831365841
23,76,0,0.109480728538667,0.0909383936617554
23,77,0.109454459794795,0.0872842096265149,0.0308652707962689
23,78,0,-0.00167918662777419,0.2129865512792
23,79,-0.112776503362764,-0.0459550059763507,-0.0831525369895185
23,80,0,-0.153750393391619,0.0141466012869361
23,81,0,0.0321969545063329,0.076761202659057
23,82,0,-0.0603475425791917,-0.265358432019838
23,83,0,0.0799742433692203,0.135182814202966
23,84,0,0.0388060832538346,0.0562616151885203
23,85,0,0.0196941435680205,0.0746601930907529
23,86,0,0.000623698558070911,-0.0614345328380558
23,87,0,-0.0354224962960485,-0.190898012867518
23,88,0,-0.021820533869285,0.00307267364513292
23,89,0,0.0355499815390622,-0.0408375362916692
23,90,0,0.0137371012878696,0.0863592092664172
23,91,0,0.0665883478758945,0.00423678336290696
23,92,0,0.0395261877173239,0.231238919517555
23,93,0,0.0307899745993297,0.0107158039610676
23,94,0,0.0588370459789383,0.246058291204524
23,95,0,0.00511656819138645,0.124273944699135
23,96,0,0.118354122662385,0.00287521407140763
23,97,0,0.0552039277169404,-0.133065243371019
23,98,0,-0.0226846083383014,-0.150034619879803
