Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,65,0,0.0503538417747762,-0.130410722673315
54,66,0,0.00148964807802694,-0.092498392957392
54,67,0,0.0387110548026767,0.0438121903074063
54,68,0,0.052473159609954,-0.0186439136889766
54,69,0,0.0465682067763878,0.0245243756278563
54,70,0,-0.00820610886056342,-0.0988312407887576
54,71,0,-0.0271256049414687,0.0709178017419428
54,72,0,-0.00334470890661386,-0.131697600146672
54,73,0,0.0112394093018328,-0.014306276650394
54,74,0,0.0419861222552757,-0.0347261800441239
54,75,0,0.0630052347857411,-0.0807210225727878
54,76,0,-0.0574914284301632,-0.0408083626618962
54,77,0.11784457400933,-0.0964140768247802,0.0875229116101279
54,78,0,0.0377554199595312,0.0898258020749175
54,79,0,-0.0525456011661026,-0.253662771958313
54,80,0,0.0308317088376695,-0.0322269562157106
54,81,0,0.0135835410700536,-0.265389658670823
54,82,0,-0.0249757250258071,-0.137655106011908
54,83,0,-0.00473228901582287,0.130325098045006
54,84,0,0.0776234007181813,0.0744974108153719
54,85,0,0.0263352657817247,-0.137225208473572
54,86,0,0.0116532786140385,0.0440760683849611
54,87,0,0.00701617735847601,-0.0446661127411935
54,88,0,0.0293849845609602,0.0990467290837723
54,89,0.108074424742307,0.0105378684394232,0.0115215044877633
54,90,0,-0.0769425881554839,0.0334073593642171
54,91,0,-0.153404138462751,-0.193510975383006
54,92,0,-0.0209085744112594,-0.0747895338069372
54,93,0.114349713371567,-0.0137535585841992,0.111368989892295
54,94,0,0.0823953290360357,0.302223427916863
54,95,0,-0.0502062125357791,0.0892097230554322
54,96,0,-0.0873966221561224,-0.152275167217672
54,97,0,-0.00676063914260536,-0.0101575735634544
54,98,0.109985685989458,0.00194893671314755,-0.0166985192044262
54,99,0,0.0140710004901495,0.134003223296882
54,100,0,-0.118668297472744,-0.169482630015866
55,1,0,-0.0218210239256348,-0.0300164117929476
55,2,0,0.0367056381253957,0.103143859728775
55,3,0,-0.00512272582350193,0.11150173132644
55,4,0,0.0726910630599266,-0.0363370754904367
55,5,0,0.0273374211729121,-0.0384580067548704
55,6,0.126543662078287,0.0501963524221524,0.0272269798306791
55,7,0,-0.0366642957594017,-0.108429374150151
55,8,0,0.0133419633506,0.0247445231032066
55,9,0,0.0260351833162602,0.0722621809764052
55,10,0,-0.0654321438290723,0.00622114479514729
55,11,0,0.0223834358914902,0.190470948619359
55,12,0,0.00861062114424988,-0.00709763594809337
55,13,0,-0.00611350701335709,-0.0877768629959443
55,14,0,0.00372353554639603,-0.177027856075218
55,15,0,-0.120223512896383,-0.152158657313978
55,16,0,0.0227328797383297,0.00102595764989348
55,17,0,0.0434102197598268,0.0714988534094906
55,18,0,0.0327742276537668,-0.153488925528388
55,19,0,-0.0217609615499659,-0.025105540604874
55,20,0,-0.0945527126511983,-0.0425859624662048
55,21,0,-0.147691144952284,-0.0643415698827552
55,22,0,0.0190906923514818,0.0585112692961106
55,23,0,0.0135871898309168,0.195592264668949
55,24,0,-0.00969542313938855,0.0188350572252083
55,25,0,0.0154384028264362,0.0427140373141628
55,26,0,0.00571545580046393,-0.0712931307922183
55,27,0,0.00694465768009576,0.000628896895239191
55,28,0.118880848106393,0.0078171019959998,-0.0231897943422577
55,29,0,-0.0207429410570484,-0.00336205112695692
55,30,0.126897293785965,0.0196863893444992,0.0996559899632803
55,31,0,0.0540322223255439,0.00868192870843119
55,32,0,0.0105113681055415,0.0175761221979651
55,33,0,0.0297379705955677,0.146414895151326
55,34,0,-0.0256815766355503,0.0102673263473007
55,35,0,-0.0178963263516403,0.0274131457171486
55,36,0.126293949525873,0.00622577659445563,0.144973974515713
55,37,0,-0.00947080383519358,-0.0805919291865096
55,38,0,-0.00348823510738492,0.0560867595165859
55,39,0,-0.0573030750567792,-0.06661891603412
55,40,0,0.0217989941706828,0.00108344380702005
55,41,0,-0.00336751399886792,0.186095703307218
55,42,0,0.0257528938773203,0.0542878443473291
55,43,0,-0.0439756999273211,-0.0161999069231126
55,44,0,0.0252492277400013,0.16714895712837
55,45,0,0.029062840370097,0.117965542023501
55,46,0,0.0311412949502462,-0.028227782494969
55,47,-0.121460897675207,-0.00888658282424284,-0.199808209826475
55,48,0,0.0411330804790828,0.0522688542519563
55,49,0,-0.0092104908885437,-0.0459549465119757
55,50,0,-0.0183397884452171,0.00153910635891376
55,51,0,0.00725473043038122,0.181294670115352
55,52,0,0.00168675509368659,0.155080687599308
55,53,0,-0.0125816244952988,0.162901002692883
55,54,0,0.0352431919463667,-0.145861841223428
55,55,0,1,1
55,56,0,-0.097551950596067,-0.040934290410442
55,57,0,0.00165007810892311,-0.0316575611338394
55,58,0,0.0239964465877044,-0.106951524199403
55,59,0,0.0589994192763182,0.0901337117764592
55,60,-0.117711197870676,0.0062249342020473,-0.23580078116222
55,61,0,0.0034474782029582,0.061326971621012
55,62,0,0.00781960090690216,-0.100459045818903
55,63,0,0.0104623286795342,0.100059652447605
55,64,0,0.0665045747913397,0.143105069376303
55,65,0,0.0631746635110731,0.172199167177175
55,66,0,-0.0033591941727231,0.231612852638887
55,67,0.114474990076843,0.0128661997201775,-0.0888178364817145
55,68,0,-0.0230039195084075,-0.110315652203458
55,69,0,-0.0115075947679923,-0.224536680477965
55,70,0,0.0507355889350859,0.0572533152291341
55,71,0,-0.00681828028534814,-0.105538620122657
55,72,0,0.013987128889144,0.0587879374303231
55,73,0,-0.00696749758597264,0.0718476914783583
55,74,0,0.0236560985780966,0.0231839955037039
55,75,0,0.0465573880070526,0.0193538009060729
55,76,0,0.042528232148361,0.00690317853425418
55,77,0,-0.0002872910558522,-0.11514391801618
55,78,-0.117451476625023,0.00985097401365024,0.142599960498246
55,79,0,0.0326332583885311,0.270317814431017
55,80,0,-0.0317268683385516,-0.124257985444863
55,81,0,-0.088986330339351,-0.16650613247511
55,82,0,-0.0421565441912963,0.0283068714282056
55,83,-0.108324407430685,-0.104526607084801,0.115731688624996
55,84,0,0.00376352415808008,-0.0615962279025011
55,85,0,0.0508756402040207,0.1744363313914
55,86,0,0.0390469834474089,-0.0212481150743439
55,87,0,-0.00858886057898971,0.0685577096073309
55,88,0,0.0465555878384896,0.0227977104388754
55,89,0,-0.0263955504341369,-0.143966847762594
55,90,0,0.0484080695258775,0.0648877210734813
55,91,0,-0.12065647287474,0.0193769670659792
55,92,0,-0.0324221081929546,0.111218066584394
55,93,-0.117539866314035,0.00331438867795708,-0.0251514396735239
55,94,0,0.0168951659518087,0.0761209382368037
55,95,0,0.0253091072260458,-0.200260084603483
55,96,0,-0.00700261615704123,0.136754503341286
55,97,0,-0.00362834325263575,-0.0205442498074115
55,98,0,0.0169500572169829,0.0513489031967868
55,99,0,-0.0980610249246325,-0.108071247695591
55,100,0,-0.0976166852052521,0.0242607983804705
56,1,0,0.0193190232834551,0.136332675926558
56,2,0,0.0727670857324861,0.116344967085179
56,3,0,0.029894012429834,-0.0573707698260102
56,4,0,0.0324768777803809,0.254338894384704
56,5,0.127584149537145,-0.0108284041526465,-0.130638813668968
56,6,0,0.0173693072850264,0.194287390384318
56,7,0.133358930782159,0.0452510188927507,0.0504478656293658
56,8,0,-0.0215885466262271,-0.0720896450550988
56,9,-0.122322513534427,-0.00834551871954309,0.0710479655872234
56,10,0,0.019515419640108,-0.0188565095620035
56,11,0,-0.0250481310042083,-0.062767254651161
56,12,0,-0.0377517273165485,-0.195826093900569
56,13,0,0.00613213232843557,-0.113285597993469
56,14,0,0.0116238354421387,0.196530029647538
56,15,0,-0.0566713152361758,-0.419670075785534
56,16,0,0.014494722652858,0.133453772610556
56,17,0,-0.0689318764612666,0.0371724935082043
56,18,0.128728309289084,0.0448835686786809,-0.107317282817414
56,19,0,0.0318740466047788,-0.0568685562833777
56,20,0,0.0123576176023917,-0.0434279931511557
56,21,0,-0.0362697946771064,0.00675486051502322
56,22,0,0.0550381158651107,0.121807878073931
56,23,0,-0.0355470352859715,-0.0872920724736817
56,24,0,0.142499979642378,0.134552373018357
56,25,0.124097805691484,-0.068449337043181,0.0676796453910719
56,26,0,-0.0187523451612559,0.00406869467502607
56,27,0,-0.0424771636155442,-0.227829075964212
56,28,0,-0.10683384452283,-0.13499546675326
56,29,0,-0.137868449862424,-0.325633450639619
56,30,0,-0.00489877884894893,0.0352856111668298
56,31,0,0.0513580456007555,-0.0968914939295449
56,32,0,0.0753190713918364,-0.0136433795362234
56,33,0,-0.0440148938061141,-0.00908805351594058
56,34,0,-0.0567614104125428,-0.0221057024680402
56,35,0.124563400778387,0.0499801883468084,0.0385608097804106
56,36,0,0.0662474719513066,-0.12286489072511
56,37,0,0.0333786686170074,0.0008599525958722
56,38,0,-0.0214958911642409,0.0674414526973249
56,39,0,0.0833523446583028,0.193070538405477
56,40,0.129108734343649,-0.0545824571881109,0.0804611264981748
56,41,0,-0.0246400196221562,-0.236789757406698
56,42,0,-0.01546914155152,-0.116891817452527
56,43,0,-0.034216594113717,-0.168614980922992
56,44,0,0.0226682616764615,0.0389535805265349
56,45,0,0.0790877409752924,0.049633558709109
56,46,-0.131872989960935,0.0911690384255504,0.0554026796718457
56,47,0,0.00211215464367222,-0.141777670789084
56,48,0,0.0715499010629175,0.0739039052423065
56,49,0,-0.00609919577895536,-0.150289396168558
56,50,0,-0.0191927796093258,-0.00926909037292613
56,51,0,0.0408425172034328,0.0892945110995391
56,52,0,0.012714243295198,0.242918940214093
56,53,0,0.0943795908222768,0.121648184267464
56,54,0,-0.139269397473354,-0.191431599745998
56,55,0.127445602662333,-0.0975519505960671,-0.0380313279849584
56,56,0,1,1
56,57,0,0.0534522548921334,-0.0363281605991417
56,58,0,-0.190342381531388,-0.093563273251126
56,59,0,0.0366351686314011,-0.027677367078514
56,60,0,0.0170319106552822,0.0659993513877822
56,61,0,0.0726621769992937,0.244498191900083
56,62,0,0.0353521078640078,-0.122708171719176
56,63,0,-0.0461168723786543,-0.217441374263819
56,64,0,0.00401544457870644,-0.0850402890766337
56,65,0,-0.0476287252247643,-0.0759284043505849
56,66,0,-0.000223731280663054,-0.0778816169027903
56,67,0,-0.0732775383371167,-0.0163876346801116
56,68,0,-0.0269487206014244,0.000887056061905711
56,69,0,0.0374455695614652,-0.0980885810029951
56,70,0,0.0371421037374443,0.0479192303755068
56,71,0,-0.0186210358108757,-0.0783789036858273
56,72,0,0.0528783894661248,0.0966933743962891
56,73,0,-0.0571512025995572,-0.00856187495993148
56,74,0,-0.0234384445781029,0.0518328508691035
56,75,0,-0.0110921307022339,-0.119185293793599
56,76,0,0.0122068592648114,0.00553806746277679
56,77,0,0.0226257407712145,0.136573637221594
56,78,0,0.0279223979042872,-0.126006219540875
56,79,0,0.076244563157048,0.0903114077230427
56,80,-0.108431347013674,-0.0172791473065441,-0.0182238403478873
56,81,0,0.0150709438408004,0.132488711006168
56,82,0,0.0330995255635345,0.0892055202544121
56,83,0,-0.0243977316615586,0.170529249637975
56,84,0,-0.0126549654918447,-0.00859745057390011
56,85,0,-0.00137025730036012,0.0173749642873586
56,86,0,0.0327131087974937,0.153188401535165
56,87,0,-9.43925849807803e-05,0.146141515805944
56,88,0,0.0868356887435043,-0.104561819646174
56,89,0,-0.0176868278398953,-0.272701362474347
56,90,0,0.0496109521533152,0.089233126477985
56,91,0,0.0785527898572758,0.149847486099621
56,92,0,-0.0296171264056073,-0.0181888223234332
56,93,0,0.024807230450723,-0.064196166546171
56,94,0,-0.00264157428450373,-0.0918094765931927
56,95,0,0.0136914142224087,0.187651502200805
56,96,0,0.142704253270113,0.0368070256890882
56,97,0,0.0255202727694467,0.0863238440434988
56,98,0,-0.0327618003750962,-0.0206433409130712
56,99,0.102461438422871,-0.00199616404317029,-0.0070570519381972
56,100,0,0.0193917679887417,-0.0466056391198307
57,1,0,0.0623072706053716,-0.00525672010887407
57,2,0,0.0303719686312395,-0.027194942123766
57,3,0,-0.165919261592556,0.0475705010494929
57,4,0,0.00892243521609734,-0.0344354191333509
57,5,0,0.0242653754653375,0.0295256597088166
57,6,0,-0.0162721601638425,-0.097490314839347
57,7,0,0.0728676447770055,0.0624444610656202
57,8,0.129720744318636,-0.0391904046512267,-0.0829453299748088
57,9,0,-0.0769680426663177,-0.0428581251140509
57,10,0,0.015754478112108,0.0448119360778339
57,11,0,0.0186650106832327,4.80613573476347e-06
57,12,0,-0.120594181914017,-0.19735508170995
57,13,0.129722916058089,-0.0963981153062603,-0.255964484275055
57,14,0,-0.0425565722287074,0.0832998251489162
57,15,0.123982186486395,0.046253365422098,-0.00539910927382603
57,16,0.125139567157246,0.0412633901871368,-0.0408505776992148
57,17,0.121714903347638,-0.0663046599848356,0.0148492221442015
57,18,0,0.0365020738256629,-0.0634138889937827
57,19,0,0.0482148361369858,0.169613204573363
57,20,0,0.00295633416864244,-0.318785746932589
57,21,0,-0.11799415131406,-0.21582148075411
57,22,0,0.100587823785946,0.0652447239418275
57,23,0,-0.0502611222319616,0.105811797728118
57,24,0,0.0561974805818735,-0.10029101203136
57,25,0,-0.129597754500629,-0.21157654075977
57,26,0,0.0204778843086009,-0.25188493457388
57,27,0,-0.0130757824015943,-0.0296142198647235
57,28,0,-0.0352553102648037,-0.0701916654179363
57,29,0,-0.0215121752046905,0.0134292040842764
57,30,0,-0.0592661150592217,-0.0350636489814678
57,31,0,0.00584870626120182,-0.259170084555825
57,32,0,-0.0161017661149033,-0.0270258763997982
57,33,0,-0.0803787318483123,0.0205439176589248
57,34,0,-0.0238532872902665,0.0494773662215129
57,35,0,-0.0128850494945925,-0.0215739121587164
57,36,0,0.0359068435130526,-0.00805006273119352
57,37,0,0.0124212858275384,-0.118107872146795
57,38,0,-0.00896891185828023,-0.244999589704196
57,39,0,0.00502167599900902,-0.12439817595216
57,40,0,0.0309713692587837,0.090072359742799
57,41,0,0.0347372740960081,0.0630536716240713
57,42,0,0.00152627864757471,-0.0405273408354699
57,43,0,0.0336980021354696,0.0446528829648652
57,44,0,-0.04554193534181,-0.240165818015743
57,45,0,0.0747792433508338,0.159099926906352
57,46,0,0.101355148085146,0.0346322082741116
57,47,0,0.0499023323731142,-0.0343904802913331
57,48,-0.116607995459869,0.0143015289771287,-0.027720625440486
57,49,0,-0.00024877978388907,-0.141709329482117
57,50,0,-0.0287223876434572,-0.202885869754831
57,51,0,-0.00990660102220258,0.128802644696971
57,52,-0.117522474159107,-0.147148887078667,-0.138745533448568
57,53,0.124912354471528,0.00792625516555706,-0.111128057988513
57,54,0,0.00413017615431064,-0.0590975360182761
57,55,0,0.0016500781089231,-0.0261690507858142
57,56,0,0.0534522548921333,-0.0323221097472292
57,57,0,1,1
57,58,0,-0.198708599147447,-0.315988796233392
57,59,0,-0.138957852198146,-0.110243504946426
57,60,0.127207436440862,-0.0798993688153612,0.130323478378268
57,61,0,0.0719233604176923,0.147186732238801
57,62,0,0.0399385678466212,0.0906103722080389
57,63,0,-0.0119363706811462,-0.0449245081776635
57,64,0,-0.0586747487675616,0.161655647788834
57,65,0,-0.0267941548078025,0.00495435085106039
57,66,0,-0.00772729952031409,-0.119627355055706
57,67,0,-0.028217025594735,-0.013479706668901
57,68,0,0.0501646494675353,0.0460210791536695
57,69,0,0.0708855819584497,0.142909880410219
57,70,0,-0.0841154640773569,-0.0260077586046173
57,71,0,-0.0350655626634905,-0.0250154711816153
57,72,0,0.0147576409517588,-0.0311345558724182
57,73,0,-0.0391800876308827,-0.0377385500671416
57,74,0,0.0175974964428998,0.179272962915277
57,75,0,0.0164090816993983,-0.0692767155572616
57,76,0,-0.00287378359261812,0.0755452288906529
57,77,0,-0.054688583049824,0.0544515882326363
57,78,0,-0.0674335263287325,0.0313382351551882
57,79,0,0.0534118110198089,-0.0411771605662322
57,80,0,-0.0359728475187709,-0.0614984267610893
57,81,-0.119954999342862,0.0577946865175195,0.30149806970889
57,82,0,-0.0369568293424947,-0.0790664777195867
57,83,0,0.0061103738401697,-0.0832658510869579
57,84,0,0.00122961740930826,0.0309821421271364
57,85,0,-0.0211778879215654,0.108411839664877
57,86,0,0.0424560821448884,-0.0355390146624938
57,87,-0.126180950260177,0.104312828540005,0.124859520135773
57,88,0,0.0454945363044151,0.257231040263387
57,89,0,-0.0192762110538563,0.0306390332351239
57,90,0,0.0705629967292624,0.057454390012574
57,91,0,-0.053200440468194,-0.0335529234378811
57,92,0,-0.0234580242427473,0.0136012681779982
57,93,0,0.0310327513721849,0.0943259201630671
57,94,-0.130043856894105,0.0449266844101462,-0.224385120140645
57,95,0,0.0050660490562755,-0.0179891745801229
57,96,0,0.120148370571399,0.0957506547997237
57,97,0,0.0787854746666148,0.0672327490302143
57,98,0,-0.0127038617550307,0.0595610637633
57,99,0,-0.0435904314146484,-0.0333372267409276
57,100,0,0.076091234609666,-0.0747961847104662
58,1,0,-0.157487852147061,-0.0317508132018332
58,2,0,-0.0188779010235515,-0.00871455677588786
58,3,0,0.0666861533131168,0.0689688081417032
58,4,0,0.00709575470754761,-0.049918990868146
58,5,0,0.016747085697378,-0.0643717455999685
58,6,0,0.0549628219402218,-0.0939761187722352
58,7,0,-0.0933935846950051,-0.0894945452589748
58,8,-0.123576936113742,0.0593779306112567,0.104911635131855
58,9,0,0.105816523381415,0.0717881904502355
58,10,0,-0.00233977474611971,-0.0545270892142204
58,11,0,-0.0127563393644178,-0.117479610662338
58,12,0,0.0254513848317614,0.202562550065493
58,13,0,0.00693396453821122,0.213607632615224
58,14,0,0.0718458343401152,0.135881325213806
58,15,0,-0.0550334177354165,0.0586466302532951
58,16,0,-0.0716682967521818,-0.170888401568448
58,17,0,0.128900288217293,0.0469214296611221
58,18,0,-0.0363722961258311,0.0571156515246591
58,19,0,-0.0345577195400627,0.0207257641265383
58,20,0,-0.0924945859289216,0.0879283794865911
58,21,0,0.0690691416019126,0.0653463861315483
58,22,0,-0.0718721932689738,-0.0728642167821077
58,23,0,0.0297224095387202,-0.0403233888227077
58,24,0,-0.0652329774342317,-0.130040607263883
58,25,0,0.150838439439075,0.167449856912577
58,26,0,-0.0117513429054799,0.00651410812312721
58,27,-0.119914345415919,0.0200805675754236,-0.0129819859740398
58,28,0,0.0719249191300147,0.26012788911813
58,29,0,-0.0191314337173137,-0.0881478763272595
58,30,0,0.0693060199027007,0.0463658455414221
58,31,0.123806243167802,-0.00539024525917828,0.0987527671277955
58,32,0,0.00421696023543573,-0.0291320263115087
58,33,0.12033773439513,0.0309854729109628,0.0819240012828063
58,34,0,0.068309340780918,0.119938327737572
58,35,0.11724859837015,0.0179137319938301,0.0735699076265365
58,36,0.12411386902223,-0.0203417920888505,0.0179973914525012
58,37,0,-0.0556675724113511,-0.00351078199988908
58,38,0,0.0205299262106611,0.138474519387825
58,39,0,-0.174437044843926,0.0813534541889542
58,40,0,-0.00610588209435269,-0.125037069618382
58,41,0,-0.12868990159982,-0.172374253604476
58,42,0,0.0743693975169041,0.0203513792036805
