Var1,Var2,betas_dgp,beta_2x2
29,61,0,0.0824390722301437
29,62,0,-0.0049212705288964
29,63,0,-0.0112481501960143
29,64,0.125617962532392,-0.0915261313024235
29,65,0,-0.0780550528404454
29,66,0,0.0156619707683234
29,67,0,0.0346719022729554
29,68,0,0.0758221202497922
29,69,0,-0.0295435071920747
29,70,0.119271490617363,0.100772865677285
29,71,0,-0.0323948589383371
29,72,0,0.329950843222036
29,73,0,-0.0679684343288235
29,74,-0.125135339934028,-0.0588122009296702
29,75,0.120060762533685,0.0301841519055464
29,76,0,0.0259746319698907
29,77,0,-0.0796431053633849
29,78,0,0.0357769892626493
29,79,0,-0.0950956979830159
29,80,0,0.0645391416156245
29,81,0,-0.17732593366515
29,82,0,0.0248938876813511
29,83,0,-0.0875364853721231
29,84,-0.132141573668869,-0.049074610795338
29,85,0,-0.140201780264681
29,86,0,0.0500969362907883
29,87,0.135077111667598,0.154320940391368
29,88,0,0.118209799572757
29,89,0.113477776847215,-0.199504473964975
29,90,0,-0.100703910978626
29,91,0,-0.0895994785232858
29,92,0,-0.043333159706387
29,93,0,-0.154849873620286
29,94,0,-0.134315873414345
29,95,0,0.00339652518174765
29,96,0,0.147083477768264
29,97,0,0.185007176232451
29,98,0,-0.129554617638346
29,99,0,-0.10683049175772
29,100,0,-0.0755336569429816
30,1,0,0.116600620614199
30,2,-0.113009642998769,0.167523643984937
30,3,0,0.0596676019607304
30,4,0,0.074930858493337
30,5,0,-0.00887374017006846
30,6,0,0.0587919722961971
30,7,0,0.0797257620628156
30,8,0,-0.194657494620476
30,9,0.110925318999444,-0.027942222498767
30,10,0,-0.0583110567766654
30,11,0,0.0765884204677504
30,12,0,-0.042294777027324
30,13,0,0.144984060542486
30,14,0,-0.115541314138042
30,15,0,-0.0071439615235853
30,16,0,0.0354937870397537
30,17,0,0.174300738351745
30,18,0,0.104027332212695
30,19,0,-0.0374352957528952
30,20,0,0.115928937189518
30,21,0,-0.0117540389669287
30,22,0,-0.0779737840825232
30,23,0.124062212302693,-0.142873888151826
30,24,0,-0.115614060657034
30,25,0,0.158789105496974
30,26,0,0.0599218087351574
30,27,0,-0.0618131234049916
30,28,0,-0.0366782545047987
30,29,0,0.077518201890173
30,30,0,1
30,31,0,-0.327117415350773
30,32,0,-0.0925283170193981
30,33,0,0.0353854029503938
30,34,0,0.253015542619552
30,35,0.116534261025811,0.102772283113587
30,36,0,-0.116836840672074
30,37,0,0.0701417553567132
30,38,0,-0.136268717643436
30,39,0,-0.0207798779739515
30,40,-0.122311970578901,0.115515496780216
30,41,0.112695272388823,0.152487816267669
30,42,0,-0.0425818491865359
30,43,0,0.013780435002307
30,44,0,-0.0199332340411542
30,45,0.122033834492852,-0.00926282097374714
30,46,0,0.166695363310413
30,47,0,-0.0811911992754239
30,48,0,0.215098869335421
30,49,0,0.0846144330615467
30,50,0,-0.211015678382879
30,51,0,-0.0806233187420388
30,52,0,0.0181397412066009
30,53,0,-0.00356955318102976
30,54,0,0.0870504043692015
30,55,0,-0.000676875300625307
30,56,0,-0.0515698732404956
30,57,0,-0.0204981464320321
30,58,0,0.068438462786684
30,59,0,0.0585748186702651
30,60,0,0.0720759109164759
30,61,0.11899052907352,-0.0442160405942474
30,62,0,0.0447237345843453
30,63,0,-0.220061549618251
30,64,0,-0.0556810510375898
30,65,0,0.0685615625128899
30,66,0,-0.121242381011192
30,67,0,0.0201719654365045
30,68,0,0.0398631689464316
30,69,0,0.0568907290887305
30,70,0,0.140613896698294
30,71,0,-0.0351794624002462
30,72,0,-0.120001593261434
30,73,0,0.0353466975130507
30,74,0,-0.103084315023176
30,75,0,0.0368243717019475
30,76,0,-0.110568508314111
30,77,0,0.00393369272443554
30,78,0,-0.0604272573738709
30,79,0,0.0438808258414765
30,80,0,0.0722846218238851
30,81,0,0.0230594412507256
30,82,0,-0.0603751411181333
30,83,0,-0.00249140510947417
30,84,0.12809778865119,0.0653731173419451
30,85,0,0.021619334303681
30,86,-0.118534498583237,0.0459510218029167
30,87,0,0.0104100101928567
30,88,0,0.111187421426783
30,89,0,-0.148450527495244
30,90,0,-0.0109629651407672
30,91,0,0.0387889544477057
30,92,0,-0.024149904475815
30,93,0,-0.0805236864268524
30,94,0,-0.108658766543405
30,95,0,-0.205033022299195
30,96,0,-0.0360598088900979
30,97,0,-0.00516536574132331
30,98,0,-0.0243130652274674
30,99,0,-0.1880863560472
30,100,-0.119287772623786,0.0115736371726156
31,1,0,0.0263258840152907
31,2,0,-0.0760462237509197
31,3,0,0.123651858570069
31,4,0,-0.24570923790575
31,5,0,-0.00971038896890297
31,6,-0.123010756541561,0.257412058227524
31,7,0,-0.0108500242283568
31,8,0,0.13514700980501
31,9,0,-0.099100017364603
31,10,0,-0.0205702392160656
31,11,0,-0.0777416919499397
31,12,0,0.116817606671406
31,13,0,-0.182364834772192
31,14,-0.11538273966323,0.162460096596744
31,15,0,-0.0753348466419946
31,16,0,0.0180588636760602
31,17,0,-0.302258977785639
31,18,0,-0.0743096231019638
31,19,0,-0.0527167784811419
31,20,0,-0.124196184894222
31,21,0,0.096306735765285
31,22,0,0.0662297929143265
31,23,0,-0.0805386346363797
31,24,0,0.105066496094652
31,25,0,-0.0671461857304795
31,26,0,-0.0474004891867687
31,27,0,0.0270995419832653
31,28,0,0.139124355891986
31,29,0,0.136460922989306
31,30,0,-0.351709420861305
31,31,-0.078704543877393,1
31,32,0,0.140416935254247
31,33,0,0.0681562880343928
31,34,0,-0.00147625610311274
31,35,0,-0.0287604481466054
31,36,0,0.218753447323887
31,37,0,-0.0313880119969261
31,38,0.110617081576022,0.325246409574481
31,39,0,-0.0691293031642811
31,40,-0.124587801245662,0.0648149151248103
31,41,0,-0.136883843651462
31,42,0,0.087051107448239
31,43,0,-0.0353550331871445
31,44,0,0.0118223651577119
31,45,0,0.118968518451747
31,46,0,-0.15304211586343
31,47,0,0.180104104630609
31,48,0,-0.0438294918627029
31,49,0,0.0718194582363154
31,50,0,0.293710935297569
31,51,-0.123392108522447,-0.151955296670795
31,52,0,0.114891051742948
31,53,0,-0.00634904776354586
31,54,0,0.0440134696640109
31,55,0,-0.167898303758124
31,56,0.118607518649148,-0.115730732356634
31,57,0,0.157678356082463
31,58,0,-0.0989094559510509
31,59,0,0.0224996339566032
31,60,0,0.0142044838733069
31,61,0,-0.0380633330206665
31,62,0,-0.202086644656366
31,63,-0.118436833482088,0.296341712211548
31,64,0,0.174894907497795
31,65,0.115873633465641,0.111855359185161
31,66,0,0.214134980123979
31,67,0,0.119964324678127
31,68,0,-0.0203695574257657
31,69,0,-0.207585087104887
31,70,0,0.053719945615527
31,71,0,0.00375048745345566
31,72,0,0.0429756658339209
31,73,0,0.0638268569105373
31,74,0,0.335024525450477
31,75,0,0.14032470082245
31,76,0,0.0631741862339661
31,77,0,-0.178160689307717
31,78,0,-0.0110275071521024
31,79,0,-0.0581518954315142
31,80,-0.112220738168759,0.0666983559433855
31,81,0.120093055027074,-0.233484657607406
31,82,0,0.105429480187474
31,83,0,0.102560951352078
31,84,0,-0.118242863190829
31,85,0.11196887571106,0.08374277656016
31,86,0,0.0395232483246394
31,87,0,-0.0364521392004009
31,88,0,-0.232405589781717
31,89,0,-0.122232293387337
31,90,0,0.144890887627714
31,91,0,-0.0777126058516033
31,92,0,-0.176651255129317
31,93,0,-0.0330992567970801
31,94,0,0.0368868663937406
31,95,0,0.0756125901254609
31,96,0,0.0762457364863029
31,97,0,-0.0217901784280151
31,98,0,0.00464868112346732
31,99,0,-0.0182149560939932
31,100,0,0.118097890646361
32,1,0,-0.355687360528046
32,2,0,0.06298178417623
32,3,0,0.0571207228265529
32,4,0,0.0779499633821193
32,5,0,0.056741145070054
32,6,0,-0.057331018602136
32,7,0,0.0733011587011334
32,8,0,0.0380726582055559
32,9,0,-0.247442760833445
32,10,0,0.0614055113871502
32,11,0,0.0574474400955191
32,12,0,0.0832792742897174
32,13,0,-0.0933905472258066
32,14,0.119995241060874,0.0940131069184312
32,15,0,-0.0371634134809756
32,16,0,-0.00483731161324274
32,17,0,0.0996315535002867
32,18,0,-0.122810300330268
32,19,0,0.12778465813433
32,20,0,-0.325197236780554
32,21,0,-0.0781786452930184
32,22,0,-0.12903971257675
32,23,0,0.0714737776563944
32,24,0,0.149209254324786
32,25,0,-0.221434547178571
32,26,0,-0.116646749709914
32,27,0,0.134614649807037
32,28,0,0.170682322638136
32,29,0.119873258184773,0.149195873248088
32,30,0,-0.17273020589856
32,31,0,0.243799484094659
32,32,0.964233167935163,1
32,33,0,-0.0936056271617528
32,34,0,-0.441670743661735
32,35,0,-0.0967449002408768
32,36,0,0.0775983013586674
32,37,0,0.0726154821116779
32,38,0,0.120152265787484
32,39,0,-0.134005729748401
32,40,0,0.170399292089739
32,41,0,-0.24271390802713
32,42,0,-0.20406127234965
32,43,0,0.0327198283057266
32,44,0,-0.278881908238129
32,45,0,0.102921373817385
32,46,0,-0.121562888723231
32,47,0.11892219106897,0.14168408388349
32,48,0,0.0964080148544902
32,49,0,-0.306126437253496
32,50,0,0.359542444325693
32,51,0,-0.0908066342808415
32,52,0,0.0435668054115513
32,53,-0.114857702593711,-0.0366610835876438
32,54,0,-0.0347687715815163
32,55,0,-0.00315819320128491
32,56,0,-0.182985557468849
32,57,0,0.086325189637614
32,58,0,0.156818906276234
32,59,0.113213565402863,0.173042620113952
32,60,0.114177986909353,0.230498136670333
32,61,0,-0.00646452248380435
32,62,0,0.0319334710725234
32,63,0,0.0854952972234755
32,64,0,-0.0664553240374937
32,65,0,-0.0599488165286958
32,66,0,0.0398571972332361
32,67,0.126486294545759,0.0213473053093539
32,68,0,-0.0264058286125559
32,69,0,-0.155011932509482
32,70,0,-0.0892133070426356
32,71,0,0.0517866905262792
32,72,0,0.227307830106787
32,73,0,0.152928209952685
32,74,0,0.10568134472589
32,75,0,0.0345567708764729
32,76,0,0.136420839932093
32,77,0,-0.0746351963287091
32,78,0,-0.145528582602087
32,79,0,-0.392107774485766
32,80,0,-0.0137250932283728
32,81,0,-0.200046603748824
32,82,-0.123744398016683,-0.241495774189358
32,83,0,0.0501380284225915
32,84,0,-0.118460900904125
32,85,0,-0.21294604573776
32,86,0,-0.0106567826686942
32,87,-0.129079066813497,0.00853545893711488
32,88,0,-0.0243620241158396
32,89,0,0.0448573865047473
32,90,0,-0.16232467149258
32,91,0,-0.112842548750531
32,92,0,0.15250949741655
32,93,0,-0.0364558493767712
32,94,0,0.0851134188181051
32,95,0,0.245652058885721
32,96,0,0.0261384523033084
32,97,0,0.203076307879168
32,98,0,-0.0224906898861418
32,99,0,0.00865922948153971
32,100,0,0.0492857406286149
33,1,0,-0.011778192858738
33,2,0,0.00604110211436888
33,3,0.110435957834556,0.335502658075246
33,4,0,-0.0545546161262749
33,5,0,-0.120924630594708
33,6,0,-0.0170540167040633
33,7,0,-0.0449055128057017
33,8,0,0.0182904260129133
33,9,0.108133614571017,0.076367213859681
33,10,0,0.15031266601572
33,11,0,-0.0566136148280926
33,12,0,-0.0154720734762098
33,13,0,0.00912674882366523
33,14,-0.116000832861597,-4.20229986465344e-05
33,15,0,-0.0322582234858164
33,16,0,-0.177218691245134
33,17,0,0.104830776865658
33,18,0,0.0193596411920762
33,19,0,-0.0813958482430461
33,20,0,-0.080898623392306
33,21,0,-0.151119404993741
33,22,0,0.0347058104072405
33,23,0,0.172136249843225
33,24,0,-0.132671967314119
33,25,0,-0.0725561891286096
33,26,0,-0.00121954874147663
33,27,0,0.134479372906364
33,28,0,-0.04834238479404
33,29,0,0.104920848332719
33,30,0,0.0348690081297588
33,31,0,0.0624656182201548
33,32,0,-0.0494110153049693
33,33,0,1
33,34,0,0.144230228863334
33,35,0,0.0402676350075316
33,36,0,0.0915018281821708
33,37,0,-0.113924521386008
33,38,0,-0.110278665712059
33,39,0,0.0466622960999691
33,40,0,-0.0062687173649433
33,41,0,-0.113131281243041
33,42,0,-0.0830663891409623
33,43,0,0.124673341441908
33,44,0,0.0523636644544912
33,45,0,0.00930593312103381
33,46,0,-0.0362029507097334
33,47,0.116403421201047,0.0994012479570833
33,48,0,0.0893450443490339
33,49,0,0.113871250549525
33,50,0,-0.0367491697387135
33,51,0,0.00129712592795737
33,52,-0.110328502819176,-0.00280905869528106
33,53,0,0.104091433981934
33,54,0,0.111729503967815
33,55,0,0.110356877066991
33,56,0,-0.146438833731691
33,57,0,0.0991705803236333
33,58,0,-0.0409289058376101
33,59,0,0.153835667412597
33,60,0,0.00395340600171206
33,61,0.114811960104215,-0.00866370861250122
33,62,0,-0.055995302729432
33,63,0,0.121797546949996
33,64,0,0.0379697492353616
33,65,0,0.010044974546207
33,66,0,0.0966758017214468
33,67,0,0.150953176648466
33,68,0.116027626100098,-0.042318868178669
33,69,0,-0.0201699703384772
33,70,0,0.00502335536716257
33,71,0,-0.135739681368416
33,72,0,-0.0141340971831903
33,73,0,-0.0720662991130001
33,74,0,-0.0576107322748609
33,75,-0.112299543613638,0.139441712364457
33,76,0.125622128743902,0.0373015298913726
33,77,0,-0.0440844859582766
33,78,0,-0.0843885381685913
33,79,0,0.100279912944933
33,80,0,0.0185253798762573
33,81,0,-0.0309644086343252
33,82,0,-0.114847531258009
33,83,0,0.154648524412149
33,84,0,-0.0385842842381466
33,85,0.106063387847588,0.0272008161331551
33,86,0,-0.154044803252944
33,87,0,-0.0362372754013396
33,88,0,-0.0426041250422483
33,89,0,0.144023289418388
33,90,0,-0.00452595848502104
33,91,0,0.077672787098012
33,92,0,-0.0182468292414221
33,93,0,-0.0916436362270677
33,94,0,0.050364394773508
33,95,0,0.00254055749890771
33,96,0,0.0157476244123277
33,97,0,-0.0877220028139495
33,98,0,-0.156858488243932
33,99,0,-0.0350132604221504
33,100,0,0.0227950675696515
34,1,0,0.146880054180225
34,2,0,0.0127396237092747
34,3,0,0.035314130578933
34,4,0,-0.092515264488553
34,5,0,-0.134455924893239
34,6,0,0.127804845962168
34,7,0,0.192569123701396
34,8,0,0.111686343891584
34,9,0,0.0857844440585982
34,10,0,0.0248109724311105
34,11,0,0.120106432035959
34,12,0,0.0190703912361207
34,13,0,0.222596266600405
34,14,-0.118922775947735,-0.150787124847939
34,15,0,-0.0166141070551551
34,16,-0.116002357886555,-0.0562418730436041
34,17,0,-0.0567055679983894
34,18,0,-0.0707899419446945
34,19,0,0.0236481252715
34,20,0,0.099918470096029
34,21,0,0.0214964011002639
34,22,0,-0.120017343479399
34,23,0,-0.174294153451563
34,24,0,-0.0843533036464685
34,25,0,-0.0555061014286525
34,26,0,-0.000982967453649825
34,27,0,0.00711842399950022
34,28,0,0.0251799530032328
34,29,0,-0.0160823530746164
34,30,-0.120473399881178,0.233597985541173
34,31,0,-0.00126766139158477
34,32,0,-0.21843734913648
34,33,0,0.135133410343557
34,34,0,1
34,35,0,0.068061109556246
34,36,0,0.0952325331567489
34,37,0,0.0150360057146266
34,38,0,0.0365184544678229
34,39,0,0.102455197416787
34,40,0,0.0824838643262151
34,41,0,0.000165631958880028
34,42,0,-0.0355641918863146
34,43,0,-0.0482360751055897
34,44,0,0.123196557053394
34,45,0,0.0235748100082028
34,46,0,0.0448533402127045
34,47,0,0.0170444368786899
34,48,0,0.11569923091376
34,49,0,0.079829562778081
34,50,0,-0.0776269214480079
34,51,0,0.0720172400451673
34,52,0,-0.114204311305441
34,53,0,-0.0114163023793407
34,54,0,0.0242362793775481
34,55,0,-0.126648362670905
34,56,-0.104107545706738,-0.0981825187683855
34,57,0,0.070521326269814
34,58,0,0.0896668273701709
34,59,0,0.176586788151493
34,60,0,-0.0238992270896879
34,61,0,-0.161023057907034
34,62,0,-0.0657566037362308
34,63,0,0.0174098876189259
34,64,0,0.0285099582133167
34,65,0,0.0295146730821149
34,66,-0.102365808713145,-0.0411935512962622
34,67,0,-0.0111133313068526
34,68,0,0.0348698225686545
34,69,0,-0.0730790461813427
34,70,0,0.00419436499319649
34,71,0.109731010171556,-0.039098443747541
34,72,0,0.0528683269420358
34,73,0.102517834605551,0.0371827133997826
34,74,0,0.0753761492705709
34,75,0,0.170265534728787
34,76,0,-0.0980068428919556
34,77,0,-0.0653144543834494
34,78,0,-0.00686898486087311
34,79,0,0.223782642315987
34,80,0,0.0515297802492544
34,81,0,-0.102433135092768
34,82,0.112235488256454,0.124170176948992
34,83,0,-0.0374719400929345
34,84,0,-0.167625984681867
34,85,0,0.126553327361344
34,86,0,0.130270263677442
34,87,0,0.0245382691604163
34,88,0.102705158422449,0.0126096362359902
34,89,0,0.118064794552296
34,90,0,-0.0789554340467631
34,91,0,0.0521116765780673
34,92,0,0.0135657157587145
34,93,0,0.0236680262576159
34,94,0,-0.14177683626285
34,95,0,-0.0969316158079107
34,96,0,-0.0743405240087918
34,97,0,-0.079642324193369
34,98,0,-0.123554452785405
34,99,0,-0.109655101699791
34,100,0,-0.0868648251535146
35,1,0,0.0377618302406892
35,2,0,0.0121052556213628
35,3,0,-0.146005198974571
35,4,0,-0.0233855635819972
35,5,0,0.018659961693991
35,6,0,0.131275232993157
35,7,0,-0.179569163583443
35,8,0,-0.0476223163795543
35,9,0,0.250770942152585
35,10,0,-0.0716282991540391
35,11,0,-0.0339977666767861
35,12,0,-0.0241994019403643
35,13,0,0.304382402284924
35,14,0,-0.196998861866238
35,15,0,0.0112400536172962
35,16,0,-0.0916335851710087
35,17,0,0.100534088106661
35,18,0,0.0967816559394024
35,19,0,0.11565974111902
35,20,0,0.117855097185318
35,21,0,0.0450317693125127
35,22,0,0.00236309695641895
35,23,0,-0.143421367891399
35,24,0,0.0264125293970193
35,25,0,0.0171210871506383
35,26,0,0.00555027500192788
35,27,0,-0.1274418136117
35,28,0,-0.0331144044058646
35,29,0,-0.0568671447578907
35,30,0,0.124646216470074
35,31,0,-0.0324428059847824
35,32,-0.123713095847568,-0.0628546697906026
35,33,0,0.0495614234183438
35,34,0,0.0894087921402643
35,35,0,1
35,36,0,-0.049652582802112
35,37,-0.112226170973628,0.177494992741191
35,38,0.106437139136229,0.0041855169434333
35,39,0,0.0630139440727224
35,40,0,-0.0090677094262054
35,41,0,0.0609414168733462
35,42,0.117770742955067,0.0378251922880528
35,43,0,0.00232255443986422
35,44,0,0.231431138225678
35,45,0,0.00213410481765576
35,46,0.11122450304938,0.202729094169546
35,47,0.118241127892447,-0.0852790787424038
35,48,0,0.0602473193573935
35,49,0.108718925304739,0.193378224265448
35,50,0,0.0107009452585099
35,51,0,0.0963870617926922
35,52,0,-0.0660769941691003
35,53,0,0.267875049691857
35,54,0,0.062348568453739
35,55,0,0.0914964935267932
35,56,0,-0.00415914092210117
35,57,0,-0.0702111263256836
35,58,0,-0.00109801135364536
35,59,0,-0.087538411527929
35,60,-0.113524093622032,-0.0765389211122025
35,61,0,-0.026290752078953
35,62,0,-0.103902222429936
35,63,0,-0.0202203354241059
35,64,0,-0.168100951531849
35,65,0,0.220420344623535
35,66,0,0.241673768943195
35,67,0,-0.155830880369928
35,68,0,0.011680372124334
35,69,0,0.0319327059892648
35,70,0,0.243800912955565
35,71,0,-0.138451559830802
35,72,0,-0.152331866809085
35,73,0,0.0780278305399799
35,74,0,-0.183732232412064
35,75,0,0.0401656131304619
35,76,0,-0.374883420596944
35,77,0,-0.13846155986933
35,78,0,-0.134936535240511
35,79,0,0.096163449029474
35,80,0,-0.167770366928789
35,81,0.115555039285925,0.0767850343925012
35,82,0,-0.112517708134818
35,83,0,-0.0798999186940986
35,84,-0.125550714159956,0.148714429017638
35,85,0,-0.254017330218335
35,86,0,-0.00165701218759552
35,87,0.128339835569299,0.0377845659426889
35,88,0,0.195969324769155
35,89,0,-0.0520878884791344
35,90,0,0.281322260621751
35,91,0,0.0969376709242241
35,92,0,-0.0916088069550407
35,93,0,0.0273789705185809
35,94,0.118543432695199,-0.0045513327026521
35,95,0.1142083044856,-0.120074833241962
35,96,0,-0.151855126777798
35,97,0,-0.0676423168520878
35,98,0,0.140690047918553
35,99,-0.11912627630255,0.102023808793179
35,100,0.116915874982419,0.129212987843369
36,1,0,-0.0234865445136291
36,2,0,0.124712893865333
36,3,0,0.112663407723927
36,4,0,0.0167827982176452
36,5,-0.124830003255772,0.104688967882472
36,6,0,-0.0191014681129309
36,7,0.120766154731108,-0.00554305246273865
36,8,0,0.222023804870165
36,9,0,0.0244169940942301
36,10,0,-0.144372777516686
36,11,0,-0.1748525949678
36,12,0,-0.0943039210710001
36,13,0,-0.0214048241492188
36,14,0,-0.0670926686125483
36,15,0,-0.0725069185266337
36,16,0,-0.182655583988551
36,17,0,-0.113294370954938
36,18,0,-0.162287910939129
36,19,0,-0.0947591029423867
36,20,0,-0.0638243262624444
36,21,0,0.151376287910818
36,22,0,-0.1289485731111
36,23,-0.125972013012378,-0.126112929952578
36,24,0,-0.00467581707958422
36,25,0,0.0304617356375052
36,26,0,0.0242515071841849
36,27,0,-0.199181279467105
36,28,0,0.044009599002883
36,29,0,0.107809642163076
36,30,0.122402912025275,-0.182669868435114
36,31,0.118686554769419,0.318098544146416
36,32,0,0.064989874432757
36,33,0,0.145178208871205
36,34,0,0.161268874450725
36,35,0,-0.0640067623100754
36,36,0.838658570544794,1
36,37,0,0.170698910178023
36,38,0,0.0363739478303238
36,39,0,-0.0933742405458629
36,40,0,0.142647928281443
36,41,0,-0.126701345430555
36,42,0,-0.132031709519321
36,43,0,-0.0349101830628519
