Var1,Var2,betas_dgp,beta_2x2
37,42,0,-0.0981248941754446
37,43,0,0.0362095616818944
37,44,0,-0.0839014987413241
37,45,0,0.248067672368897
37,46,0,-0.0394603346311622
37,47,0,0.0493738654486777
37,48,0,0.0601416879675776
37,49,0,-0.0104378865540607
37,50,0,-0.138864205595453
37,51,0,0.0378216209715069
37,52,0,0.0543810062095933
37,53,0,0.315239123711854
37,54,0,-0.31118590848235
37,55,0,0.0149539995080741
37,56,0,-0.0349767094256104
37,57,0.167812957604866,-0.111485963114154
37,58,0,-0.136078604492587
37,59,0,-0.150093937639006
37,60,0,0.0514873130867135
37,61,0,0.17279625016491
37,62,0,0.0574365801247172
37,63,0,-0.0955008030281721
37,64,0,0.056729153915251
37,65,0,-0.043537625341716
37,66,0,0.16768525969245
37,67,0,0.143098368260197
37,68,0,-0.0147921533320266
37,69,0,-0.128297348324644
37,70,0,-0.152658306324835
37,71,0,0.0468727037265319
37,72,0,0.300064223355521
37,73,0,0.119240193862976
37,74,0,0.151893395926095
37,75,0,-0.0944258514662659
37,76,0,0.176632910881065
37,77,0,0.234211748100113
37,78,0,-0.00535809249613268
37,79,0,-0.0622188429866957
37,80,0,-0.057674704703322
37,81,0,0.0508498459478108
37,82,0,-0.103538331035796
37,83,0,0.0771178051891373
37,84,0,0.0470365558634176
37,85,0,0.00746854627197687
37,86,0.169228382357923,0.201767757737077
37,87,0,0.295349380334324
37,88,0,-0.0413884950738538
37,89,0,-0.0901623713439128
37,90,0,0.0797303060129082
37,91,0,-0.0936467768479174
37,92,0,0.0123783812830474
37,93,0,0.0206448603641215
37,94,0,-0.0673364903387955
37,95,0,-0.0484442813341491
37,96,0,-0.112284677812096
37,97,0,-0.0106326144039685
37,98,0,0.0618513831038354
37,99,0,0.090228472356786
37,100,0,-0.163811072860687
38,1,0,0.00790836994726002
38,2,0.162713836552713,0.246398369449551
38,3,0,0.0912692418601748
38,4,0,-0.0200606705615243
38,5,0,-0.0698934580557672
38,6,0,0.158594645958049
38,7,0,0.141208272692512
38,8,0,-0.0745636600330717
38,9,0,0.101760839533166
38,10,0,-0.0369188283356673
38,11,0,0.130621696093106
38,12,0,0.172440581837587
38,13,0,0.211753996535131
38,14,0,0.202602137094679
38,15,0,0.108776828600073
38,16,0,0.0591203133123874
38,17,0.170095179734857,0.130872470616544
38,18,0,0.108652483185309
38,19,0,-0.0448758344691473
38,20,0,0.0813947356153055
38,21,0,0.201779773767526
38,22,0,0.00541579752635696
38,23,0,-0.130930207733739
38,24,0,0.1380592338747
38,25,0,0.0269766825091453
38,26,0,0.16787293483172
38,27,0,0.3697341562986
38,28,0,-0.227325086665877
38,29,0,0.0598962534086286
38,30,-0.158262500886384,0.116605491036118
38,31,0,-0.018867903974878
38,32,0,0.265170933131803
38,33,0,0.0453450617128993
38,34,0,-0.0215751763917934
38,35,0,0.0157311180490996
38,36,0,-0.0170545098941648
38,37,0,-0.0981866946099649
38,38,0.746616323245689,1
38,39,0,0.188015995500142
38,40,-0.157616500885246,0.0934835774059116
38,41,0,0.110244030879963
38,42,0,-0.054877070334678
38,43,0,-0.0535142205403754
38,44,0.147575564955676,0.112916660816077
38,45,0,0.175566202041773
38,46,0,-0.0102456912560559
38,47,0,0.0329805869190427
38,48,0,-0.117066327741829
38,49,0,-0.0181190925210123
38,50,0,0.161869904148617
38,51,0,0.0474748269037241
38,52,0,0.00756625776727434
38,53,0,-0.0427443218985104
38,54,0,0.0494269892495941
38,55,0,-0.0712404739250617
38,56,0,0.0114279125513064
38,57,0,0.0116432403797936
38,58,0,0.303903797014804
38,59,0,-0.0964738502500278
38,60,0,-0.0802240908750099
38,61,0,0.108572232211455
38,62,0,-0.440504722364313
38,63,0,-0.107523093980734
38,64,0,-0.379330033908762
38,65,0,0.120139492846594
38,66,-0.165091623949047,0.0194321883785741
38,67,0,0.0453963102172667
38,68,0,0.00929959992923545
38,69,0,0.0174087143873359
38,70,0,0.151680666576757
38,71,0,-0.293125649158513
38,72,0,0.0282512880624063
38,73,0,-0.155870332101837
38,74,0,-0.0655946640898309
38,75,0,-0.206417585486576
38,76,0,0.180686018730182
38,77,-0.163968794355332,-0.205363809976718
38,78,0,0.0137593197581219
38,79,0,0.0789340812090871
38,80,0,-0.0180297752793285
38,81,0,-0.124782737870346
38,82,0,-0.100761852890048
38,83,0,-0.143793620843834
38,84,0,0.128891496864916
38,85,0,-0.152569494677758
38,86,0,0.243311107538131
38,87,0,-0.0505513020705449
38,88,0,-0.033523419895372
38,89,0,-0.0987153972552153
38,90,0,0.0386996265424139
38,91,0,0.0804196074850964
38,92,0,0.0985401907552528
38,93,0,-0.305997119119757
38,94,0,0.0314995840102998
38,95,0,-0.0466982660680914
38,96,0,0.100269719204442
38,97,0,-0.119265086691441
38,98,0,0.0241477431198221
38,99,-0.156497721370558,0.00415027517797361
38,100,0,0.202178245646871
39,1,0,0.118028022630294
39,2,0,-0.140522341380358
39,3,0,-0.168184076245868
39,4,0,-0.054789511318465
39,5,0,-0.141680821850742
39,6,0,0.155897696926277
39,7,0,0.000267036009592375
39,8,0,0.0660971816511407
39,9,0,0.0768861225192113
39,10,0,-0.0666844856007504
39,11,0.18506413513158,-0.0237663873991471
39,12,0,0.0328881105946201
39,13,0,0.131170971897773
39,14,0,-0.0309034370899674
39,15,0,0.121695266202449
39,16,0,-0.0777562781128973
39,17,0,0.0272965319385829
39,18,0,-0.111052143052669
39,19,0,-0.157979962889913
39,20,0,0.073085867243343
39,21,0,0.0864852531646935
39,22,0,0.0327011392467113
39,23,0,0.0751220893663988
39,24,0.173946929722285,0.0449691781615715
39,25,0,-0.129180242578186
39,26,0,0.120982681745013
39,27,0,0.00514164554711828
39,28,-0.162004540018541,-0.0285802625922416
39,29,0,0.128592235918301
39,30,0,-0.155901893548527
39,31,0,-0.0305287071543047
39,32,0,0.217562757337968
39,33,0,0.046105340907614
39,34,0,0.111363434760547
39,35,0,0.18008641601112
39,36,0,-0.0744913077827495
39,37,0,-0.0361098015275132
39,38,0,0.103096665001768
39,39,0,1
39,40,0,0.00528111043139062
39,41,0.186637354092959,0.0361327610916362
39,42,0,0.118280785797052
39,43,0,0.192319082430323
39,44,0,0.0576803161784335
39,45,0,0.0865648892815758
39,46,0,0.127677619396065
39,47,0,-0.00846019035286789
39,48,0,-0.0153758444479563
39,49,0,-0.134538581741124
39,50,0,0.0153375692156581
39,51,0,0.0308873352135155
39,52,-0.201704960833442,0.0663210483014112
39,53,0,-1.30471278504406e-05
39,54,0,0.129748157403073
39,55,0,-0.144130315839385
39,56,0,-0.0280305465576963
39,57,0,-0.253757861960818
39,58,0,0.0212144095464331
39,59,0,-0.00756875633995385
39,60,0,0.118450981202447
39,61,0,0.072728745984303
39,62,0,-0.0958595798656546
39,63,0,-0.175844475363141
39,64,0,-0.222486880786901
39,65,0,0.0369189452056375
39,66,0,-0.0242271498173517
39,67,0,-0.0186151723209894
39,68,0.187232252571521,0.065576733995345
39,69,0,0.120930309720223
39,70,0,-0.0888864723692449
39,71,0,0.00796718341367007
39,72,0,-0.0142588340795912
39,73,0,-0.049645599982356
39,74,0,-0.0672037710691235
39,75,0,0.0513966627502077
39,76,0,0.0937317520931268
39,77,0,-0.0206148019091696
39,78,0,0.0505250863035667
39,79,0,0.221256865632309
39,80,0,-0.0972208608605273
39,81,0,0.00203370378060561
39,82,0.175815811557503,0.0856818247754028
39,83,0,0.0316447259419084
39,84,0,0.0491966272428832
39,85,0,0.0384746278344598
39,86,0,0.0257907068714363
39,87,0,0.112266918064608
39,88,0,0.0804211970181291
39,89,-0.175900258475527,-0.0606659902186184
39,90,0.207853453979174,0.0372066738803182
39,91,0,-0.0168655639759989
39,92,0,-0.0518862838475616
39,93,0,-0.0380010130091146
39,94,0,0.0513296369888241
39,95,0,0.0864294606711152
39,96,0,0.107751168773577
39,97,0,-0.124613850637379
39,98,0,0.0703886595209081
39,99,0.172909873288622,0.0835841287853635
39,100,0,0.10251843429694
40,1,0,-0.220000458216591
40,2,0.183753696153591,-0.0982163041990083
40,3,0,-0.15682686287682
40,4,0,0.0236007764198263
40,5,0,0.0284993381022713
40,6,0.201816952423137,0.0506494540608234
40,7,0,0.0342162883085576
40,8,0,-0.236439363432245
40,9,0,0.0598867344291605
40,10,0,-0.0413111602906436
40,11,0,0.190319103230808
40,12,0,0.118929914924551
40,13,0,-0.120181141463567
40,14,0,-0.100567984303015
40,15,0,-0.260500661567783
40,16,0,0.0690653533943954
40,17,0,-0.337780464255712
40,18,0,0.0719019808357253
40,19,0,0.0402315776501705
40,20,0,-0.0159564691302828
40,21,0,0.0416508266169168
40,22,0,-0.207985593197869
40,23,0,0.109776459211575
40,24,0,-0.111146395544179
40,25,0,0.0771188134322976
40,26,0,0.116457643473167
40,27,0,-0.106031696671318
40,28,0,0.158696262347476
40,29,0,0.0418513981847744
40,30,0,0.28978718902634
40,31,0,0.0116816932052182
40,32,0,0.0650605613303702
40,33,0,0.0818728558848663
40,34,0,0.0845534378222346
40,35,0,-0.0815064162956482
40,36,0,-0.108691980089814
40,37,0,-0.215404078145692
40,38,0,0.0829842849160792
40,39,0,0.00854940642291357
40,40,0.422976867528632,1
40,41,-0.167509790145138,-0.115856067331323
40,42,0,-0.109997771788844
40,43,0,0.00564227745614661
40,44,0,0.220156624500181
40,45,0,-0.0184805392288507
40,46,0,0.0584370783499494
40,47,0,0.0836950610751725
40,48,0,-0.130259869933932
40,49,0,0.134474900637863
40,50,0,0.259679832631894
40,51,0,0.0086933394168213
40,52,0,-0.119715643386386
40,53,0,-0.14122372225793
40,54,0,0.0342984824615011
40,55,0,0.0575145259930512
40,56,0,0.0830899593199712
40,57,0,0.0765916969834856
40,58,0,-0.045611793040735
40,59,0,-0.0983973961822715
40,60,0,-0.263876804992391
40,61,0,-0.188867065182005
40,62,0,-0.123957287380625
40,63,0,-0.0475240222155241
40,64,-0.178814740617027,0.0718261187705436
40,65,0,0.0849164451605461
40,66,0,0.0704014920390784
40,67,0,-0.108378106404955
40,68,0,-0.043168829559492
40,69,0,-0.0715453349023316
40,70,0,0.110884974381095
40,71,0,0.00710274213573863
40,72,-0.16130375674185,-0.328721486460878
40,73,0,0.0619364171834618
40,74,0,0.0307401198143856
40,75,0,0.0490940991476736
40,76,0,-0.1441251910087
40,77,0,-0.0265950566746631
40,78,-0.170325966690025,-0.00194339401281496
40,79,0,0.00877396509760302
40,80,0,-0.0398621624564983
40,81,0,0.042866136829779
40,82,0,0.0730240436243655
40,83,0,0.0477256186333097
40,84,0.163462537481779,-0.0506223994994848
40,85,0,-0.100780209258882
40,86,0.158962140624067,0.128231399962115
40,87,0,-0.205402997399195
40,88,0,-0.171913535292759
40,89,0,0.226500673720279
40,90,0,0.0185858162724235
40,91,0,0.0101721427684281
40,92,0,0.111132984527609
40,93,0,-0.186715154159035
40,94,0,0.0525506826730159
40,95,-0.144278101786601,-0.29869737836657
40,96,0,-0.0363092963928386
40,97,0,0.0871154899337554
40,98,0,-0.0817078735060479
40,99,0,-0.0737909686736789
40,100,0,-0.0431685224425272
41,1,0,0.00540071231582889
41,2,0,-0.0477849949553851
41,3,0,-0.108282411057288
41,4,0,-0.035961774448689
41,5,0,-0.111635572291959
41,6,-0.194728599680394,-0.0169069038784274
41,7,0,-0.046001036289795
41,8,0,-0.114635238546086
41,9,0,0.0289520400533132
41,10,0,-0.208379344928715
41,11,0,-0.00861409417705082
41,12,0,0.0595214498434244
41,13,0,0.174745303493207
41,14,0,0.0499438964592709
41,15,0,0.00567667743009746
41,16,0,-0.0159535776426653
41,17,0,0.0747947252956681
41,18,0,-0.0696589173358726
41,19,0,-0.0919231382473368
41,20,0,-0.0235407166902355
41,21,0,0.0465348100895628
41,22,0.180813331950312,0.257423316247224
41,23,0,-0.0041323004972473
41,24,0,-0.0063011156145818
41,25,0,0.209273916192055
41,26,0,0.0102556388207954
41,27,0,0.0505523621414747
41,28,0,-0.00945960180229591
41,29,0.198345768952396,0.105900055234825
41,30,0,-0.0512526115025157
41,31,0,0.0508027620870869
41,32,0,-0.0470219582864707
41,33,0,0.133786362322015
41,34,0,-0.0102928651647498
41,35,0,-0.0899945694039196
41,36,0,0.0271079765576297
41,37,0.186905516167684,0.146910651153386
41,38,-0.177221321067037,0.0728966611788043
41,39,0,0.0435716377520882
41,40,0,-0.086300001478151
41,41,0,1
41,42,0,0.172256984131339
41,43,0,-0.00452593900024487
41,44,0,-0.0798220393974726
41,45,0,-0.00955935249894581
41,46,0,-0.096087619821684
41,47,0,-0.0180755891331928
41,48,0,-0.0464015763264733
41,49,0.171390032116713,0.0196069098628311
41,50,0,0.0518609848794085
41,51,0,0.0324296268655193
41,52,0,-0.080829634277735
41,53,0,0.00847466177939735
41,54,0,-0.0719313442514142
41,55,0,-0.0289085571738728
41,56,0,-0.0249998099499059
41,57,0,0.129008946837964
41,58,0,0.362610409617293
41,59,0,0.107198669738547
41,60,0,-0.0545147182479369
41,61,0.161083098753025,-0.0717938217818854
41,62,0.181699395695556,0.0805305113092617
41,63,0,0.205477037556314
41,64,0,-0.0829191275370411
41,65,0,0.10254510128667
41,66,0,0.149982213258336
41,67,0,0.0437671342447233
41,68,0,-0.155494194334641
41,69,0,-0.115581818441399
41,70,0,0.110153779100134
41,71,0,-0.0450613975596972
41,72,0,0.058040978204524
41,73,0,-0.0941752392699376
41,74,0,0.0355368032819056
41,75,0,0.0472817915559361
41,76,0,-0.0414357927270279
41,77,-0.174260805046103,0.180506357728594
41,78,0,-0.0671422793259691
41,79,0.188634605900685,0.00805402680020247
41,80,0,0.0481926967380862
41,81,0,-0.0986928559865134
41,82,0,0.104619406031833
41,83,0,0.171750411402137
41,84,0,0.0536097086284395
41,85,0,-0.0231338020248493
41,86,0,0.130067285274134
41,87,0,-0.0677677102044572
41,88,0,-0.0374554102259215
41,89,0,-0.0419148902781062
41,90,0,0.136988137351229
41,91,0,-0.00930682283874636
41,92,0,-0.11816386109417
41,93,0,0.09642074875387
41,94,0,-0.0976297563466312
41,95,0,0.154027974519521
41,96,0,-0.0390308948479314
41,97,0,0.0765419999272012
41,98,0,0.195456363018228
41,99,0,0.0161728396529363
41,100,0,-0.00850073647602528
42,1,0,0.1188790474563
42,2,0,-0.149847968103883
42,3,0,0.00723173392572284
42,4,0,0.0922195987853064
42,5,0,0.137813318661845
42,6,0,-0.0878886954649219
42,7,0,-0.0996971589394912
42,8,0,0.0446533231596064
42,9,0,0.0393300506843341
42,10,0,-0.0454455544976606
42,11,0,0.0545335726035104
42,12,0,0.120079430225756
42,13,0,0.0112328686663295
42,14,0,0.0423026093709801
42,15,0,0.174815185271625
42,16,0,0.0861877972453685
42,17,0,0.220639610182603
42,18,0,-0.134978137956396
42,19,0,-0.136958103291803
42,20,0,-0.0303265069411001
42,21,0,0.0501364460519732
42,22,0,0.121215189482073
42,23,0.167770100159999,0.0944792131987249
42,24,0.180878456161008,-0.0829958290566506
42,25,0,0.0750551666220448
42,26,0,0.0410235964257918
42,27,0,0.0830531428359576
42,28,0,0.155391357314405
42,29,0,-0.00153346994408938
42,30,0,-0.0466609452883383
42,31,0,0.0847056734674705
42,32,0,0.0437170756458833
42,33,0,0.0751753347396686
42,34,0,-0.133381233589541
42,35,0,-0.0926489974798107
42,36,0,-0.0583972243984407
42,37,0,-0.0775567233753073
42,38,0,-0.0358656892433001
42,39,0,0.140978422267164
42,40,0,-0.0809863112916983
42,41,0,0.170259968767422
42,42,0,1
42,43,0,-0.0784487127373118
42,44,0,-0.0439708483515121
42,45,0,-0.0533805495119036
42,46,0,0.0927531846329818
42,47,0,-0.171346656546462
42,48,0,0.0435422700546867
42,49,0,-0.0166707751438584
42,50,0,0.0310257912630977
42,51,0,0.00587601552290034
42,52,0,0.15273529925439
42,53,0,-0.0320087161369671
42,54,0,-0.00875453757644009
42,55,0,-0.0144976264037919
42,56,0,-0.022176046944597
42,57,0,0.157700661859114
42,58,0,0.111942263033217
42,59,0,0.0720316743043639
42,60,0,0.0242874392125167
42,61,0,-0.0364261111247637
42,62,0,0.00104825931547435
42,63,0,-0.0638282601395873
42,64,0,-0.160293038857636
42,65,0,-0.040589383843752
42,66,0.17579595875344,-0.0563235404093817
42,67,0,0.104436195371792
42,68,0,-0.0119255602220393
42,69,0,0.121294607016917
42,70,0,0.0878146191628413
42,71,0,-0.11715787524463
42,72,0,-0.18960173596334
42,73,0,-0.0572144740204817
42,74,0,-0.0241654517922474
42,75,0,0.21167557611958
42,76,0,-0.0291194200427167
42,77,0,-0.0225445021500774
42,78,0,-0.0666524689310534
42,79,0,-0.0347558316453761
42,80,0,0.0585562085624813
42,81,0.191477294388858,-0.164481096684885
42,82,0,0.0158446149795654
42,83,0,-0.099879947711037
42,84,0,0.130157889263943
42,85,0,0.0262570214118228
42,86,0,-0.0209411883683732
42,87,0,-0.22598132362745
42,88,-0.183057667818678,0.152299138605603
42,89,0,-0.00193107475822679
42,90,0,-0.0727213311922791
42,91,0,-0.087260257676369
42,92,0,0.0315799252616406
42,93,0,-0.0573710018132369
42,94,0,-0.06374996472746
42,95,0,0.0796634518151909
42,96,0,-0.0871669536727623
42,97,0,0.0273565325270077
42,98,0,0.0397492581394956
42,99,0,-0.00239925099828116
42,100,0,0.255867595214402
43,1,0,-0.00140222372994113
43,2,0,0.0810074142071125
43,3,0,-0.0811285247743266
43,4,0,-0.113584801837893
43,5,0.189473106887086,-0.151467349831904
43,6,0,-0.0756864410939826
43,7,0,0.014293970173411
43,8,0.173970061605808,0.014852288399866
43,9,0,-0.058157030999946
43,10,0,-0.0605301366730334
43,11,0,-0.0138954508761076
43,12,0,-0.0615197908742305
43,13,0,0.0143927050991045
43,14,0,-0.0294340003161566
43,15,0,-0.0485187962339965
43,16,0,0.0579759195780512
43,17,0,-0.0199809893429148
43,18,0.199147902836847,-0.0575955980524672
43,19,0,-0.291901541760872
43,20,0,0.00856485046668976
43,21,0,0.0150276584081173
43,22,0,-0.103544966166753
43,23,0,0.0771099125925101
43,24,0,0.0458292423551338
43,25,0,-0.385123758687474
43,26,0,0.101543599044619
43,27,0,-0.101500424688293
43,28,0,-0.119545969690654
43,29,0,0.135224170492398
43,30,0,0.175605696258122
43,31,0,-0.0280515883418557
43,32,0.157712427438447,0.012280658515145
43,33,0,-0.0922866270749226
43,34,0,0.131218491542977
43,35,0,-0.0342174093473769
43,36,0,-0.00621416945387245
43,37,0,0.0297802935136459
43,38,0,-0.0363934244097128
43,39,0,0.238520811342533
43,40,0,0.0043226256288631
43,41,0,-0.00465489470117384
43,42,0,-0.0816302781803011
43,43,0,1
43,44,0,-0.065085873316978
43,45,0,0.113368313426126
43,46,0,0.108417925473236
43,47,0,-0.179582772455876
43,48,0,0.0582184265223094
43,49,0,-0.210551361978662
43,50,0,-0.00434913314548989
43,51,0,-0.0832642744716651
43,52,0,0.0436216848557639
43,53,0,0.22252192929326
43,54,0,0.137026056453436
43,55,0,-0.0257065761533056
43,56,0,-0.109030155235503
43,57,0,-0.0106286506264133
43,58,0,-0.259935606537466
43,59,0,-0.088617505465749
43,60,0,0.00821384373358168
43,61,0,0.150722181447892
43,62,0,-0.110043547767521
43,63,0,-0.151699360387751
43,64,0,0.0134224519400145
43,65,0,0.0618458050518553
43,66,0,-0.0535939394056169
43,67,-0.150688980084243,0.100232335150349
43,68,0,0.0975869076727954
43,69,0,0.077343831642219
43,70,0,-0.164777295568336
43,71,0,-0.0148698196315622
43,72,0,0.0542155436008809
43,73,0,-0.0774680682742252
43,74,0,0.0809369010669285
43,75,0,-0.107046346922987
43,76,0,0.102337201976197
43,77,0,-0.0372828744941067
43,78,0,0.149503476638928
43,79,0,0.120066513794345
43,80,0,0.0216659061691542
43,81,0,-0.0469787845463616
43,82,0,-0.0102704016460612
43,83,0,0.188377555538769
43,84,0,-0.286056917619451
43,85,0,-0.201684157030299
43,86,0,0.0259390647170312
43,87,0,0.154834215265039
43,88,0,0.101944455063183
43,89,0,-0.0412711561008858
43,90,0,0.0583208922091207
43,91,0,0.0247552584500165
43,92,0,-0.134297248880868
43,93,0,0.0402663574325895
43,94,0,0.193756418442275
43,95,0,0.186007985031056
43,96,0,0.0686455268354607
43,97,0,-0.0331264092935411
43,98,0,0.103220343433316
43,99,-0.15688853235375,0.260741417278225
43,100,0,-0.0539937137911908
44,1,0,-0.132189227384004
44,2,0,0.157811724554245
44,3,0,0.130622786652334
44,4,0,0.0815824913018261
44,5,0,-0.128971664840732
44,6,0,0.16742511242293
44,7,0,0.0149509857693059
44,8,0,-0.199954544432915
44,9,0.206705745226237,-0.0846720745175815
44,10,0,-0.0952864264600524
44,11,-0.204619603887711,-0.06232888751845
44,12,0,-0.00610664814043469
44,13,0,-0.154596991113373
44,14,0,-0.0480532814159061
44,15,0,0.0826477796440268
44,16,0,0.124348865554419
44,17,0,-0.234601573829311
44,18,0,0.15188178519154
44,19,0,0.0260032294865478
44,20,0,-0.113938467103484
44,21,-0.193847443143436,0.0991486615856364
44,22,0,-0.188290696541744
44,23,0,-0.0477547180807624
44,24,0,-0.0121628060637127
44,25,0,0.0227736982312244
44,26,0,0.0163596355641013
44,27,-0.183724755516466,-0.00575813871027844
44,28,0,0.0163064497543616
44,29,0,0.0275951503552213
44,30,0,-0.0395143151897153
44,31,0,-0.092429804496131
44,32,0,0.277378490358756
44,33,0,-0.141934607061999
44,34,0,0.0084010131628544
44,35,0,0.335974458929479
44,36,-0.194689220819994,-0.0557487080217266
