Var1,Var2,betas_dgp,cov_dgp
25,80,0,-0.00205691680110578
25,81,0,0.0347059040242453
25,82,0,0.1411961903423
25,83,0,-0.108133071338242
25,84,0,0.176637527733084
25,85,0,0.183624951267831
25,86,0,-0.118988486555567
25,87,0,-0.195275719680089
25,88,0,-0.208513968569971
25,89,0,-0.127864114370127
25,90,0,0.0874607740030993
25,91,0,-0.0103262877950411
25,92,0,0.0756465981729683
25,93,0.18267653138555,-0.193784441274813
25,94,0.170905954011786,0.0623033250532705
25,95,0,-0.214418468567528
25,96,0,0.0397813672061798
25,97,0,0.0434867748509658
25,98,0,0.0325900435420366
25,99,0,-0.2484885975641
25,100,0,-0.154169110756375
25,101,0,-0.0659319581271224
25,102,0,0.143029911303425
25,103,0,0.077995592535426
25,104,0,0.125841811162842
25,105,0,-0.0898617865508264
25,106,0,0.0860604358618147
25,107,0,-0.0791465090243669
25,108,0,0.0175543195988265
25,109,0,-0.0205048213060041
25,110,0.178988547893598,-0.0501763571306976
25,111,0,0.22959623825764
25,112,0,-0.00751611117932381
25,113,0,-0.042249855229092
25,114,0,-0.0559231797736399
25,115,0,-0.197747049261659
25,116,0,-0.234863471954944
25,117,0,-0.0413313246238626
25,118,0,0.0341372229326711
25,119,0,-0.00667652424431901
25,120,0,0.0369306972728064
25,121,0,0.0231173926273905
25,122,0.17539059439291,-0.0511915613128472
25,123,-0.169130914781065,-0.0653925602762992
25,124,0,0.0652670904392577
25,125,0,-0.0157714786354994
25,126,0,0.186479165567779
25,127,0,0.0641112723298248
25,128,0,-0.0420966582066386
25,129,0,-0.0548343240462125
25,130,0,-0.28085364904191
25,131,0,0.108732794655634
25,132,0,-0.305153480915496
25,133,0,0.0404748989747252
25,134,-0.170168088535761,0.10125015649512
25,135,0,0.0129601535630199
25,136,0,-0.0657697019326548
25,137,0,0.0239677225127615
25,138,0,0.117271866871348
25,139,0,0.0976777914889515
25,140,0,0.0665981838923202
25,141,0,0.205752055099931
25,142,-0.171500572584979,0.0533829523848805
25,143,0,-0.0278990021819364
25,144,0,0.0437213556739962
25,145,0,0.106972204432707
25,146,0,-0.0173520899062432
25,147,0,0.00643705800165225
25,148,0,0.149606416641429
25,149,0,-0.00958150474390278
25,150,0,0.00370348872477263
25,151,0,0.0508289736901558
25,152,0,-0.00845022705410701
25,153,0,-0.0774234410883763
25,154,0,-0.0877240937070869
25,155,0,-0.0432039945004937
25,156,0,0.0292469927986908
25,157,0,-0.152017154619527
25,158,0,-0.0544484185025492
25,159,0,0.0222004203246153
25,160,0,0.00113674122515717
25,161,0,-0.0821224689656329
25,162,0,-0.0173526853069314
25,163,0,0.0253993402881107
25,164,0,-0.103341933710674
25,165,0,0.0492774059912568
25,166,0,-0.0159999885041561
25,167,0,0.0892659761089135
25,168,0,0.13900028657033
25,169,0,0.177854893722282
25,170,0,0.0181431601098847
25,171,0,0.0786641974775901
25,172,0,0.0338162731894293
25,173,0,0.0299399914876735
25,174,0,0.0103494267205531
25,175,0,-0.0366808046458591
25,176,0,4.02383854703614e-05
25,177,0,-0.034891708908114
25,178,0,-0.0677518645428711
25,179,0,-0.00976722546969554
25,180,0,-0.0977456156647654
25,181,0,-0.038067600828815
25,182,0,0.114083195397821
25,183,0,-0.135748209450693
25,184,0,0.120542255566401
25,185,0,0.0663146870682876
25,186,0,0.0744806778887458
25,187,0,0.0887784149758083
25,188,0,0.0775817470332267
25,189,0,-0.198634700185064
25,190,0,0.0263530709137571
25,191,0,0.112755439172971
25,192,0,-0.0717165681543104
25,193,0,-0.219153051304917
25,194,0,0.0481877852128598
25,195,0,0.104077723150779
25,196,0,0.0922130558650503
25,197,0,0.035518536383096
26,1,0,-0.0259831052963438
26,2,0,0.0224776401817702
26,3,0,0.00669857140865999
26,4,0,-0.00872066379064058
26,5,0,0.0143654674558827
26,6,-0.201135040330603,-0.110422896253106
26,7,0,0.0422419753621832
26,8,0,-0.0155924642298814
26,9,0,-0.0393984102088709
26,10,0,-0.03207567450318
26,11,0,-0.0055757609744507
26,12,0,0.0588247211992846
26,13,0,-0.0323858325754707
26,14,0,0.0179098257945477
26,15,0,-0.0408739896597252
26,16,0,0.0208629584186637
26,17,0.191440446263692,-0.0443962354073548
26,18,0.216220109555807,0.00474297138088348
26,19,0,-0.0431398298973549
26,20,0,0.0420226509179981
26,21,0,0.0529688396899067
26,22,0,-0.147815552691933
26,23,0,0.0408823718706072
26,24,0,0.0151212419131162
26,25,0,-0.0680022358723286
26,26,0.837895426666364,1
26,27,0,0.0588385332462577
26,28,0,-0.0802744836278296
26,29,0,0.0187337361434676
26,30,0,0.068038247709097
26,31,-0.161582442226877,0.0142218829048181
26,32,0,0.0637597631969186
26,33,0,0.0428111665898749
26,34,0,0.0609804311269475
26,35,0,0.0417744803367098
26,36,0,0.0116867854594753
26,37,0,-0.0499101782889738
26,38,0,0.0563369721934375
26,39,0,0.0609975895314778
26,40,0,-0.0631554455738917
26,41,0,-0.00435458586863439
26,42,0,-0.0995698301635584
26,43,0,0.191612645536862
26,44,0,0.0110618862606265
26,45,0.155383603302621,0.0528288281632319
26,46,0,0.0503762618568175
26,47,-0.153475365254626,0.0387655109531353
26,48,0,-0.00586688060144588
26,49,0,0.0092051263739319
26,50,0,0.00979324179875991
26,51,0,-0.0431572383079823
26,52,0,0.00800643245605565
26,53,0,0.0728079780788022
26,54,0,0.0411917940521326
26,55,0,0.0111093788159026
26,56,0,0.0779758303250058
26,57,0,-0.089969565960894
26,58,0,-0.00564871829093583
26,59,0,-0.00245660335341169
26,60,0,0.0303006782108042
26,61,0,0.0399262589737611
26,62,0,-0.144056723000169
26,63,0,-0.16121670691342
26,64,0,0.0555038097371586
26,65,0,0.0289372140829098
26,66,0,-0.0309285793121424
26,67,0,-0.128830577458946
26,68,0,0.0123979231711699
26,69,0,-0.101277812405097
26,70,0,0.0506480194766402
26,71,0,0.0433444174526056
26,72,0.157824339405779,0.0183847467674102
26,73,0,-0.0565692482531002
26,74,0,-0.0194000099382376
26,75,0,-0.0198755529031784
26,76,0,0.0402751983577797
26,77,-0.159090446599455,0.0494294403035392
26,78,0,-0.0531589619583241
26,79,0,0.0150794327084402
26,80,0,-0.000692082826866953
26,81,0,-0.0530007749457557
26,82,0,-0.0429577665225233
26,83,0,0.0357885131292299
26,84,0,-0.104733411636799
26,85,0,-0.0941434688342126
26,86,0,0.0531386297313551
26,87,0,0.00370587914624874
26,88,0,0.0747768038950656
26,89,0,0.083678404978984
26,90,0,0.0336634015140128
26,91,0,0.0494851717279201
26,92,0,0.0626152920129047
26,93,0,0.00338338262394473
26,94,0,-0.00975882567757935
26,95,0,0.0220158959667919
26,96,0,0.0172851948382009
26,97,0,0.0308727003893161
26,98,0,-0.0549191133300871
26,99,0,0.0740189199509432
26,100,0,-0.0337774421169545
26,101,0,0.0713181696899237
26,102,0,-0.0359176431965284
26,103,0,-0.0109463667918914
26,104,0,-0.0124152016681997
26,105,0,0.0659514890324769
26,106,0,-0.150910684859926
26,107,-0.169238181798508,-0.0134304473083408
26,108,0,-0.0395325264336426
26,109,0,0.0564159114111055
26,110,0,0.112819856685084
26,111,0,-0.0678624863572883
26,112,0,0.112285883701222
26,113,0,-0.124069606739742
26,114,0,0.0249681849268561
26,115,0,0.0374824943718583
26,116,0,0.0689480972111697
26,117,0,-0.0888071910726337
26,118,0,-0.0431269243071937
26,119,0,0.0504038202131104
26,120,0,-0.0634601511608005
26,121,0,-0.0299615485429047
26,122,0,-0.0133088782849756
26,123,0,0.0286153665291372
26,124,0,-0.000761534677278266
26,125,0,0.0828265343623945
26,126,0,-0.170943840073424
26,127,0,0.0608494442100459
26,128,0,-0.0193604574768422
26,129,0,0.0157936620492392
26,130,0,0.0655659766264882
26,131,0,-0.0998253334584207
26,132,0,0.0964123849778502
26,133,0,-0.122064520489242
26,134,0,-0.194024191244092
26,135,0,-0.0428264294203474
26,136,0,0.0722427261406726
26,137,0,-0.0095213217584986
26,138,0,-0.0773643333793263
26,139,0,-0.138210990280736
26,140,0,-0.0559792265834173
26,141,0,-0.211741524489615
26,142,0,0.0116508683954882
26,143,0,0.0819046353647538
26,144,0,-0.104225498570557
26,145,0,-0.0228861336615842
26,146,0,-0.192900379950877
26,147,0,0.0459030496168338
26,148,0,-0.109640877052846
26,149,0,0.00197993934929502
26,150,0,-0.00554928922359019
26,151,0,0.0950478418419597
26,152,0,-0.0356577235984489
26,153,0,0.00183320540849147
26,154,0,0.149216177638927
26,155,0,-0.163712126857247
26,156,0,0.0390770138584928
26,157,0,-0.131673728525511
26,158,0,0.0608508096991497
26,159,0.157249998497507,0.0622335476799124
26,160,0,-0.0165807805097051
26,161,0,-0.0425104042239972
26,162,0,0.00821910543656015
26,163,0,0.00344500775868091
26,164,0,0.062345992495701
26,165,0,0.0444865521191831
26,166,0.152319352166719,0.0533714297928571
26,167,0,0.0449198109645235
26,168,0,-0.0192023684163621
26,169,0,-0.101247239598975
26,170,0.168343668281784,-0.0387645401068891
26,171,0.158982181072467,-0.025820250911364
26,172,0,-0.0253049985942045
26,173,0,-0.192147170619484
26,174,0,0.0596174083880966
26,175,0,0.107322570842627
26,176,-0.150145109042327,0.0843810331345233
26,177,0,0.0711132338691604
26,178,0,-0.0505655615001709
26,179,0,0.0121680495445209
26,180,0,0.052137407714025
26,181,0,0.0567834159675653
26,182,0,-0.000921579224364467
26,183,0,0.0898062520622569
26,184,0,0.0216423976862948
26,185,0,0.0385955924795692
26,186,0,-0.0484961086427047
26,187,0,0.0362483458075307
26,188,0,0.0309099011329182
26,189,0,-0.0219447970726096
26,190,0,0.00525320899962209
26,191,0,0.027061495390198
26,192,0,0.0124424570998737
26,193,0,0.06572502787178
26,194,0,-0.0763898913294466
26,195,0,-0.0254879099195762
26,196,0,0.0102822520740844
26,197,0,-0.0111291555636289
27,1,0,0.00561803787494132
27,2,0,0.0304431855019719
27,3,0,0.0840021548288103
27,4,0,0.0242532093045487
27,5,0,7.68154530724096e-05
27,6,0,0.00664910526621655
27,7,0,0.0198151917716885
27,8,0,-0.0118388539057329
27,9,0,-0.0306632957021386
27,10,0,-0.0793260311073826
27,11,0,-0.144661718759708
27,12,0,0.00772032556672964
27,13,0,-0.029637856326036
27,14,0,-0.0137614850855967
27,15,0,0.00558973785149474
27,16,0,0.0394252582477398
27,17,0,0.0376316845773299
27,18,0,-0.127213974859574
27,19,0,0.020602316704843
27,20,0,0.0127446021433296
27,21,0,0.0150662860842511
27,22,0,-0.025726146126468
27,23,0,0.0367841508494242
27,24,0,0.0626385486000847
27,25,0,-0.0262436312680195
27,26,0,0.0588385332462577
27,27,0,1
27,28,0,-0.0144170154863431
27,29,0,0.030633611942532
27,30,0,0.00688561861355878
27,31,0,0.0285369035604778
27,32,0,0.0520732982788197
27,33,0,0.0306672227329387
27,34,0,0.015160872266839
27,35,0,0.014906573802877
27,36,0.161512226297622,-0.00804341579493372
27,37,0,-0.0179915624889147
27,38,0,0.0284147468261638
27,39,0,0.0353781952650689
27,40,0,-0.0455198797419131
27,41,0,0.0253724095552934
27,42,0,0.0269782091522799
27,43,0,0.0169422125833986
27,44,0,-0.0157894662467001
27,45,0,0.0100102978445184
27,46,0,0.051624819410188
27,47,0,0.0173757133472487
27,48,0,-0.124788603180922
27,49,0,3.50865129906775e-06
27,50,0,0.0124362585272067
27,51,0,0.0214346263564184
27,52,0.185732140754042,-0.0234351679405174
27,53,0,0.0458131510929096
27,54,0,-0.0147985108462179
27,55,0,0.000821972568905192
27,56,0,0.0617722205301815
27,57,0,-0.0125332665543016
27,58,0,-0.0053082978682471
27,59,0,-0.0225503160975128
27,60,0,0.0750414551368839
27,61,0,0.017472008412093
27,62,0,-0.0205075750278803
27,63,0,0.00642159822289216
27,64,0,0.0124260468253617
27,65,0,0.0572172249791089
27,66,0,-0.00306274336920376
27,67,0.152925732882644,-0.0492994680769773
27,68,0,0.00284774868250657
27,69,0,0.0394022259685627
27,70,0,-0.00109594756485327
27,71,0,0.0480904848430055
27,72,0,-0.00356482852258
27,73,0,-0.0451179408311957
27,74,0,9.88950796442189e-05
27,75,0,-0.0649598062238466
27,76,0,0.0823167185375865
27,77,0.166818212077924,0.0605006235268206
27,78,0,-0.0228754381383699
27,79,0,0.0124048122454834
27,80,0,0.0471594003323397
27,81,0,-0.0457055393446695
27,82,0,0.00199477337415177
27,83,0,-0.0454165994725501
27,84,-0.167705418831963,0.0494526593062226
27,85,0,0.0374809009053736
27,86,0.163088208359398,-0.00464080824600523
27,87,0,-0.00189868802565269
27,88,0,0.089822652452736
27,89,0,0.0399273828207072
27,90,0,0.0675339516254152
27,91,0,0.0343118131630295
27,92,0,0.0852938973562932
27,93,0.176746994679811,0.040795538383945
27,94,0,-0.0343138999852376
27,95,0,0.0379288188804298
27,96,0,0.00740307921633767
27,97,0,0.0217720059752161
27,98,0,-0.00977108509522414
27,99,0,0.0118717337715225
27,100,0,0.0750170883254992
27,101,0,0.0241333380941836
27,102,0,-0.137308903754971
27,103,0,-0.020118396555888
27,104,0,0.0106267893863968
27,105,0,0.0124189173698353
27,106,0,0.0149397341176811
27,107,0,0.0500024581173516
27,108,0,-0.116520899760801
27,109,0,0.0879304574709781
27,110,0,0.0224791013275435
27,111,0,-0.00652647814292185
27,112,-0.176561163175034,0.0795563827209239
27,113,0,-0.0149703850983328
27,114,0,0.00793725292205388
27,115,0,0.0120006005262507
27,116,0,-0.0175279839704188
27,117,0,0.00502948448627335
27,118,0,0.00426033471886808
27,119,0,0.0337620669399812
27,120,0,-0.0322565081552197
27,121,0,-0.0591620382204755
27,122,0,-0.0276570190628567
27,123,0,-0.172584793988626
27,124,0,0.0540518214370952
27,125,0,0.0409603660794644
27,126,0,-0.0404753050111476
27,127,0,0.0577252297112832
27,128,0,-0.0394389250663661
27,129,0,0.0380711409049433
27,130,0,0.0373689022509201
27,131,0,-0.150028227576425
27,132,0,0.0254537650833427
27,133,0,-0.0295326920780174
27,134,0,-0.0730239230550157
27,135,0,-0.00365416538545777
27,136,0,0.0589503600119942
27,137,-0.158541412343275,0.0340204767141741
27,138,0,0.000885042716210276
27,139,0,0.017198440174333
27,140,0,-0.112247944063593
27,141,0,-0.140980162646426
27,142,0,0.00686238870009753
27,143,0,0.0373576738745496
27,144,0,-0.0637276039934612
27,145,0,-0.00935678862460129
27,146,0,-0.139155839729878
27,147,0,0.0137470795430593
27,148,-0.178954271069012,-0.0203661987753579
27,149,0.161718228468133,-0.153013659499576
27,150,0,-0.0126570275559969
27,151,0,-0.00113966510662246
27,152,0,-0.00392457713716431
27,153,0,-0.00179073270150369
27,154,0,0.00936751438578075
27,155,0,-0.0139773255434618
27,156,0,0.0345918376530267
27,157,0,-0.0238960142000629
27,158,0,-0.150345446024871
27,159,0,0.00708933307500026
27,160,0,0.0206487153178997
27,161,0.171533470472765,-0.130804297647958
27,162,0.186183186719319,0.0257986877846112
27,163,0,-0.0163417632615038
27,164,0,-0.115040299581708
27,165,0,0.0725008889505876
27,166,0,-0.10843627780672
27,167,0,0.0699518431345952
27,168,0,0.000785251248251613
27,169,0,-0.0625354911448811
27,170,0,-0.00968829071341996
27,171,0,0.0169862415287004
27,172,0,-0.0165620465478495
27,173,0,-0.0276998948929431
27,174,0,0.076838990298196
27,175,0,0.0731234647286605
27,176,0,0.0292084332175758
27,177,0,0.0126217850116863
27,178,0,-0.189070926610398
27,179,0,-0.0280264397608435
27,180,0,0.0793511274602258
27,181,0.173386299682623,0.0495277203150873
27,182,0,0.0104935336013997
27,183,0,0.0170522362650339
27,184,0,-0.104362916626304
27,185,0,0.0251959678130754
27,186,0,-0.0122438946336145
27,187,0.189442699606137,-0.020147516504345
27,188,0,0.0294856565644663
27,189,-0.169454548171017,-0.0185276588932899
27,190,0,-0.0123518466633692
27,191,0,-0.0244683875606068
27,192,0,0.029910648101429
27,193,0,0.0124404779656125
27,194,0,-0.0425398220602411
27,195,0,-0.0359089211673899
27,196,0,-0.0064574723662461
27,197,0,-0.0208649898821445
28,1,0,0.0941451133420087
28,2,0,-0.0764780524878769
28,3,0,0.0578371779560081
28,4,0.1844517388465,0.0197175467659479
28,5,0,0.0763414094865847
28,6,0,0.000737265932030832
28,7,0,0.0344469178248185
28,8,0,-0.170038688349261
28,9,0,0.103803815975501
28,10,0,0.12046237086574
28,11,0,0.00408635347464311
28,12,0,0.00644250137452329
28,13,0,0.00197797813470725
28,14,0,-0.00245287253178365
28,15,0,0.0222468253856097
28,16,0,0.0328611871412423
28,17,0,0.0808783524318292
28,18,0,-0.120670765326153
28,19,0,0.0855379628781697
28,20,0,-0.0673069092405481
28,21,0,0.0296121707092035
28,22,0,0.0686155896807499
28,23,0,-0.0440486204644456
28,24,0,-0.0777718564629751
28,25,0,0.111958249564552
28,26,0,-0.0802744836278295
28,27,0,-0.0144170154863431
28,28,0,1
28,29,0,-0.154818629958161
28,30,0,-0.0194473052746836
28,31,0.168322013985153,-0.0730538839419562
28,32,0,0.0290557971815683
28,33,0,-0.00899805152001404
28,34,0,-0.207966206634472
28,35,0,-0.00190821512215525
28,36,0,-0.0237593118962996
28,37,0,0.0223043417863894
28,38,0,-0.182547503010004
28,39,0,-0.170555994521614
28,40,0,0.0739475439796935
28,41,0,-0.00163622384013582
28,42,0,0.135341136262283
28,43,0,-0.291250445085191
28,44,0,-0.0661298312146048
28,45,0,-0.0317195370587905
28,46,0,-0.104573951003425
28,47,0,0.0141507755096643
28,48,0,-0.0105639995362688
28,49,0,-0.00968871168535171
28,50,0,0.0403663136597662
28,51,0,-0.0325467914585032
28,52,0,0.0777394294592126
28,53,0,-0.0263637772564991
28,54,0,-0.00482152363148713
28,55,0,0.0100086273146368
28,56,0.169001033170641,-0.250461696146952
28,57,0,0.108079102026777
28,58,0,0.0277593110496601
28,59,0,-0.0485668773946115
28,60,0,-0.0141975491429245
28,61,0,0.00942126599770735
28,62,0,0.090376867109695
28,63,0,-0.0356413622723903
28,64,0,-0.140188640770477
28,65,-0.178217576710312,0.0580616135365399
28,66,0,0.0927703131416612
28,67,0,0.0238725125984027
28,68,0,0.00480461024820151
28,69,0,-0.148211088540249
28,70,0,-0.0113078391865968
28,71,-0.166395186306516,-0.0514142284610987
28,72,0,0.0548999186727972
28,73,0,0.0387114922939875
28,74,-0.206203074189168,-0.00852351730825995
28,75,0,-0.0220076441516145
28,76,0,-0.0198912922779918
28,77,0,-0.0624120870821245
28,78,0,0.0510910477386747
28,79,0,0.0147857908989371
28,80,0,-0.000608014505577694
28,81,0.181745255831894,0.067218037465415
28,82,0,0.0328954405252914
28,83,0,-0.0612567311621522
28,84,0,0.0845556094310961
28,85,0,0.145179107546347
28,86,0,-0.0702103171343547
28,87,0,-0.0359053443532819
28,88,0,-0.0510644432364782
28,89,0,-0.117545631879488
28,90,0,-0.0133055436175258
28,91,0,-0.000195007055395258
28,92,0,0.00304305007287208
28,93,0.175589858030733,-0.0330898850985252
28,94,0,0.0459114127711124
28,95,0,0.00643792377385516
28,96,0,-0.0398153414970594
28,97,0.167467828841197,-0.0149581098963219
28,98,0,0.0222890876892194
28,99,-0.158174935880995,0.0209664455651298
28,100,0,-0.00738691111711569
28,101,0,-0.0420214132607404
28,102,0,0.116286011629267
28,103,0,0.118374676609279
28,104,0.159358332865514,0.00929514725007675
28,105,0,-0.00427983355472616
28,106,0.173406627902612,0.0683114004775175
28,107,0,-0.157093836487869
28,108,0,-0.014807841742352
28,109,0,0.0172098051933058
28,110,0,-0.245624680390768
28,111,0,0.0885135549504676
28,112,0,-0.146757117065793
28,113,0,-0.115773571044862
28,114,0,0.0221241608038644
28,115,0,-0.214945051438356
28,116,0,-0.0181435290675652
28,117,0,-0.0167921061306197
28,118,0,-0.00122625051125557
28,119,0,0.0226491159658314
28,120,0,0.0054485151036037
28,121,0,0.0346475138910737
28,122,0,0.0140381120116286
28,123,0,0.017803819252463
28,124,0,0.00330023453860189
28,125,0,-0.036526062095142
28,126,0,0.160366860268297
28,127,0,-0.0816299420741442
28,128,0,-0.130881327624535
28,129,0,-0.00750058647039411
28,130,0,-0.255493532649612
28,131,0,0.137900868702431
28,132,0,-0.147255786918307
28,133,-0.167757323686224,-0.0177031761634906
28,134,0,0.191414363722015
28,135,0,0.0221068859226829
28,136,0,-0.00227173987375394
28,137,0,-0.0292902088265337
28,138,0,0.0463190743448642
28,139,0,0.0134716638672534
28,140,0,-0.104056666323133
28,141,0,0.0708675310124497
28,142,0,-0.0464990778577787
28,143,0,-0.0134055071703691
28,144,0,0.0791209757842571
28,145,0.185996505543201,0.0414295993051479
28,146,0,0.0812790890365993
28,147,0,0.000105404504475014
