Var1,Var2,betas_dgp,cov_dgp,beta_2x2
66,7,0,0.0112247388650339,0.0395722770853829
66,8,0,-0.134654067828973,-0.128147657022049
66,9,0,-0.0299856113565523,0.0518832924732911
66,10,0,-0.010083804040074,-0.105178604860301
66,11,0,0.0158574733105066,-0.122788485995234
66,12,0,-0.00298540596164093,0.072324746988336
66,13,0,-0.0197959892801659,0.019408928233169
66,14,0,-0.026742513514066,0.0216159436370905
66,15,0,0.0554422798373257,0.0450972114193944
66,16,0,-0.0285228892604873,-0.0791229370489023
66,17,0,0.0262147855517613,0.00612969291288418
66,18,0,-0.0520419931525237,0.00236506968756591
66,19,0,0.0215108343497434,-0.0596080244951381
66,20,0,0.0505508783472217,0.0117269777663742
66,21,0,-0.0744532066482977,-0.236522109205797
66,22,0,0.0129635393923051,-0.0433148100239296
66,23,0,0.0402917670996312,0.0451898247206986
66,24,0,0.0147005148950221,-0.0982452734752294
66,25,0,-0.0507927503084081,0.160792181549208
66,26,0,-0.110576168011387,-0.212501145533448
66,27,0,-0.182013623748092,-0.162768130267937
66,28,0,0.0629429133754513,-0.00589446144698436
66,29,-0.150773096335453,-0.168346167937584,-0.143637832187802
66,30,0,0.0716248964463326,-0.0456883468731604
66,31,0,0.0156654987428381,0.0880053895860054
66,32,0,-0.0159063905483344,-0.0590711677602427
66,33,0,0.0802462729035011,-0.167744392824685
66,34,0,-0.0357804479788224,0.131022489409421
66,35,0,-0.0503008158075914,-0.130382728540159
66,36,0,-0.0296169487961791,0.062853305067075
66,37,0,0.0100990858214299,-0.105642170788463
66,38,0,0.0111355449895078,0.179775687768585
66,39,0,0.0635220227496794,-0.0297482025200963
66,40,0,0.0489963183872657,0.125966559760023
66,41,0,0.0717821544744836,0.11439382561273
66,42,0,-0.0432815846450255,-0.0513505499395883
66,43,0,0.0434318363427388,-0.0613177665541505
66,44,0,0.00247321115296783,-0.125200474824326
66,45,0,-0.142349811681265,-0.0680158392460862
66,46,0,-0.0398154131865417,0.0428449570921734
66,47,0,-0.0164682347435198,0.172526444906898
66,48,0,0.00438858578410279,-0.0646324953614473
66,49,0,-0.0263798630415261,-0.0503015685306039
66,50,0,-0.0406705717709229,-0.248289535102309
66,51,0.144777622813109,-0.0273955653727254,-0.102665685229332
66,52,0,-0.00769827179913162,-0.079256901884978
66,53,0,0.0289446855907839,0.00621874503343022
66,54,0,0.0106248448129127,-0.0381805798476473
66,55,0,-0.0310207165224341,0.0185710686408583
66,56,0,-0.148008359519132,-0.0556871559555063
66,57,0.143784003090331,0.0745706682068894,-0.0165985643162987
66,58,0,0.0136445472462063,-0.0911979145377012
66,59,0,-0.0562702927502636,-0.0175926773327311
66,60,0,0.0475579358618053,-0.142603974604446
66,61,0,0.0128142942053519,0.126809023192474
66,62,0.157204304593785,0.0316189607941501,0.102166303873474
66,63,0,-0.00682399349107564,0.135555998361661
66,64,0,0.0170535861861955,0.121349142539359
66,65,0,-0.0214028668632328,-0.117922368026893
66,66,0,1,1
66,67,0,0.00999694995796381,0.134488384759
66,68,0,-0.0602576290988105,0.058615048644666
66,69,0,-0.0236150654843943,-0.0161780173564478
66,70,0,0.0119987119517317,0.0287756770012326
66,71,0,-0.128360349906315,-0.133709009921333
66,72,0,-0.054281494277129,-0.00410166320869448
66,73,0,-0.0288130279058966,-0.0742589386732427
66,74,0,-0.10822013544483,-0.104682789802113
66,75,0,0.0383023176973975,-0.133234946158097
66,76,0,0.0607871150868243,-0.0215278686490464
66,77,0,0.0105092234257381,-0.068520881040331
66,78,0,-0.0247596885863787,0.0676292630069465
66,79,0,0.0184029048220451,0.160902806175123
66,80,0,0.00915608406712062,0.118252598618167
66,81,0,0.0389335680280182,0.100522586729997
66,82,0.174375613973185,0.0248667389224064,-0.11348678880002
66,83,0.173852699889866,-0.0700531581535234,-0.0659942830393605
66,84,0,0.0727098670765101,-0.064315693765012
66,85,0,0.0138373706949026,0.0255810601401528
66,86,0,-0.125257338733452,-0.0357477755102818
66,87,0,0.0402663266787027,0.062284255624449
66,88,0,-0.0884097164458247,-0.0190552459130033
66,89,0,-0.0146471021117568,0.0926904955200311
66,90,0,0.057207429176129,0.0881370979619898
66,91,0,0.025824981678268,0.0453110258504386
66,92,0,0.0555225953560385,-0.0651810203136485
66,93,0,-0.0420371635898253,0.02705225469713
66,94,0,0.00836971634414124,-0.0675437940445843
66,95,0,-0.0646898750994983,0.0717572499689256
66,96,0,-0.0633555339882067,-0.160519610591302
66,97,0,0.002845553180741,-0.118040097320948
66,98,0,-0.0398380923594777,-0.0663639092597032
66,99,0,0.0461514457702902,-0.0904155378875078
66,100,0,-0.00414586788827196,0.083911895920963
67,1,-0.173601231129502,0.0374669818847597,-0.0770721198605852
67,2,0,0.0165687557426073,0.0702158452183949
67,3,0,-0.00798854298419745,0.145256918021599
67,4,0,-0.0363575173494318,0.111770009423885
67,5,0,0.0292791113686969,-0.0932046482908807
67,6,0,-0.0126835623118388,0.0326705998938999
67,7,0.172922309491744,-0.00237563960286005,-0.0482254140756062
67,8,0,-0.0683432356624695,0.0090990045442492
67,9,0,0.0348589692398525,-0.0234422662559356
67,10,0,-0.0264761830209632,-0.0469818120088447
67,11,0,0.0537886652842956,0.0840650485917862
67,12,0,-0.0478276847111562,-0.0225253940891509
67,13,0,-0.0357384727649457,0.142767878518994
67,14,0,0.024064124197854,-0.169000187427411
67,15,0,0.0985893047981641,0.111501791599581
67,16,0,-0.0865174151156813,-0.0841510941884243
67,17,0,-0.015042897415272,0.0271490967622298
67,18,0,-0.0527832908094009,-0.121965344304443
67,19,0,-0.140045705018034,-0.119776703678753
67,20,0,0.0644702384649331,0.167859367872763
67,21,0,0.0215495801585772,-0.152357547763507
67,22,-0.161520759687549,0.0217140867755486,-0.0432722786249049
67,23,-0.180267859537318,0.0110191841101458,0.00613965371648215
67,24,0.15390512394557,-0.0256121372572095,0.0753524124570521
67,25,0,-0.0428157493943355,-0.107367043670622
67,26,0,0.0326357790958436,-0.0127219575780525
67,27,0,-0.0409013186447729,0.051945561037877
67,28,0,-0.00443151091416214,0.0654179764360554
67,29,0,0.0485269977639449,-0.0044737323180487
67,30,0,0.0980530904067474,-0.0544897299286478
67,31,0,0.00384893727295974,0.0800636754091148
67,32,0,0.0228158622271044,-7.00605781836619e-05
67,33,0,0.0568988034963747,-0.263238753127217
67,34,-0.15851698002461,0.0559705252420556,0.061971486119793
67,35,0,-0.128632064723863,-0.137742437480304
67,36,0,0.000872999699559409,-0.0492164249683906
67,37,0.162340083933298,0.037118968981925,0.00093398730630246
67,38,0,-0.023363008900507,-0.0221095378115504
67,39,0,0.0208509185189553,0.0327799428774403
67,40,0,0.0123901422369685,0.202704234494303
67,41,0,0.0182110972079328,0.0115374150226196
67,42,0,-0.00359942042657685,0.0210265184388865
67,43,0,-0.147518877608727,-0.0433175315267693
67,44,0,-0.0134147139543637,-0.1054117060352
67,45,0,-0.0243159619850293,-0.116920200588635
67,46,0,0.0076297247190247,-0.0134685569736587
67,47,0,0.00746368911956397,0.157783506160483
67,48,0,0.0661138255870075,0.00802933798514615
67,49,0,-0.0327426560587693,0.143483273399416
67,50,0,-0.00305366740274965,-0.047328940158864
67,51,0,-0.0289010083389254,-0.0914790670172591
67,52,0,0.0455317479953742,0.126836385035486
67,53,0,-0.0215238254685473,-0.0613295757249096
67,54,0,0.0552706632671865,-0.00808912601527893
67,55,0,-0.154497187545819,0.0995154447340501
67,56,0,0.0155836061808161,0.0145660544403101
67,57,0,-0.157351664068025,-0.131051942491365
67,58,0,-0.005186692422171,0.0635108579147874
67,59,0,-0.0410748962366737,-0.0713267680372496
67,60,0,0.0217050145834426,-0.160020919683969
67,61,0,-0.00831449150921302,0.0235401620925986
67,62,0,-0.160702060399385,0.0314236039951016
67,63,0,-0.0445042534871979,0.166585488471413
67,64,0,0.0759584154986631,0.187325548847787
67,65,0,0.0116384626601615,-0.21116191514552
67,66,0,0.00999694995796381,0.130871072250337
67,67,0,1,1
67,68,0,-0.0422290086504529,0.0128415724266847
67,69,0,-0.194166673875315,-0.0893512428537797
67,70,0,0.0336884533182386,0.18753675673534
67,71,0,-0.0581848539314983,0.0706474671925786
67,72,0,-0.0568576518423867,-0.0835080634392
67,73,0,-0.0368545242602113,-0.045213706273765
67,74,0,-0.0700884622623273,-0.291811370090398
67,75,0,-0.0106712374539336,-0.0347209789230064
67,76,0,0.0177282438271523,-0.0807196353806053
67,77,0,-0.11070924331463,-0.399779806691131
67,78,0,0.0378625893638392,-0.0974166643204945
67,79,0,0.00520879592991255,0.0776930309950443
67,80,0,0.116701334417436,-0.133163634252592
67,81,0,-0.0333971937146312,-0.143608923774518
67,82,0,-0.0258185813273438,-0.131877665910273
67,83,0,-0.0331112221659968,-0.129582680783198
67,84,0,0.0896819286812352,-0.0228135541939726
67,85,0,-0.046417718960468,0.134931334297087
67,86,0,0.0183925083996352,0.00272745651528861
67,87,0,0.016038492641753,0.0158047626010692
67,88,0,-0.0120663161242299,0.0390627230333995
67,89,0,-0.0345668291017456,-0.0274211164197173
67,90,0.172166982126025,0.00208713012344631,0.0976846094695608
67,91,0,-0.0010313755137864,-0.0208320562689047
67,92,0,0.015028619999642,0.0788318744918587
67,93,0,-0.0574182858978874,0.0626627455292303
67,94,0,-0.0318445714605263,-0.0084586285690444
67,95,0,-0.0393568421718001,0.0936909307690487
67,96,0,-0.0205263935808725,-0.121358214156537
67,97,0,0.0278424817257159,0.0570980892264596
67,98,0,0.0056693275965239,0.190810414250994
67,99,0,0.0404493868850366,-0.159901033585563
67,100,-0.160462583807208,-0.0325672424948919,0.0771079923169396
68,1,0,0.0621062652868171,-0.0621566735000392
68,2,0.168611269972621,0.0113321512066088,-0.0342017768612867
68,3,0,0.0476611263465013,-0.00594185709110294
68,4,0,-0.163970567257972,-0.0132536373335047
68,5,0,0.00926013780080872,0.0186988024960529
68,6,0,0.051974833782708,0.0476734872860204
68,7,0,0.137324569117994,-0.0455075788488135
68,8,0,-0.0222712790509683,0.064236372793452
68,9,0,0.0759597984667563,-0.0143174635043242
68,10,0,0.00841488744164974,-0.0367407064201985
68,11,0,-0.188635685129608,-0.17990809424305
68,12,0,0.0270637272534737,-0.0227113732318774
68,13,0,0.021826194168325,-0.0306044275070347
68,14,0,0.0403716976648552,0.0029186163992032
68,15,0,-0.108065012430462,-0.29379622343973
68,16,0,-0.0122093533734426,-0.101563514958043
68,17,0,0.0834752508346904,0.0929749842931951
68,18,0,0.00281978274435992,-0.0597484668389671
68,19,0,0.0353173098674162,0.074950165809662
68,20,0,0.00827525371703702,-0.0788651111681291
68,21,0,-0.00247004049656907,-0.106205257796636
68,22,0,-0.12173433719719,0.0759545962613534
68,23,-0.198891165416224,-0.0958415434279783,-0.00992660082529894
68,24,0,-0.0423144880250825,-0.0563263916788104
68,25,0.168580377692603,-0.00614287257501185,0.120479401789211
68,26,0,-0.063958347408592,0.0201621381077606
68,27,0,0.0904918444663218,0.0339268407828339
68,28,0,-0.057246347203298,0.0492201640940786
68,29,0,0.032557484971089,0.0986859614629075
68,30,0,-0.114639846877019,0.021401099398576
68,31,0,0.00356816008138002,0.163232317867254
68,32,0,0.000274482657096238,0.0159853285605848
68,33,0,-0.0251012150875893,-0.0133931593850309
68,34,0,0.0472431252243424,0.0346317925658088
68,35,0,0.0191742470128321,-0.0386011738618653
68,36,0,-0.0282167098619518,0.00082242329161934
68,37,0,-0.0325732454950608,-0.0217619376164027
68,38,0,-0.0221670164967631,-0.0349240405570705
68,39,0,0.0275035153670455,0.1382733617417
68,40,0,-0.1834209679871,0.184944600127182
68,41,0,-0.0801800925302688,0.0369082080338359
68,42,0,-0.0255625313470672,0.210480492380933
68,43,0,-0.0185855980987656,-0.113085158821152
68,44,0,-0.015807168895694,-0.0427037514339434
68,45,0,-0.0058486870695913,0.0302667207168447
68,46,0,0.0228732318101169,0.059665329944265
68,47,0,0.0788322282149493,-0.0815001081843622
68,48,0,-0.0517773949905473,0.0412589535144607
68,49,0,-0.0818235222525376,-0.102468855452566
68,50,0,0.11432928784343,0.0537571782731868
68,51,0,-0.141532317547368,-0.0672017402739722
68,52,0,0.042870530509674,-0.0263877778525331
68,53,-0.17668182857765,-0.0339148152534834,-0.158181256138798
68,54,0,0.0217308732914728,-0.0344737791127272
68,55,0,0.011047788460116,0.0758742098963947
68,56,0,0.0893971516444122,0.144835312514675
68,57,0,0.0336342710739762,-0.146875139397165
68,58,0,-0.183321310203366,-0.0910778918177184
68,59,0.204066238157571,0.0786493220813378,0.235900348537627
68,60,0,-0.152949106330457,-0.0752262739111356
68,61,0,0.0132593615150483,-0.0661278257976807
68,62,0.179791994884132,-0.0262171417826343,0.137931655768258
68,63,0,-0.0367208156887495,-0.272523276442447
68,64,0,-0.0347475896350711,-0.0363011054455464
68,65,0.163630052777579,-0.0752942583873961,-0.102053611547555
68,66,0,-0.0602576290988105,0.0614642954075548
68,67,0,-0.0422290086504529,0.013837992797377
68,68,0,1,1
68,69,0,0.138721600148177,-0.100803252314276
68,70,0,-0.0338513902608445,0.199870525237751
68,71,0,0.0384154059212102,-0.329416367928181
68,72,0,0.0732749701003987,-0.0100063512032985
68,73,0,0.0471838922729859,-0.0295534513959747
68,74,0,-0.0409320763775033,-0.185912725937265
68,75,0.166211853226895,0.0512523257182459,-0.010115695900498
68,76,0,-0.0386609904109439,-0.029188932684376
68,77,0,0.0114942128092456,0.112520777248436
68,78,0,0.000758860410295373,-0.146673289633554
68,79,0,-0.01128158255197,0.167344263407622
68,80,0,-0.0526691301146773,-0.200014978049874
68,81,0,-0.21060869474065,-0.135174875690551
68,82,0,0.0207874117664537,-0.197861577864367
68,83,0,0.0389158169984035,-0.0719533526653777
68,84,0,-0.0715775904118235,-0.165739152155125
68,85,0,0.0361766835860046,-0.018473009393763
68,86,0.178013431482256,0.0225747545642225,0.103621935421926
68,87,0,-0.0602845824987801,-0.0848595714004784
68,88,0,0.0890562634873972,0.010187303923664
68,89,0,0.0185386042366142,0.149920513411345
68,90,-0.166754666842749,-0.043531099550598,-0.12740740490801
68,91,0,0.0637378185187384,0.0289730107758999
68,92,0,-0.163100994715095,-0.00371605457655627
68,93,0,-0.0881248225502324,0.132308515184846
68,94,0,-0.0138219178383335,-0.0652162912320578
68,95,0,0.0284141051608935,-0.027746631379884
68,96,0,0.107174282666387,-0.0062252900157475
68,97,0,0.0262204937771029,-0.021958344423347
68,98,0,0.11548010725049,0.0683250994878513
68,99,0,0.0544869367057872,-0.129105135571315
68,100,0,0.0320940656157545,0.0632790510138805
69,1,0,0.0757561642499126,0.253354312711662
69,2,0,-0.0242119184209372,0.196877943406761
69,3,0,0.0573894269164644,-0.0093701213326893
69,4,0,0.0282746917017657,-0.0137299004525589
69,5,0,0.0124504405475846,-0.0454447652126719
69,6,0,-0.0143240182581657,-0.0899783367236841
69,7,0,0.0377166171751452,0.131712171879015
69,8,0,0.0931438260115977,0.0691947149996649
69,9,0,-0.0511516957166744,-0.0627170604863322
69,10,0,0.0174092753441737,-0.0728114065915054
69,11,0,-0.073440220445091,-0.0335452686880611
69,12,0,0.0910186831977678,-0.0189802890252828
69,13,0,-0.00808119307531714,-0.105438344927571
69,14,0,-0.0062493139826567,0.00811689612065091
69,15,0,-0.0715396238619121,-0.0484184494830073
69,16,0,0.118568604274505,0.0930774282335214
69,17,0,0.0514841552400414,-0.122712956120715
69,18,0,0.123983241303184,-0.11554941631509
69,19,0,0.110483480063795,0.00873534942244818
69,20,0,0.0430671562757366,0.215192062270251
69,21,0,-0.160833286120666,-0.192486641854275
69,22,0,-0.0534994163635648,-0.0876877299628005
69,23,0,-0.0602774877510467,0.0141618069482641
69,24,0,-0.00170932424330499,0.0602074098170878
69,25,0,0.0676178374833738,-0.104866095611162
69,26,0,-0.207480053520474,-0.0675452334941833
69,27,0,0.0569932333250915,-0.0892579782156505
69,28,0,-0.0707778257109665,-0.0325457576207872
69,29,0,0.0422203795175491,0.0320299269493418
69,30,0,-0.11769353339689,-0.0627401186726487
69,31,0,-0.00324154185459492,-0.0346382413752688
69,32,0,-0.0131803251677718,-0.0207184465884479
69,33,0,-0.0427522440086165,0.0183128860846008
69,34,0,-0.0584333261965659,-0.11947846801674
69,35,0,0.00451344776736464,0.229178130078798
69,36,0.163356533108611,-0.00359322389367658,-0.040825163177487
69,37,0,-0.0353207339696833,-0.0453497149974258
69,38,0,0.0497985578643512,-0.189784527307903
69,39,0,-0.00779733583340739,-0.0561446387322187
69,40,0,-0.0584045845858287,0.0255525020396644
69,41,0,-0.0689476640966568,-0.035516781742459
69,42,0,0.0242898256030484,0.047194343643199
69,43,0,0.0184473283991856,0.157991529873821
69,44,0,-0.0158158527163935,-0.155356574644635
69,45,0,0.0698528591288032,0.0981076077891233
69,46,0,0.00509612634040479,0.288346100863018
69,47,0,0.0522062103494732,0.349653293510775
69,48,-0.155824864729183,-0.163874231729031,-0.103478190925551
69,49,0,0.0492599682071915,-0.0364479412399087
69,50,0,0.0975436663134679,0.0788459145535395
69,51,0,-0.0427381290817909,-0.160380384785822
69,52,0.16038135063183,-0.0547243906025619,-0.0186915357398179
69,53,-0.166876809362492,-0.0292426878860556,0.0214791289574543
69,54,0,0.0595978431784935,0.0743794526747597
69,55,0,0.0692546645225714,-0.140725446730011
69,56,0,0.0727551574083011,0.006107521681083
69,57,0,0.0806154866603486,-0.136212082562662
69,58,0,-0.0230782240567915,0.0964957912884302
69,59,0,0.0676272617087926,-0.0310926262967887
69,60,0.163964627607345,-0.0116005064671408,0.199444897672993
69,61,0,0.0373153555012102,0.0487079367249915
69,62,0,0.0320388997095264,-0.100690406660811
69,63,0,0.0226454906957746,0.0443598893771848
69,64,-0.173412546684071,-0.0695755446804961,-0.106355818007662
69,65,0,-0.0538782229992856,0.0768543533256592
69,66,0,-0.0236150654843943,-0.0188868137857047
69,67,0,-0.194166673875315,-0.107195145023943
69,68,0,0.138721600148177,-0.112226176796573
69,69,0,1,1
69,70,0,-0.181924635756388,-0.288390314126108
69,71,0,0.0898139137947396,-0.0745921596902572
69,72,0,0.12635972455137,-0.00263978043948158
69,73,0,-0.000663634265091577,0.0881698201033839
69,74,0,0.0558545312615673,0.0180121604920965
69,75,0,-0.00256505208080844,-0.0176847431791586
69,76,0,0.106138297819862,0.0765192479649332
69,77,-0.194746747575752,0.0246672112483566,0.105393760978335
69,78,0,0.00956140494793449,0.00196955198388193
69,79,0,0.00949803345219537,-0.240891253146914
69,80,0,-0.196661389950444,-0.057148573282376
69,81,0.175665009057669,-0.0116394648204657,0.0557363250641895
69,82,0,0.0408487411276815,-0.0861522486270734
69,83,0,0.0369538738050744,0.196000789416694
69,84,0,-0.232679224339224,-0.0226227888159476
69,85,0,0.16595881154725,-0.120617163485259
69,86,0,-0.0148996822983847,-0.120701962142792
69,87,0,0.0644197978889578,0.0194883118043764
69,88,0.211045077545556,0.0158939397040656,0.0742040938682801
69,89,0,0.0300492833225678,-0.119005423865218
