Var1,Var2,betas_dgp,beta_2x2
27,97,0,0.02280170721639
27,98,0,-0.0908835124243777
27,99,0,-0.0110676703343987
27,100,0,0.106177815342777
28,1,0,0.104115537317963
28,2,0,0.0321532620377695
28,3,0,-0.00480292864523617
28,4,0,-0.0348339357439089
28,5,0,-0.0702647443141892
28,6,0,-0.0566434189632436
28,7,0,0.0395557589803778
28,8,0,-0.0229836388929944
28,9,0,-0.109787460292392
28,10,0,-0.0397429445587169
28,11,0,0.0642369760133221
28,12,0,-0.123761563823902
28,13,0,-0.156958550195663
28,14,0,0.0219650432494742
28,15,0,0.104773602529257
28,16,0,0.00234476899126029
28,17,0,-0.0545806235532975
28,18,0,-0.0454030137050931
28,19,0,0.0880566972094144
28,20,0,0.0935052311066346
28,21,0,0.0473166939925019
28,22,0,-0.0444054639592579
28,23,0,-0.0873270546462327
28,24,0,-0.0956756871006345
28,25,0,-0.101348610796767
28,26,0,0.0508327373052328
28,27,0,-0.0227292390889105
28,28,0,1
28,29,0,0.113328810527408
28,30,0,-0.00452562920555012
28,31,0,-0.00664766896305846
28,32,0,0.0663399515922706
28,33,0.110448415178949,-0.0100545199525099
28,34,0,-0.00428190200405606
28,35,0,-0.064739744150368
28,36,0,-0.132637367433708
28,37,0,-0.0305566999106398
28,38,0,0.0292653299319295
28,39,0,0.107348350997941
28,40,0,0.0808718637682207
28,41,0,-0.0990966102905399
28,42,0,-0.00184959992146944
28,43,-0.115693669461503,0.109701404595598
28,44,0,-0.186610387106283
28,45,0,-0.012844209878637
28,46,0,0.0337311720748869
28,47,0,0.0475948729162927
28,48,0.115448392186093,0.0311142379223941
28,49,0.120371586201748,-0.0187524015923802
28,50,0,-0.0661094637678132
28,51,0,-0.113070955220186
28,52,0,0.0347868318111028
28,53,0,0.04220908925879
28,54,0,-0.066587658369888
28,55,0,-0.115937979920203
28,56,0.114933074896972,0.0423993134250454
28,57,0,-0.0524759360590212
28,58,0,-0.144042852663076
28,59,0,0.0986065448059277
28,60,0,0.0169406948686765
28,61,0,0.0207942014858209
28,62,0,0.109888543374289
28,63,0,-0.00354712540953936
28,64,0,0.11199926811575
28,65,0,0.0373013833097776
28,66,0,0.120399370137817
28,67,0,-0.0199597821356703
28,68,0,0.0469175798305351
28,69,0,0.0517805605898743
28,70,0,0.11720682549139
28,71,0,0.0675876704637253
28,72,0,0.0255955271937755
28,73,0,0.0954291602217419
28,74,0,-0.127530093984594
28,75,0,-0.125571299713126
28,76,0,-0.0418240447868772
28,77,0,-0.0470947388001519
28,78,0,0.0511450019482695
28,79,0,-0.0743097962422683
28,80,0,0.1169695580492
28,81,0,0.093020097871229
28,82,0,-0.0935521949252894
28,83,0,-0.0707956363111641
28,84,0,0.0692179068714024
28,85,0,0.0844906684568548
28,86,0.114778086625299,0.0654257157688928
28,87,0,-0.0124597437281622
28,88,0.11685690431321,0.0135363423356957
28,89,0,0.129568456730482
28,90,0,-0.268820006397746
28,91,0,0.210792868864985
28,92,0,0.00562700244895172
28,93,0,0.0065848198201278
28,94,0,0.0377510367828879
28,95,0.117406136237915,0.0318964595374078
28,96,0,0.0429271032659148
28,97,0,-0.0131861961590105
28,98,0,0.0524740008206977
28,99,0,0.0567620737140787
28,100,0,-0.0159342722701767
29,1,0,0.0278074504189705
29,2,0,0.0462570376068487
29,3,0,-0.100177953416281
29,4,0,-0.0523084933867435
29,5,0,0.0775233025748602
29,6,0,0.0144790890148827
29,7,0,-0.0645981697837426
29,8,0,0.0238350908443008
29,9,0,0.0735103361802358
29,10,0,-0.105890529873775
29,11,0,-0.144693833174766
29,12,0,0.0084816510490748
29,13,0,0.0037848699590531
29,14,0,-0.00168571570156653
29,15,0,-0.00731937734680863
29,16,0,-0.039753206702967
29,17,0,0.0145761745544345
29,18,0,-0.0628947719203718
29,19,0,-0.156483822150171
29,20,0,-0.105238233974815
29,21,0,0.103477193028009
29,22,0,-0.0184469434595526
29,23,0,-0.0238180437846931
29,24,0,-0.0131371009120587
29,25,0,-0.06605877509434
29,26,0,0.0688747127949375
29,27,0,0.0951988487382661
29,28,0.112773260659763,0.164684889626665
29,29,0,1
29,30,0,0.0528542536654752
29,31,0,-0.190642931469644
29,32,0,0.0121817789871205
29,33,0,-0.0779464680084818
29,34,0,0.0656573707568641
29,35,0,-0.0746976118617218
29,36,0,-0.168630517831632
29,37,0,0.0890798141365411
29,38,0,0.0746451059656224
29,39,0.109089228380699,0.0464409290291439
29,40,0,0.0907172346699085
29,41,0.102401416111341,0.153671014502658
29,42,0,0.00658577947970957
29,43,0,0.0800702505610109
29,44,0,-0.099315124386074
29,45,0,-0.0439970420853552
29,46,0,0.0533918299967061
29,47,0,0.0164916640318744
29,48,0,0.0511959841712308
29,49,0.110459769562946,-0.0534298829952872
29,50,-0.11517996746255,-0.0380083364660886
29,51,0,-0.240069456724859
29,52,-0.118226411663809,-0.0412223906806164
29,53,0,-0.0653506190648421
29,54,0,0.0454536650177865
29,55,0,0.0926007570336971
29,56,0,0.000755600042795106
29,57,0,0.121137710687638
29,58,0,0.135570719347438
29,59,0,-0.0692003083557456
29,60,0,-0.00274353824654735
29,61,0,-0.0205211249165632
29,62,0,0.163638463181266
29,63,0,0.0312579796486967
29,64,0,-0.0226014775089131
29,65,0,-0.188355476101787
29,66,0,0.0127938990328091
29,67,0,-0.0147802606024352
29,68,0,0.0481437985835645
29,69,0,0.144653215205828
29,70,0,0.173028603748665
29,71,0,0.193241489987531
29,72,0,0.079632406461476
29,73,0,-0.0108568362355379
29,74,0,0.100967552119342
29,75,0,0.0657951400732092
29,76,-0.105094419734131,-0.00729524806858666
29,77,0.102231757234616,-0.0305216099625177
29,78,0,0.16468511700787
29,79,0,0.0795820124924392
29,80,0,-0.0701436515040725
29,81,0,-0.0542470847900343
29,82,0,0.0122074089014969
29,83,0,-0.0712572792986029
29,84,0,0.0585941562416904
29,85,0,-0.0801758096790199
29,86,0,0.110496569977926
29,87,0,0.142662351542985
29,88,0.107234498851266,0.0764635223146855
29,89,0,0.00969980577121715
29,90,0,-0.00960508932811385
29,91,0,-0.136416186265155
29,92,0.112217797316832,0.0886881740460281
29,93,0,0.0800334589947227
29,94,0,0.0760891633386485
29,95,0.107738505101859,0.128221781972185
29,96,0,-0.107872157921376
29,97,0,0.0341450875918225
29,98,0,0.156496875725139
29,99,0,0.00488208657056447
29,100,0,-0.145661321416718
30,1,0,-0.00107406676890139
30,2,0,0.0952638279916267
30,3,0,-0.188079922596383
30,4,0,0.0693856009375816
30,5,0,0.0286873668606486
30,6,0.114357167262681,-0.0862921307412692
30,7,0,-0.17487178707655
30,8,0,-0.0440390633749459
30,9,0,0.0636478869058038
30,10,-0.118914919292997,0.017675266826097
30,11,0,-0.0512371617319577
30,12,0,-0.019924840493394
30,13,0,0.085730616065881
30,14,0,-0.0160939319426446
30,15,0,0.153380438366501
30,16,0,-0.259971185912539
30,17,0,0.107529689623307
30,18,0,-0.0187659752050444
30,19,0,0.140995873574952
30,20,0,-0.112709291579541
30,21,0,-0.0832711859837001
30,22,0,0.282164569245021
30,23,0,0.031361232301235
30,24,0,0.00452947860093424
30,25,0,-0.0660634996899801
30,26,0,0.00826839427283153
30,27,0,-0.0337490828767462
30,28,0,-0.0060093862752851
30,29,0,0.0482967241431496
30,30,0,1
30,31,0,-0.144653886285364
30,32,0.118847868531635,0.0168467401583683
30,33,0,0.0301131327284172
30,34,0,0.0606799120517822
30,35,0,0.00616602504198005
30,36,0,-0.051693098447096
30,37,0,-0.155303039745742
30,38,0,-0.0946199461287473
30,39,0,0.0949392908117413
30,40,0,-0.0827809179769791
30,41,0,0.0671452366925292
30,42,0,-0.161066038377772
30,43,0,0.165172738377556
30,44,0,0.102701317979143
30,45,0,-0.14103414458327
30,46,0,0.0539860686350226
30,47,0,-0.0488922753598115
30,48,0,-0.0718224892682865
30,49,0,0.126951374723836
30,50,0,-0.141543925876927
30,51,0,0.0775162652839306
30,52,0,-0.226201343583493
30,53,0,0.0185608522186533
30,54,0,-0.100857680272104
30,55,0,-0.0556712963900915
30,56,0,0.139032607096722
30,57,0,0.174598645922513
30,58,0,0.216846412933602
30,59,0,0.0290426100620997
30,60,0,-0.0864814437609408
30,61,0,-0.0264731409943465
30,62,0,-0.0574434101391111
30,63,0,0.146761641020409
30,64,0,0.0718637445551382
30,65,0,-0.066380251244073
30,66,0,-0.0634931373106852
30,67,0,-0.0231769533538082
30,68,0,0.0139900125254656
30,69,0,-0.162267388507059
30,70,0,-0.118483604210794
30,71,0,0.031653854052671
30,72,0,0.0390454823233032
30,73,-0.11271313748413,0.194798006603382
30,74,0,0.0792430034946396
30,75,0.12031722119301,-0.0401795881476439
30,76,0,0.141890448251866
30,77,0,0.0635717680652766
30,78,0,0.0183101985290724
30,79,0,0.205674305984177
30,80,-0.113874624331911,-0.116398486104776
30,81,0,0.074662531398807
30,82,0,0.136690428869468
30,83,0.117817797914508,0.0378786847764749
30,84,0.115395229310284,0.030412137549017
30,85,0,-0.0942648247589326
30,86,0,0.0567611610641831
30,87,-0.116980339750637,-0.132966104822322
30,88,0,-0.0138334409940181
30,89,0,-0.074125975670887
30,90,0.124402791219618,0.118854605393243
30,91,0.116033386629794,0.0478500521446084
30,92,0,-0.0270401619120825
30,93,0,0.156057833497971
30,94,0,0.171245530078449
30,95,0,-0.217085056909768
30,96,0,-0.0141166097209503
30,97,0,0.227520697496752
30,98,0,-0.0179274436892675
30,99,0,-0.012313791739813
30,100,0,-0.042272489491998
31,1,0,0.0807436008102111
31,2,0,-0.107785142592868
31,3,0,-0.160609386869459
31,4,0,0.112978976043177
31,5,0,0.0182890465344544
31,6,0,-0.202102550195683
31,7,0,-0.0532458304749799
31,8,0,0.0196989776050579
31,9,0,-0.1921596977783
31,10,0,0.0652272288095159
31,11,0,0.325117537843986
31,12,0,0.196737136829955
31,13,0,-0.0103689512036467
31,14,0,0.0541224162854142
31,15,0,-0.0852458470711416
31,16,0,-0.0920329061355823
31,17,0,-0.0772499207426748
31,18,0,0.0174114826141752
31,19,0,-0.0127571180417442
31,20,0,0.186385157097006
31,21,0.108850933948932,0.0269700967840375
31,22,0,-0.0866895528949776
31,23,0,-0.0133730234018963
31,24,0,0.0159847124433896
31,25,0,0.106331495760488
31,26,0,-0.0791344569562184
31,27,0,-0.109687409845642
31,28,0,-0.00753948467361511
31,29,0,-0.148791993706598
31,30,0.11041917726647,-0.123552413013005
31,31,0,1
31,32,0,0.035511662600582
31,33,0,0.0100272024672282
31,34,0,0.00308255261771962
31,35,0,0.0291542018914397
31,36,0,0.0175273816559964
31,37,0,-0.0431303968918289
31,38,-0.121908191039397,0.157139243840566
31,39,0,0.0556671354267047
31,40,0,-0.071747255846094
31,41,0,-0.0296957238704649
31,42,-0.121035020500987,-0.0757389766192532
31,43,0,0.0601607925340223
31,44,0,0.0337421477861429
31,45,0,0.0432381070217565
31,46,0,0.079940754856954
31,47,0,0.230556904603945
31,48,0,0.0778336443819357
31,49,0,0.0965895218157392
31,50,0,0.0207590690731278
31,51,0,0.0888721098677757
31,52,0,0.02881097638001
31,53,0,0.017166946999143
31,54,0,-0.0567409183150374
31,55,0,-0.00105326708112957
31,56,0,-0.162168819901881
31,57,0,-0.104135474945088
31,58,-0.125305548436255,-0.076977012292274
31,59,0,0.160547455464562
31,60,0,0.129974558079367
31,61,0,0.0290920347165178
31,62,0,-0.0657572050270024
31,63,0,-0.224641058691278
31,64,0,0.106802987321795
31,65,0,-0.0316591236186214
31,66,0,-0.0504193460654003
31,67,0.114473810428555,-0.0194223191212957
31,68,0,0.0324212852007877
31,69,0,-0.127323229582754
31,70,0,0.0490249652781616
31,71,0,0.237292063437256
31,72,0,0.0635278437518621
31,73,0,-0.131582331689174
31,74,0,-0.109600613280942
31,75,0,0.0983160301322523
31,76,0,0.0497659207576675
31,77,0,0.0496082702231335
31,78,0,0.151640106595418
31,79,0,-0.145973330158063
31,80,0,0.138515729674392
31,81,0.117280155979361,-0.0198080813887559
31,82,0,0.124652505746717
31,83,0,-0.141309300247519
31,84,0,0.00422430508194328
31,85,0,-0.00229443638518456
31,86,0,-0.0244272543082855
31,87,0.119278238731392,0.0501762024559691
31,88,0,-0.0950809445610129
31,89,0,-0.0916504959381193
31,90,0,0.0908765695070083
31,91,-0.118312684171915,0.00938286355237133
31,92,0,0.0983318096253544
31,93,0,0.0343906736229308
31,94,0,0.0166514223150468
31,95,0,-0.100880311494837
31,96,0,0.0293752158651083
31,97,0,-0.141725339443181
31,98,0,-0.126843820693992
31,99,0,-0.00729158663887759
31,100,0,-0.220836463787883
32,1,0,0.0138001503679502
32,2,0,0.297079102777072
32,3,0,-0.173939533879712
32,4,0,-0.0521463675516098
32,5,0,-0.24378981115628
32,6,0,-0.0908190983593077
32,7,0,-0.18217815158763
32,8,0,0.0135753620138079
32,9,0,-0.20421206326304
32,10,0,-0.182289441761741
32,11,0,0.238666979926781
32,12,0,0.00165989280417839
32,13,0,-0.00432575407141231
32,14,0,0.131487322698
32,15,0,-0.0108445027367766
32,16,0,0.0255516835282783
32,17,-0.109902581135493,0.0885591173545252
32,18,0,0.146501184054099
32,19,0,-0.184384031076497
32,20,0,0.0471157202812791
32,21,0,-0.0564348245964721
32,22,0,0.228907491117662
32,23,0,-0.261221921657069
32,24,0,-0.321651782674206
32,25,0,0.161919846912678
32,26,0,0.088859900477461
32,27,0,-0.141531246268981
32,28,0,0.0990685645417631
32,29,0,0.0125186648708948
32,30,0,0.0189463451669946
32,31,0,0.0467583790899528
32,32,-0.690832588123158,1
32,33,0,0.0963422355985944
32,34,0.124438964392915,-0.207597009705236
32,35,0,-0.082607970513773
32,36,0,-0.00990256955449422
32,37,0,-0.0931223272116076
32,38,0,-0.0120182871899126
32,39,0,-0.010319120792793
32,40,0.113581222883732,0.0438920227223529
32,41,0,0.087374911640708
32,42,0,0.132158380142537
32,43,0,-0.105396163105643
32,44,-0.111155424167305,-0.0321116158989716
32,45,0,0.0152081504629436
32,46,0,-0.11133797274844
32,47,0,-0.00972545946863337
32,48,0,-0.0602873814098515
32,49,0,-0.0309568993051167
32,50,0,-0.0158481360880922
32,51,-0.118508255930105,0.218756166858757
32,52,0,0.0850048298254434
32,53,0,0.0679627756477598
32,54,0,0.0380667819212096
32,55,0,0.102312516158874
32,56,0,0.0926001953859574
32,57,0,0.125114777426724
32,58,0,-0.0515546857449096
32,59,0,-0.0535323658045219
32,60,0,0.131751131971304
32,61,0,0.124567023086057
32,62,0,0.0737705381627539
32,63,0,-0.10770054523973
32,64,0,0.0954188275316293
32,65,0,-0.208761566499079
32,66,0,0.0888625168538785
32,67,0,0.0463230913352826
32,68,0,0.0875460572420713
32,69,-0.112944704970137,0.114024686909985
32,70,0,0.00481879683695288
32,71,0,0.0714683283983683
32,72,0,0.111982083610915
32,73,0,0.0265203540087998
32,74,0,0.125203462643703
32,75,0.115845730427204,-0.120932158551984
32,76,0,0.238947946075149
32,77,0,0.023572138406547
32,78,0,0.202318460860459
32,79,0,-0.0368446013436214
32,80,0,0.00651495448464903
32,81,0,0.109426858343751
32,82,0,-0.0230943035928638
32,83,0,-0.020961687873664
32,84,0,0.160281161259287
32,85,0,-0.111411501227732
32,86,0,-0.0502820759627811
32,87,0,0.0354005457078671
32,88,0,0.153680460164513
32,89,0,0.139246713071343
32,90,0,-0.0384471491655202
32,91,0,0.0653586550485175
32,92,-0.117538923040037,-0.00458349946075062
32,93,0,0.0169722633656962
32,94,0,0.0952858619540284
32,95,0,0.0748385789151882
32,96,0,0.030670025985712
32,97,0,0.00799192735250408
32,98,0,-0.128818209746748
32,99,0,0.116253932117627
32,100,0,-0.206149203792014
33,1,0,-0.194742717234744
33,2,0,-0.175622685850576
33,3,0,-0.0379209676867619
33,4,0,-0.018204701091194
33,5,0,0.134714177347107
33,6,0,0.0360090331926135
33,7,0,-0.0931396615968106
33,8,0,0.121437794419857
33,9,0,0.0675916194349416
33,10,0,-0.023332417916277
33,11,0,0.151250067578448
33,12,0,-0.0491663214170422
33,13,0,-0.0267762209082568
33,14,0,0.0120241877512682
33,15,0,0.0411494694700653
33,16,0,-0.0865996995704204
33,17,0,-0.0168776074466329
33,18,0,0.100427150433423
33,19,0,0.0355816299936558
33,20,0,-0.114294445379383
33,21,0,-0.00648220575694201
33,22,0,0.163463333531774
33,23,0,-0.0424300381907704
33,24,0,0.0821590108491326
33,25,0,0.0791635073933339
33,26,0,-0.0390999379854644
33,27,0,0.0168061297783278
33,28,0,-0.0149799765280759
33,29,0,-0.0799158293496537
33,30,0,0.0337873848495249
33,31,0,0.0131721691381274
33,32,0,0.0961182361114125
33,33,0,1
33,34,0.115444263373498,-0.00527709252373597
33,35,0,-0.150773956480984
33,36,0,0.115895489174515
33,37,0,0.0881171217920743
33,38,0,-0.100411196135466
33,39,0,0.107015461753065
33,40,0,0.0354983534583458
33,41,0,-0.129895815014618
33,42,0.106030526204718,-0.0703715231519695
33,43,0,-0.192016254582834
33,44,0,0.0440171128868903
33,45,0,0.0725086584374904
33,46,0,0.064548483012709
33,47,0,0.00763990821236787
33,48,0,-0.0381775337196065
33,49,0,-0.0474917411816704
33,50,0,0.0583072836485084
33,51,0,0.0876089124032307
33,52,0,-0.0346391976296154
33,53,0,0.164499836240316
33,54,0,0.0250411145781809
33,55,0,0.218631221584744
33,56,0,-0.075547794196625
33,57,0,0.0819012536185236
33,58,0,0.0208478844218795
33,59,0,-0.0317740632507368
33,60,0,-0.0875972409230408
33,61,0,-0.0136370991483762
33,62,0,0.049938223577419
33,63,0,0.278211311252275
33,64,0,-0.101633020114637
33,65,0,-0.0671532012880194
33,66,0,-0.0803891964810374
33,67,0,-0.0251162966711207
33,68,0,0.303897363448335
33,69,0,-0.0489689163501094
33,70,0,-0.0426183657231155
33,71,0,-0.134477793430291
33,72,0,0.0217892962565885
33,73,-0.100679893370639,-0.233427084141732
33,74,0,0.164638369844401
33,75,0,0.0352002507421879
33,76,-0.102121125520676,0.125286377415172
33,77,0,0.04393139475256
33,78,0,-0.121941592773582
33,79,0,-0.0238242910079295
33,80,0,-0.00159335134224803
33,81,0,-0.00530647991945801
33,82,0,-0.106316130197212
33,83,0,-0.108276195333026
33,84,0,0.0794860887227516
33,85,0,0.0218601424834784
33,86,0,-0.12401626117662
33,87,0,0.175809915902231
33,88,0,0.00556431551932729
33,89,0,0.0948377619420856
33,90,-0.111121560756523,-0.00931798643459092
33,91,0,0.317612639847048
33,92,0,0.0495194233316069
33,93,0,0.0371224639229722
33,94,0,-0.0905431991652784
33,95,0,-0.258248326724971
33,96,0,0.087906093625941
33,97,0,-0.0410211394927615
33,98,0,0.0741142065733287
33,99,0,0.276788780000121
33,100,0,0.0781998750760508
34,1,0,0.122195727250297
34,2,0,-0.0118812660869409
34,3,0,-0.111647662262139
34,4,0,-0.0926963142515437
34,5,0,-0.233645836574817
34,6,0,-0.0855324903978555
34,7,0,0.0392975959075565
34,8,0,0.105049585674295
34,9,0,-0.00864143427354451
34,10,0,-0.0319059093839927
34,11,0,0.0674133697706619
34,12,0,-8.63252644588778e-05
34,13,0,-0.0426844019973415
34,14,0,-0.106790342877763
34,15,0,0.0182470853698301
34,16,0,-0.0518387401451447
34,17,0,0.0463862511566407
34,18,0,-0.0669523317990858
34,19,0,0.0659259898321491
34,20,0,0.0629309759589199
34,21,0,0.00603664001563608
34,22,0,0.0504899785880222
34,23,0,0.216724716762335
34,24,0,0.115620863382703
34,25,0,0.018321783034143
34,26,0,-0.298272476758566
34,27,0,-0.121712902598964
34,28,0,-0.00524773356248193
34,29,0.112759847723238,0.0553739007702026
34,30,0,0.056005263316841
34,31,0,0.00333098957569504
34,32,0,-0.170370903551376
34,33,0,-0.00434090188027507
34,34,0,1
34,35,0.120730851564065,0.198675574398735
34,36,0,0.0257770022469796
34,37,0.122911935250641,-0.0236020053014623
34,38,0,-0.107153872897327
34,39,0,-0.0312708319134961
34,40,0,-0.0671781367456939
34,41,0,0.0416713335645785
34,42,-0.124287570744729,-0.147555640646203
34,43,0,-0.0263121783189481
34,44,0,0.000700143112825952
34,45,0,-0.0815572577125038
34,46,0,0.0310459002448513
34,47,0,0.00115896662408356
34,48,0,0.124676350526246
34,49,0.12581628335405,-0.0747866846687365
34,50,0,-0.0376589233843554
34,51,0,-0.151698118640757
34,52,0,0.0132308509594937
34,53,0.121614931662545,0.10433609051138
34,54,0,0.0982520789546588
34,55,0,0.201208845545245
34,56,0,-0.0316130071350458
34,57,0,-0.174459221296591
34,58,0.128672859735262,0.201813287397292
34,59,0,0.219243410146757
34,60,0.120184240457255,0.0732112510773689
34,61,-0.120848375025615,-0.0623192098004159
34,62,0,0.0617563360845717
34,63,0,-0.127673908687466
34,64,0,-0.00892197630631591
34,65,0.121549472043171,-0.0139933653528478
34,66,0,0.274653372327666
34,67,0,0.039471343421572
34,68,0,-0.266433703664398
34,69,0,-0.223527060432298
34,70,0.122902559454877,-0.0429815064208782
34,71,0,0.130436241290802
34,72,0,0.0324337239090468
34,73,0,-0.0866719182936432
34,74,0,-0.0925359037822293
34,75,0,0.0116829590034882
34,76,0,0.0253719006266107
34,77,0,0.0736364133408591
34,78,0,-0.0137033660480335
34,79,0,0.0946158244789742
34,80,0,-0.0290125923967561
34,81,0,-0.103255772274409
34,82,0,0.0939726465443297
34,83,0,0.106476285874648
34,84,0,-0.117155574508795
34,85,0,-0.022204095981782
