Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,85,0,0.0211862942109552,0.0223032664744422
22,86,0,0.0511285081256063,0.0164721019719699
22,87,0,0.0421009387953523,-0.066112136401641
22,88,0,-0.0179830911348266,-0.0561526733751034
22,89,0,0.0330584084514635,0.12239882141936
22,90,0,-0.062000569706873,0.00274749289447098
22,91,0,-0.027472800448196,0.0672850612620889
22,92,-0.120140049282618,0.0106696690623327,-0.0903032137191412
22,93,0,-0.0672174524686297,-0.129421725334787
22,94,0.117320546032668,0.0435365047435217,0.0723372074651656
22,95,0,-0.0291282701914811,0.0300237311068359
22,96,0,0.016975932652534,-0.0881495554720142
22,97,0,0.0227981040849744,-0.0279052987528082
22,98,0,0.0323919071851718,0.0919448642741904
22,99,0,0.0943655460897063,0.127459379657084
22,100,0,-0.161085042984163,-0.175819074009654
23,1,0.125087107863756,0.0239063848705598,-0.0703748683233436
23,2,0,0.0351926637125897,-0.0965322626447755
23,3,0,-0.0287954951328763,-0.0800086923716848
23,4,0,0.0643643730151579,0.0470181987207151
23,5,0,-0.138199645853641,0.0460520215225955
23,6,0,0.0369723049232851,0.00519974471479864
23,7,0,0.0110301935804646,0.0456608513566882
23,8,0,0.0191787666828077,0.358824713627686
23,9,0,-0.0223517807811062,0.0955369888658572
23,10,0,0.0704933631885706,-0.0327859520619645
23,11,0,-0.0164633594096563,-0.0207003456081521
23,12,0,0.0225258365359493,0.0930241205555822
23,13,0,0.00253194501283695,-0.0734868042226117
23,14,0.12590046937962,0.0150695518067007,-0.0461915695257655
23,15,0,-0.07576050552528,-0.109743294380288
23,16,0,-0.0452749016625782,-0.00954473307679867
23,17,0,-0.186273113784154,-0.0995209668314374
23,18,0,0.0237596304817845,0.159556894125474
23,19,0,0.0101186456280371,0.0307305467196896
23,20,0,0.0103458407293702,0.072930730725521
23,21,0,0.0215111232773415,0.0966382370930652
23,22,0,0.0304447488678068,0.0951634278576505
23,23,0,1,1
23,24,0,0.0264008012612233,0.0147254302193383
23,25,0.114378464056401,0.00124137471790784,0.0391189630456405
23,26,0,-0.0238864068529658,-0.0508613461700183
23,27,0,-0.0462077237304466,0.127997648266118
23,28,0,0.0220552023149934,-0.014377831322303
23,29,0,-0.0399641564151545,0.0438327801205909
23,30,0,-0.116547978189053,-0.0427211585935658
23,31,0,-0.0149572758138211,-0.121785305276444
23,32,0,-0.023735162050931,0.0919893482812508
23,33,0,-0.0150768761728802,-0.0871448147215087
23,34,0,0.0111455948504566,0.0566006074556294
23,35,0,0.0522486198829581,-0.0253401233711813
23,36,0,0.0584142353205337,0.250726588683573
23,37,0,0.0295063666588209,0.0475590511089947
23,38,0.115444153050381,0.000819926856566443,0.0298817747402599
23,39,0,-0.0206030422704115,-0.0828429679663631
23,40,0.108883325021511,0.0202884317334764,0.0926175724080676
23,41,0,0.00965304815476328,-0.0422759687682217
23,42,0,-0.00427649392196288,0.0176745436447495
23,43,0,-0.0465872251586594,-0.0070045113289567
23,44,0,0.0262402751285521,-0.150730846235096
23,45,0,0.0679351028747437,-0.0457745919972374
23,46,0,-0.105651894290714,-0.0116943723714606
23,47,-0.107115335851028,-0.0323401793952388,-0.172601113281861
23,48,0.104785253751785,-0.07065414139508,-0.122409282073375
23,49,0,0.00018801179697979,0.212803121007385
23,50,0,0.00344457817548537,0.184385109748448
23,51,0,0.0757621047701042,0.0969106210187375
23,52,0,0.0231118332656309,0.10765940644753
23,53,0,-0.0485689444606622,0.0956145877534023
23,54,0,0.00741626943556628,-0.0886378821151682
23,55,0,0.023917571326497,0.0931715924006325
23,56,0,-0.0660720568464694,-0.0426162111216058
23,57,0,-0.0222930702881845,-0.0731120815188545
23,58,0,0.0480645008974243,0.0108818158848592
23,59,0,-0.0165899779215183,-0.0886593918821231
23,60,0,0.0598988634532152,-0.0231436543922945
23,61,0,0.038400878468996,-0.0465312739010444
23,62,0,-0.0939829143814866,-0.10272479170452
23,63,0,-0.102845234908241,0.118967739136372
23,64,0,0.01822824320175,-0.0142276321021482
23,65,0,0.0297396677448064,0.125264623840064
23,66,0,0.0406893007700634,0.0647807358617747
23,67,-0.116299549227644,0.021058264258793,-0.183936194160149
23,68,0,0.0549669833471194,-0.202378240999353
23,69,0,0.000589898036086715,-0.144176854139666
23,70,0,0.0695960475520817,-0.0234264585510697
23,71,0,0.0772662589132566,0.0717910300095196
23,72,0,0.0487526714404042,0.263450013658039
23,73,0,-0.00583083912122971,0.114438464178933
23,74,0,-0.00793475163281641,0.0373246510551615
23,75,0,0.0312553595733207,0.18129137092714
23,76,0,0.0101973913998546,-0.187521967914846
23,77,0,-0.044517215661046,-0.00634858733458741
23,78,0,0.019556835797005,0.0265637556730669
23,79,0,0.021747997364559,-0.0297132037147642
23,80,0,-0.0303609468109635,0.0323643221408209
23,81,0,-0.0326287483723865,0.0145517067786414
23,82,0,-0.0519012625426256,-0.216917708480063
23,83,0,0.0605603390983115,-0.126478407233052
23,84,0,-0.171859094782958,-0.186880140203388
23,85,0,0.0329564739876622,-0.0665841849168264
23,86,0,0.0424109934500636,0.0555295215823063
23,87,0,-0.0837235290765996,0.0371032703428049
23,88,0,-0.0387081385111618,0.00521206029878267
23,89,0,0.0587453293556995,-0.07090564220668
23,90,0,-0.00729864150988566,0.198442653527108
23,91,0,-0.0124188775050105,-0.0338385672657599
23,92,0,0.00377495913398943,-0.0861094517943327
23,93,0,-0.0372868589609908,-0.137408952092861
23,94,0,-0.0451669471441858,-0.109651793176367
23,95,0,-0.0134325445995466,-0.0852161688879284
23,96,0,-0.0278055247968906,-0.00638091919035855
23,97,0,0.0175802338522259,0.0291592611920981
23,98,-0.108643832674776,0.0278254272588933,0.41770238910087
23,99,0,0.0652209795328795,-0.0933200765588966
23,100,0,0.0525863869630602,0.0967546482519532
24,1,0,0.137075533392229,0.0463831708766673
24,2,0,0.0482486056046824,0.102537326284209
24,3,-0.113431961127162,0.0272235733040934,0.0883252953857481
24,4,0,0.00987719673923794,0.155229458258973
24,5,0,0.0347457066746752,0.0685642611538464
24,6,0,0.0262676635800705,0.155671888312724
24,7,0,-0.134978000813351,0.00706182512446066
24,8,0,-0.0304827787250216,0.158035254334657
24,9,0,0.00443896865206844,0.0245978308162621
24,10,-0.114335483613434,0.0568321002733802,0.0676474988886169
24,11,0,0.0667454585500424,0.216005569493474
24,12,0,0.0467670164858243,-0.198513661376997
24,13,0,-0.0752060329246175,-0.0714203643137949
24,14,-0.123631961295795,0.0343626808486202,0.0999433591722468
24,15,0,-0.0450198429782035,-0.0640294756101105
24,16,0,-0.0272095077355675,0.0562738340721667
24,17,0,-0.0548854781701547,0.196842784553046
24,18,0,-0.010219109425507,0.0995242177645072
24,19,0,0.00507116599721709,0.0161214124618929
24,20,0,-0.140988256910424,-0.0750560291167461
24,21,0,-0.0778166702201712,-0.135178254506329
24,22,0,-0.0195031294166956,-0.0707388345643319
24,23,0,0.0264008012612233,0.017425887390008
24,24,0,1,1
24,25,0,-0.149171826662037,-0.106947088096079
24,26,0,0.0060032083893834,0.198578432666789
24,27,0,-0.011075424818928,0.0101932677244897
24,28,0,0.00726677859232314,-0.0892082938398619
24,29,0,-0.00360298045746136,-0.0426657391105056
24,30,0,-0.0247664717873705,0.184456238601291
24,31,0,-0.0306135604811598,0.13659221104216
24,32,0,0.0377583761671396,-0.065586566531805
24,33,0,-0.114825198670378,-0.250744623564277
24,34,0,0.0154054170851779,-0.178671718734946
24,35,0,-0.0810128702181696,-0.0727055705786408
24,36,0,-0.0607130539080964,-0.137925531634441
24,37,0,0.0180525528552971,0.0835106920230107
24,38,0,-0.0225371781289574,0.0610549082974968
24,39,0.103728088465606,-0.00776201126057388,0.0319632927664943
24,40,0.104153133008996,0.0039644340967707,0.133453134826164
24,41,0,-0.0231490374275908,-0.0785524950587259
24,42,0,0.0241326614015139,0.0154180549876604
24,43,0,0.0336947793447145,-0.0597742038521916
24,44,0,-0.00138862282365111,0.104530665345929
24,45,0,0.0360927996483388,-0.147765455367644
24,46,0,0.0110607248611925,0.0429281741487318
24,47,0,0.018431965276472,-0.158495357029088
24,48,0.10023309326047,0.0430045479880858,-0.0788001903268326
24,49,0,-0.0238235192317941,0.0961795127423029
24,50,0,-0.0703485598530874,0.0214878404127101
24,51,-0.100680189726203,-0.000871065426109922,-0.0859920931479633
24,52,0.108341453627225,-0.0235943361718634,-0.0098171098176295
24,53,0,0.00315384399137746,0.0415262137775515
24,54,0,-0.0349239304218497,-0.0180986121693216
24,55,0,0.0631717895565832,0.259134527165501
24,56,0.110917414458648,0.0230340720641434,-0.0482035882607123
24,57,0,0.0145629610883472,0.0366085984780214
24,58,0,0.0263536293929809,-0.0389636497485819
24,59,0,-0.0324957733752612,-0.113187161846073
24,60,0,-0.0301769039518773,0.0172835696544065
24,61,0,0.00326611014864775,0.0582435348649451
24,62,0,0.0101380345529007,0.12165250333518
24,63,0,-0.147451070627995,-0.147567314335846
24,64,0,-0.0510535660870179,-0.0675128845727119
24,65,0,-0.095447495963978,0.172555841107274
24,66,0,0.10775570075832,0.0977683015030099
24,67,0,-0.104013391289427,-0.172652439924725
24,68,0,0.0237250830141628,0.087233895835416
24,69,0,-0.0177148385562109,0.145830514558712
24,70,0,-0.0136922834919677,-0.218012731306137
24,71,0,0.0893078357565501,-0.10271363141303
24,72,0,-0.0986698090991725,-0.144130739283157
24,73,0,0.0486935179635318,-0.0591553909975539
24,74,-0.105736449929092,0.0360575885330645,-0.0955990093940321
24,75,0,0.0556379690006725,-0.0325315710178431
24,76,0,0.0715876379834156,0.0510683694926607
24,77,0,0.0662697090027345,0.120459481347189
24,78,0,0.0318064346870303,0.153121977531168
24,79,0,0.0978096570763474,0.0948384878620949
24,80,0,-0.0574023540975516,0.00355654999972979
24,81,-0.108540395762561,-0.029832204738776,0.199699062757792
24,82,0,0.00253611888642001,0.0259242055137396
24,83,0,-0.0872738091597337,-0.299793469794556
24,84,0,0.0249050222036681,0.0461793719470485
24,85,-0.0985203963613613,-0.0350619355903356,-0.0590734153184776
24,86,0,-0.0815046706544185,-0.0377019359405817
24,87,-0.105811074722606,0.0136575301909075,-0.0575933398582144
24,88,0,0.0626191536552472,0.000130498350469379
24,89,0,-0.00597121501123201,0.0960242714872995
24,90,0,0.00662640125251191,0.0628040967545543
24,91,0,-0.0102088357634564,-0.274644217072992
24,92,0,-0.0246575810564727,0.0706702815875071
24,93,0,-0.00187776097822178,-0.0758567166131989
24,94,0,-0.0828739144590443,0.0501751535922733
24,95,0,-0.000143828991140498,0.1039029457105
24,96,0.10477660756635,-0.0195916487580304,-0.0804843447973201
24,97,0,0.0643843204819198,-0.0247479135039754
24,98,0,0.00813777458610454,0.058003432589629
24,99,0,0.0574301881871752,-0.0231514582105141
24,100,0,-0.035499395724425,0.0513550333431756
25,1,0,-0.133231922981373,-0.0129764852063867
25,2,0,-0.0951626266110214,-0.104734174360982
25,3,0,-0.0982466179473202,0.0259245987188758
25,4,0,0.100036725550144,0.222018215370779
25,5,0,0.00538416922426601,0.0823053024932915
25,6,0,-0.0280075571353332,-0.11072718627842
25,7,0,0.101429743952929,-0.0510328022549847
25,8,0,0.068683730419442,0.119531845641404
25,9,0,-0.0648860555216683,-0.0217045328473244
25,10,0,-0.0999190365309177,0.0595336928416132
25,11,0,-0.148128209210018,-0.0950356472345007
25,12,0,-0.0742281048226015,-0.107863948431493
25,13,0,0.0834988809263498,0.0792450233345212
25,14,-0.122301425374441,-0.247296220921324,-0.123305425200334
25,15,0,0.0217158554672533,-0.064165645545131
25,16,0,0.0846169352556233,0.201190862176565
25,17,-0.108820698658691,0.0813909897612802,0.016258396706233
25,18,0,0.0839733382144199,0.0472835145396588
25,19,0,-0.00809852664356347,-0.145223558736985
25,20,0,0.147577112636082,0.115897180000552
25,21,0,-0.131199324327521,-0.235664301796378
25,22,0.126681887298526,0.0293524953723266,0.0484257057295397
25,23,-0.120407089687945,0.00124137471790792,0.0384201497281648
25,24,0,-0.149171826662037,-0.0887592802858305
25,25,0,1,1
25,26,0,0.100760515351457,0.184197109772275
25,27,0,0.0379785867613141,-0.0728319938368355
25,28,0,0.0327252226899444,-0.100548749964562
25,29,0,0.00176008027279027,-0.19210440459555
25,30,0,-0.00277337796346799,-0.0736345077346397
25,31,0,-0.0148183598857702,0.107154787897671
25,32,0,0.038677064651165,0.0116694699436973
25,33,0,-0.0470528163062621,0.0172832828260093
25,34,0,0.00319846794357234,0.0342556217314178
25,35,0,0.0504848967397073,-0.0615157317238604
25,36,0,0.0451763274868867,0.1394609270335
25,37,0,0.075452902106606,0.143809624963293
25,38,0.115951057930899,0.0218597625061916,0.0116113421097576
25,39,0,0.0947168181214223,0.0458607709785853
25,40,0,0.0176174072381801,0.148921380885921
25,41,0,0.00645056867525024,-0.0269858560712983
25,42,0,-0.0168568627363369,0.00762083587406999
25,43,0,-0.121049665187937,0.11195106618951
25,44,0,0.0185428513069645,0.135556198193788
25,45,0,-0.149085822882175,0.0966039746683096
25,46,0,-0.198272741331874,-0.147576801613165
25,47,0,0.0066178286686393,0.0169338285344612
25,48,0.105245356365297,0.0559968441678588,0.0630283227723566
25,49,0,0.0463732885760308,0.0923015606487603
25,50,0,0.0814236051536975,-0.0147187483470302
25,51,0,-0.0876725643650661,-0.182196666890042
25,52,0,0.0201966394189162,0.0269676501427146
25,53,0,-0.12587397589449,-0.0105204993993899
25,54,0,0.0482938982812262,-0.00154224017061158
25,55,0,0.0156700482733309,0.107001907602985
25,56,0,0.105647586200486,0.125626334063707
25,57,0,0.0468210222524818,0.0127428287575119
25,58,0,-0.0348587689019661,0.135274091527924
25,59,0.113532571119333,0.112391663445781,0.116586442546288
25,60,0,0.0422003716899033,0.0135500250180287
25,61,0,-0.0305979727884843,0.0128545096386592
25,62,0,0.016508756464039,-0.0964664224598968
25,63,0,0.112252226225931,0.157338483556917
25,64,0,0.0492932645163478,0.0429269672262463
25,65,0,0.00142443971172613,-0.0062328973922037
25,66,0,-0.0185326382794148,0.148372677120308
25,67,0,-0.131266968993716,0.0231616733449203
25,68,0,0.0707389387273468,0.110388568753381
25,69,0,0.0863763851561494,0.0840665209104843
25,70,0,-0.014969422961359,-0.14786471474992
25,71,0,-0.0967997287803037,-0.107584137977797
25,72,0,-0.0387843403591661,0.181281182554724
25,73,0,-0.0331349906307512,-0.0234794587254002
25,74,0,0.0173705527868273,0.148748254291139
25,75,0,-0.0282272312010789,-0.0143406914454234
25,76,0,0.0282431217848816,-0.117593068883355
25,77,0,-0.0211131936832066,-0.0854968980409191
25,78,0,0.00978842946527295,0.00239962771138386
25,79,0,-0.0618413763048147,-0.0670888115415077
25,80,0,0.0485461114241425,0.111704235095877
25,81,0,0.0652735240104146,-0.00565360456835103
25,82,0,-0.11952072519988,0.0420428132424349
25,83,0,0.0631907771607898,0.128023024771676
25,84,0.117084102928533,-0.146990302072779,-0.1400560415755
25,85,0,-0.0102227817384922,0.0698004503705639
25,86,0,-0.0408578872740047,-0.107201768601731
25,87,0,-0.0460318021579172,0.0778891785695661
25,88,0,-0.140922339608738,-0.0992005668311561
25,89,0,-0.021882161394942,-0.0381472556534898
25,90,0,0.0529679523204646,0.0517718639182937
25,91,0,0.0461972101845209,0.160451695475923
25,92,0,0.158754370288371,0.0176463164937327
25,93,0,-0.00959012040302234,0.000169588846398052
25,94,0,-0.0332816594897855,-0.107987320377966
25,95,0,0.0135834876993363,-0.0792414850672146
25,96,0,0.0098721728887053,0.0274944019629456
25,97,0,-0.151000498607732,-0.198299703340677
25,98,0,0.0128273110280837,0.0616484721768778
25,99,-0.108274064482062,-0.0493192499651276,-0.00264462919957137
25,100,0,0.140885563584109,0.217357980300112
26,1,0,-0.0135769384906989,0.0286484976756098
26,2,0,-0.0274886598192283,0.0667708185019179
26,3,0,-0.0385945628484239,0.0180808268222725
26,4,0,0.0808981095104558,0.194045334050095
26,5,0,0.00520788575294401,0.124057195091756
26,6,0,0.0892658430102944,-0.0423800813721579
26,7,0,0.0121812362819326,-0.0614520591519006
26,8,0,0.0518757943719599,-0.0487865290363687
26,9,0,-0.0557099286697457,-0.19228494770227
26,10,0,-0.0125792004566951,0.18293781379534
26,11,0,-0.0283342465785087,0.10025456969182
26,12,0,-0.0512027455407453,0.0272616266796682
26,13,0,-0.00298271362207302,-0.068689686033213
26,14,0,-0.180436462163582,-0.0535217708229557
26,15,0,0.0201703581618313,-0.0062104739278734
26,16,0,0.0758069144729141,0.0831304615292486
26,17,0,0.0699626283879467,-0.0445463222069715
26,18,0,-0.0486864798225276,-0.043706851300099
26,19,-0.118244445460122,-0.0300841081963397,-0.0919588932328215
26,20,0,-0.022262202461352,-0.172346572232974
26,21,0,-0.0214983494973199,-0.220877806949622
26,22,0,-0.00796097423724745,0.116394043094547
26,23,-0.123416702923887,-0.0238864068529658,-0.0552184434687137
26,24,0,0.00600320838938342,0.182180326919884
26,25,-0.119888660915896,0.100760515351457,0.203613890501665
26,26,-0.635463778860867,1,1
26,27,0,-0.013855350597117,0.0587869231114004
26,28,0,0.0129254554783066,0.0278014989126795
26,29,0,0.0613378578666041,-0.101990601389064
26,30,0,0.0568371746223924,0.0478220381580446
26,31,0,0.0257220363599282,0.127632963918369
26,32,0,-0.0020713400261046,-0.089269449954253
26,33,0,-0.028586082847893,-0.11195320118747
26,34,0.112082039285688,0.023299362510084,0.0498556677725452
26,35,0,-0.0692803306370398,-0.0700382438688406
26,36,0,0.0414215469277982,0.0886872785259779
26,37,-0.116568100229996,0.086461011637458,0.0611412761414351
26,38,0,-0.0284438906471345,-0.12360797572837
26,39,0,0.0296465171842077,0.0802053068454377
26,40,0,-0.0289364135607378,-0.039343368687682
26,41,0,0.0544533434715113,0.10045474899948
26,42,0,-0.0414488935415872,-0.0482134432146955
26,43,0,0.00406974687391675,-0.0354771666939627
26,44,0,-0.0239392503380208,0.10368029991589
26,45,0,-0.0452189667805287,0.220258257660575
26,46,0.110912666078555,-0.0344544563593493,0.0371983101277003
26,47,0,0.0728553438613741,0.0730167925231259
26,48,0,0.0693782372252924,0.056269353546214
26,49,0,0.0213560947072218,-0.0472070763627972
26,50,0,0.0942796977600987,0.093149125949713
26,51,0,-0.0755215167885005,0.0960665415481414
26,52,0,0.0469350023943081,-0.0809776673570203
26,53,-0.112104318841441,0.0369997194143112,0.124719907294978
26,54,0,0.0135200313697874,-0.0492696634317631
26,55,0,0.0475516536161424,-0.0509609338788672
26,56,0,-0.00928554969609773,0.0877086452174785
26,57,0,-0.0199443506104726,0.101865351277055
26,58,0,-0.0500109704716932,-0.147350750959653
26,59,0,0.0698188982940862,0.209249639586353
26,60,0,0.10161655675905,0.162265590978904
26,61,0,0.039287824443526,0.0373358833719987
26,62,0,-0.00823778725083546,-0.0166827170622331
26,63,0,0.0684561768705336,-0.0321442690770105
26,64,0,-0.0476203261835078,-0.0709986619143105
