Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,55,0,0.0703771345818533,0.0300994914274799
59,56,0,0.0355238472210336,0.0155397662246953
59,57,0,-0.047933653461932,-0.0190001114856502
59,58,0,0.0608034326428238,0.238148774246368
59,59,0.534657365176827,1,1
59,60,0,0.0493821024337927,-0.0255428563460064
59,61,0,-0.0127349916797473,0.00490137309460628
59,62,0,0.153448912682172,0.187003423362362
59,63,0,0.00279970356907769,-0.0308660996779336
59,64,0,-0.139198244497517,0.0221093819855519
59,65,0,0.170250049715081,0.116944152455765
59,66,0,0.0634870993633136,-0.0887442254129306
59,67,0,-0.0880189481939201,-0.220075514262582
59,68,0,-0.0800602466574031,-0.232445668220391
59,69,0,0.041842136088465,-0.252583805186508
59,70,0,-0.0199787756148835,0.191015976826673
59,71,0,-0.000180627198856835,-0.184705175231376
59,72,0,0.074528542979516,-0.0703735454666679
59,73,0,-0.0548452644858548,0.223566822502646
59,74,-0.182519879251058,-0.0453731257516891,-0.204647529437273
59,75,0,0.0158808907840657,0.0927689604444866
59,76,0,0.0449755648723942,0.109011166504407
59,77,0,0.0149109425134276,0.00746553773271107
59,78,0,0.132173212262704,0.146222693374773
59,79,0,-0.0439295631424573,-0.020594727039409
59,80,0,0.0614210158384306,-0.0903244818568456
59,81,0,-0.127604364324919,-0.185000802712589
59,82,0,0.030983303461618,0.265155420837138
59,83,0,-0.00232009998045887,-0.0612486349813865
59,84,0,-0.181918496983213,0.0956628109981713
59,85,0,0.0603804347165489,0.31394998768683
59,86,0,-0.0466586481512576,-0.137500119002891
59,87,0,0.0822222127422584,0.0783382111293502
59,88,0,0.137141035469976,0.121037368027533
59,89,0,0.0870569932440438,0.128397364713309
59,90,0,-0.0184761976800219,-0.112224127494937
59,91,0,0.0410345157632127,0.0406977562181044
59,92,0,0.0463104831406713,0.11780992217761
59,93,0,0.130437792791057,-0.0655248508476509
59,94,0,-0.000119927985421055,-0.105290799797395
59,95,0,-0.00729657702082363,-0.219005820023814
59,96,0,-0.0536002246713019,-0.0558194101364283
59,97,0,-0.0995677666643356,-0.0519600192763727
59,98,0.162411698135833,-0.121690052703336,-0.0216365175735061
59,99,0,0.0512496239506854,0.179900182446635
59,100,0,-0.0826577865012229,0.0648131316882007
60,1,0,-0.0105196560159552,0.0866545402959709
60,2,0,-0.0476887734795328,-0.160656326723605
60,3,0,-0.166499627998607,0.0255098261171595
60,4,0,0.0149612231550161,-0.0320960952372901
60,5,0,-0.0921953831025718,-0.0934165849171367
60,6,0,-0.0148093328560037,0.192820537888681
60,7,0,0.0131650409833063,0.0842309325864344
60,8,0,0.0207312512341478,-0.109879297251445
60,9,0,0.0463365004460824,0.099472626222992
60,10,0,-0.0304846315487301,0.0912636173045969
60,11,0,-0.0263693422707947,-0.0784234230739967
60,12,-0.146304944779739,0.0384760098507334,-0.0419768491958133
60,13,0,-0.0436138106204622,0.00889170092263378
60,14,0,0.0419187006054091,0.137357287417686
60,15,0,0.045626750479884,-0.0121351692352504
60,16,0,-0.0817973512419266,-0.0247892310854055
60,17,0,-0.0144520793613864,0.20969474282703
60,18,0,-0.023234900583736,-0.0158808214628138
60,19,0,0.0673585181320389,0.102731530748362
60,20,0,0.0278218295560814,0.119723267374464
60,21,0,0.0229045109399967,-0.038103738288172
60,22,0,-0.0604273089555577,-0.0370273823784185
60,23,0,0.00998864824596995,-0.0307634854904737
60,24,0,-0.140267087121461,-0.0627384242296046
60,25,0,0.0304086963397168,0.165278734228714
60,26,0,-0.0191921086255588,0.0336973700368548
60,27,0,0.0036737650650746,-0.0085139960602937
60,28,0,0.0448514537192171,0.0279188847304493
60,29,-0.160917783538116,-0.0165483632009917,0.164462577488681
60,30,0,-0.0666244062154497,0.0312236654271756
60,31,0,-0.0153810584441175,-0.116081433877838
60,32,0,0.0103273695324334,-0.133874785411781
60,33,0,0.00786590871207121,-0.128997621643483
60,34,0,0.00329439921794648,-0.133608777811875
60,35,0,0.027570034647029,0.142615048145054
60,36,0,0.035667220936552,0.0888399352193876
60,37,0,-0.0166684655663426,0.0548746227453329
60,38,0,0.0765263508398779,0.0735040674884196
60,39,0,0.0753645808701766,-0.00202351073643504
60,40,0,-0.0250798617165187,-0.0575884441643151
60,41,0,-0.0247569682199091,-0.0546434631207268
60,42,0,-0.0195040173270052,0.123495321349726
60,43,0,-0.0812594486217197,-0.0779379864458083
60,44,0,-0.0384507136774122,0.0354701889063188
60,45,0,0.0567710403262762,-0.0555021844468848
60,46,0,0.0516254885918852,0.0131778223688306
60,47,0,-0.0515211520510004,-0.0398286121984457
60,48,0.150819893407548,-0.0897996514720984,0.0301343346375649
60,49,0,-0.0131530039747197,-0.0318144089551753
60,50,0,0.111992137939589,0.07212842770614
60,51,0,-0.0534216512851224,0.0858693271545928
60,52,0,-0.118701001154717,-0.0747039990019203
60,53,0,0.0538029612117129,0.043746930378461
60,54,0,0.0376302774041837,-0.0492181762559424
60,55,0,0.0544862020363555,0.0229810441596552
60,56,0,-0.0981093735284448,-0.123448303657139
60,57,0.149127225175258,-0.00975099811114707,-0.180654124846111
60,58,0,0.0609886745571338,-0.0837401975277891
60,59,0,0.0493821024337927,-0.0124542393315708
60,60,0,1,1
60,61,0.153550317245282,0.0788158957066094,0.106675055717955
60,62,0,-0.0239891567328283,-0.0103615228274349
60,63,0,0.0274952549489377,0.0154593188705412
60,64,0,-0.108740621550194,-0.0540385471586372
60,65,0,-0.0370802239988313,-0.135648055903702
60,66,0,-0.166747674071727,-0.0840900316024124
60,67,0,-0.0392667541321635,0.0541952082801181
60,68,0,0.0420915625306506,0.0695222137667185
60,69,0,-0.188844334191234,-0.133537827667279
60,70,0,0.0272962025565751,0.0439769072687221
60,71,0,-0.0229032489668867,0.0290943539799894
60,72,0,-0.160101050181001,0.00695884945937882
60,73,0,0.0861718107592169,-0.0748522770295379
60,74,-0.17423176862307,-0.0401537053926581,-0.092516526469247
60,75,0,-0.143651349262956,-0.165112147597576
60,76,0,0.0826320135947084,0.135719112429515
60,77,0,0.0538500808382741,0.285942208881874
60,78,0,0.0239012605432614,-0.0399902124798296
60,79,0,0.0246523003309317,0.085661663154019
60,80,0,-0.0419646175819862,0.0531131858830774
60,81,0,-0.0154115269050654,0.00186155703360908
60,82,0.159809296670033,0.199958888710168,0.153731789040744
60,83,0,0.0455152981842133,0.0458656172235081
60,84,0,-0.0710440900074744,0.0108417495221193
60,85,0,0.0418327964702432,-0.14109386284677
60,86,0,-0.0848048862138478,0.062577572401472
60,87,0,0.0534616658212527,0.0573203932705542
60,88,0,0.101207763310168,-0.0699296162144931
60,89,0,0.144728297282275,-0.0311068007067864
60,90,0,-0.0313031417339138,0.018757710838134
60,91,0.165793986158534,0.00934633116123206,0.131708228781954
60,92,0,-0.070161966162885,-0.0914975215139985
60,93,0,0.0998203717115617,-0.0325441757117816
60,94,0,-0.0114516748721649,-0.00283637642401563
60,95,0,-0.150897904642396,-0.122538312572441
60,96,0,-0.050339900927611,-0.149047841511469
60,97,0,-0.0323631490942896,-0.0735070779468705
60,98,0,-0.00397113393274076,0.0450500082144419
60,99,0,0.133262301086686,0.0718775668411434
60,100,0,-0.20110657676158,-0.15032183337949
61,1,0,0.00463557582265847,0.026426350233086
61,2,0,-0.150164337171356,-0.07934932258731
61,3,-0.162480656685178,0.0338978369372666,0.199372785734246
61,4,0,-0.00473763169699705,-0.175647182063152
61,5,0,0.0244107386586847,-0.00200284914181893
61,6,0,0.0316830664234644,0.16344766185067
61,7,0,-0.0144467238372361,-0.0453157526781655
61,8,0,-0.196049806458449,-0.36122466329816
61,9,0,0.0195173389751798,-0.00929435397094489
61,10,0,0.00894054219121002,-0.0661971153651655
61,11,0,0.0157561799368324,-0.0440927274274266
61,12,0,0.0676051328857697,-0.0362285572581988
61,13,0,-0.00202643087283818,-0.0747075902940081
61,14,0.164663161828339,0.0323288963062257,-0.0644967819535881
61,15,-0.146741118816992,0.0347870324284504,-0.00388112506051373
61,16,0.159252661461787,-0.00877566047039345,0.200120871377822
61,17,0,0.0850349594906145,0.256237511823006
61,18,0,-0.0290884411195448,-0.0472720344534186
61,19,0,-0.0123606269113549,0.0514017311056305
61,20,0,0.0211869108036794,-0.0232428166522479
61,21,0,-0.0156699720575395,0.0446586774967252
61,22,0,-0.00082205904576325,0.0516395467350378
61,23,0,-0.00820063658588473,-0.0974055250058981
61,24,0,-0.0445944561749609,0.00738039434799287
61,25,0,0.0132041388071994,-0.217292212098132
61,26,0,-0.0192901197450508,0.103702468679329
61,27,0,-0.000151803978948927,0.151256346129766
61,28,0,0.0233739493709853,0.0589211746032774
61,29,-0.171357570802724,-0.0490902815723971,-0.00847492522705352
61,30,0,0.103661798438419,0.172687179460027
61,31,0,-0.208199659621371,-0.32372977263219
61,32,0,-0.0166994832605088,-0.0668990969188333
61,33,0,0.0448654006429416,0.171119590419982
61,34,0,-0.041880329608707,-0.097826169998536
61,35,0,0.0560585696363569,0.0840501093858923
61,36,0,-0.00039147917649053,-0.0489172946130828
61,37,0,0.0481146734961572,0.146598540773444
61,38,0,-0.00875649599036305,-0.0512161240583259
61,39,0,0.0251223619524544,0.0480064186865279
61,40,0,-0.0532280754930387,0.127699298742928
61,41,0,-0.0512740447986668,0.0482944694167029
61,42,0,-0.00246877998020592,0.14463049007422
61,43,0,-0.163003486652689,0.0677873006238287
61,44,0,-0.00818115716910773,0.021743746963172
61,45,0,-0.0254836316604538,0.201308832134288
61,46,0,0.0134445523775923,0.00797603214512213
61,47,0,-0.0280096979792283,-0.0708910976047664
61,48,-0.160604564609365,0.0116464422524512,0.0144372551890669
61,49,0,-0.00586410600687267,-0.139457899881016
61,50,0,0.0239178980772833,0.146184098250456
61,51,0,0.0684979231113916,0.0184975936770549
61,52,0,0.000152791397739132,-0.0604396892598054
61,53,0,-0.00341267448904057,0.162751873724712
61,54,0,0.0837405939077761,0.256643446666872
61,55,0.165545100440996,-0.0503010890374321,-0.124576544863595
61,56,0,0.0657599185282239,0.0707481281803014
61,57,-0.158802081937265,-0.0465601487961141,0.107423071163886
61,58,0,-0.00525367873751568,-0.146375985776916
61,59,0,-0.0127349916797473,0.00351356234133146
61,60,0,0.0788158957066093,0.156835738488336
61,61,0,1,1
61,62,0,0.0396242792613241,0.133891415008166
61,63,0,-0.00249163632648208,-0.255483635940758
61,64,-0.15098651272356,-0.0325560990495655,0.104420275461075
61,65,0,-0.0345641599384897,-0.112229815770325
61,66,0,-0.0190447171498194,-0.0984375185601944
61,67,0,0.0257145795508026,0.0384300442425053
61,68,0,0.00917665457555658,-0.027853665191457
61,69,0,0.00672060907771322,-0.00907769210101159
61,70,0,-0.0105038833235325,-0.173590974815194
61,71,0,0.0170239452774599,0.0937127169766798
61,72,0,0.00149095763249678,-0.216615447520326
61,73,0,0.00538893644278924,-0.100566696209629
61,74,0,-0.0123241275696509,-0.0952525177546214
61,75,0,-0.155680712534639,-0.030607348284484
61,76,0,0.133480993725415,0.105809685913478
61,77,0,0.0654388501917082,0.155830907093807
61,78,0,-0.169173207460167,-0.16960889952168
61,79,-0.174358289821594,0.00377845851735227,0.160924120542
61,80,0,-0.125536565208326,-0.138285027792524
61,81,0,0.00478272272301557,0.0151714497571212
61,82,0,-1.9712825050292e-05,-0.123405452176094
61,83,0,-0.00638692026809199,0.0579680843269023
61,84,0,-0.0927120192579379,-0.0494583034749394
61,85,0,0.0128117939989224,0.000915465297477051
61,86,0,0.00994933092616471,-0.00520453449971654
61,87,0,-0.0197284001810003,0.0404337675625713
61,88,0,0.120186962897294,-0.10189618296008
61,89,0,0.0143403270449243,-0.076230819213717
61,90,0,-0.00597920644196817,-0.0101959561215284
61,91,0,-0.0139729368273425,-0.0722026943168762
61,92,0,-0.0369517081625663,0.0620899525503432
61,93,0,-0.0390351073122615,0.0266312643289581
61,94,0,-0.0425252713258924,-0.0369768965187742
61,95,0,-0.00380775119004313,-0.262406870720917
61,96,0,0.0443727123647351,-0.0371458917263652
61,97,0,0.0764079339040421,0.154867844540832
61,98,0,0.0446318587052111,0.208326837713418
61,99,0,0.0209059925274279,-0.0441724290325137
61,100,0,-0.169235554777288,-0.0498503402270638
62,1,0.161540662989724,-0.0687094989282066,0.118864611847849
62,2,0,0.110692924483309,0.272420757748683
62,3,0,0.0391110496841388,-0.236135515990442
62,4,0,-0.0178895927253958,-0.316055699760967
62,5,0,0.0299840752655404,0.0112470088765287
62,6,0.158946122409208,0.0692846429406974,0.224652511231013
62,7,0,0.0521105372307244,-0.0885027666054705
62,8,0,-0.148264051111656,-0.13259560486882
62,9,0,-0.172843630884484,-0.331883478038599
62,10,0,0.0240067216054332,-0.0577942195426197
62,11,-0.147010307630588,0.00536372522051831,-0.0359344609319616
62,12,-0.162074994014858,-0.181621385214035,-0.097184253478632
62,13,0,0.0544804542553834,0.232829898955829
62,14,0,0.0508607370985255,-0.214996984459189
62,15,0,-0.134011311394717,0.292595114719575
62,16,0,-0.00103776819488404,0.101990675552685
62,17,0,-0.10725496180448,-0.0468470148766914
62,18,0,0.0519936747592532,0.00516057900559077
62,19,0,-0.0733500876449307,0.0957586676813634
62,20,0,-0.186306143935501,-0.23514077740867
62,21,0,-0.00860651751258581,-0.049919665272486
62,22,0,0.102804068869131,0.297987921864906
62,23,0,-0.112724615535528,0.122439586577973
62,24,0,-0.0233638372962627,0.0381824069530209
62,25,0,-0.106205947225336,-0.136419940774363
62,26,0,-0.0159630380581334,0.0308010508701046
62,27,0,0.0449305621139392,0.0836722489473757
62,28,0,-0.0373573006126754,0.21190180047185
62,29,0,-0.158696876517933,-0.334838320335344
62,30,0,0.0988878607900997,-0.142117359521769
62,31,0.160793453986226,0.0666083288572998,0.120172258334873
62,32,0,0.0783325950407328,0.038261585240322
62,33,0,-0.0328149080705137,-0.0324138451508819
62,34,0,0.0378397765146935,0.116465165170299
62,35,0,-0.00401953458254252,-0.142210508611792
62,36,0,-0.0379836580969133,-0.0764025341191915
62,37,0,0.0155603303796392,0.109709310858948
62,38,0.163760598798226,0.0926772013337038,-0.089267893115603
62,39,0,-0.0180758706073598,0.0110570499275877
62,40,0,0.129803031582414,-0.150342860474249
62,41,0,-0.144874098569889,-0.258309891866362
62,42,0,-0.0123449235627128,0.0820421406843326
62,43,0,-0.0968953258247183,-0.147137247876707
62,44,0,-0.156573019741991,-0.221316660085296
62,45,0,-0.0357368347009818,0.171590166829442
62,46,0,0.00073320051322574,-0.201520918215323
62,47,0,-0.177733607183159,-0.22285396412084
62,48,0,0.0412964659259132,0.106798804039444
62,49,0,0.0307952540325623,-0.0296076896012251
62,50,0,-0.119424371411675,0.00123487310371537
62,51,0,-0.0495061400163409,-0.0362641285529999
62,52,0,-0.119444032387713,0.0520452215479515
62,53,0,0.0182478232200836,0.18644809075108
62,54,0.174965785499039,-0.0053910824097698,0.221595660535694
62,55,0,-0.0343182091358308,-0.0265063945826806
62,56,0,0.0305329509170929,0.0510874458950118
62,57,0,0.0266266413515405,0.152318427678451
62,58,0,-0.000398808050135422,-0.00373168869849555
62,59,0,0.153448912682172,0.211287744867159
62,60,0,-0.0239891567328283,-0.0240104661972048
62,61,0,0.0396242792613241,0.211031643377488
62,62,0.96941181155853,1,1
62,63,0,-0.0109399852603881,0.105066926901681
62,64,0,0.0178602917838283,0.0400083361054231
62,65,0,0.0761312688877145,0.186278257311332
62,66,0,0.0383620948403177,0.0922222932229883
62,67,0,0.00538624376966734,-0.0590075541698268
62,68,0,-0.052728831545971,-0.233505874599782
62,69,0,0.0131595242579899,-0.20410687535194
62,70,0,-0.0208357246911098,0.108969487072328
62,71,0,0.0548962632055008,-0.251861067211447
62,72,0,0.0251544789862137,-0.109846216095387
62,73,0.144953532383997,-0.0470710572065068,0.0734974942094721
62,74,0,0.0100779047185339,-0.0667302736626285
62,75,0,0.028629032387273,-0.0787023792665577
62,76,0,0.0328359861534108,-0.0582204682221802
62,77,0.144084937736913,-0.160869740074085,0.0952534224370767
62,78,0,0.0803015191798555,-0.125564513999945
62,79,0,-0.0191543137095571,0.0946409808768049
62,80,-0.160206890981955,0.0200994499324465,-0.244693329850876
62,81,0,0.00308769419413335,0.0327979989644054
62,82,0,-0.0160547828946377,0.0910013326126798
62,83,0,-0.167120459483446,-0.258884541024613
62,84,0.168112030226216,-0.0544038795971757,0.33030530752892
62,85,0,0.0035571411308688,-0.0530404508456895
62,86,0,0.0469027572693236,-0.0314644457486008
62,87,0,-0.108846802503368,-0.0617755685409287
62,88,0.145653435064172,0.0587058913977754,0.0640397308009398
62,89,0,-0.0023853981268437,0.0906489685277211
62,90,0,-0.0234586076523711,0.142594431046257
62,91,0,-0.0397835664175623,0.133150343353084
62,92,0.151413596822526,0.0379316996643017,0.261327466647958
62,93,0.162681163603445,0.0778453404316597,0.131717177017585
62,94,-0.162048815670431,0.00407118572331517,-0.148423588385199
62,95,0,0.040539553769695,-0.0845791535370901
62,96,0,0.0309487525524515,-0.0862001013529005
62,97,0,-0.0157710776579153,0.0307356524206037
62,98,0,-0.0153632208579211,0.101685719438779
62,99,0,-0.0398176694061751,-0.166284016327218
62,100,0,-0.00335227698047801,0.189311877065562
63,1,0,0.0870569942054387,-0.0950363903168796
63,2,-0.147211258202925,-0.0280826257970651,0.285957081412218
63,3,0,-0.0746136575000927,-0.00999799302970205
63,4,0,-0.0170297239387152,0.0491422384029193
63,5,0,-0.00694596432751132,0.220341854757064
63,6,0,-0.0578926574913582,-0.267525977948842
63,7,0,0.0357526287320816,-0.0926558978969052
63,8,0,0.121825716969476,-0.106742197121922
63,9,0,0.0294219393301053,-0.0494584632397509
63,10,0,0.0118393622408304,0.108514733391336
63,11,0,-0.193932946693551,-0.0290920680591323
63,12,0,0.0203646223182492,0.168787237687852
63,13,0,-0.0732882641505912,0.198930536505239
63,14,0,0.0199927634705542,0.125954402819129
63,15,0,0.0487161939513536,0.0735705347597574
63,16,0.163083330634906,-0.0568309717825158,-0.104768016206218
63,17,0,-0.135829981829552,-0.287011577614627
63,18,0.156646286650439,-0.0133267323132062,0.0117407642976494
63,19,0,0.0335182433865485,-0.10809599529337
63,20,0,0.0192393371966359,-0.106913549007806
63,21,0,0.029092687598992,-0.139637064553229
63,22,0,-0.0480252318393841,0.0453440256731903
63,23,0,-0.00243912262046126,-0.0191807300373938
63,24,0,0.0109925340272084,-0.151816554297434
63,25,0,-0.0357055580986623,0.0872843403315425
63,26,0,-0.186789926679408,-0.109359630674139
63,27,0.151824536053005,-0.0474187977102636,-0.0605976976765318
63,28,0,0.00784402701084561,-0.054599335326926
63,29,0,-0.0171903111188646,-0.305293824649413
63,30,0.163870087803514,-0.045700295311825,-0.179044675509127
63,31,0,0.0867785635784284,0.255607391945067
63,32,0,-0.00184008520902017,0.081864167179792
63,33,0,-0.0491475165205796,-0.029687730162906
63,34,0,0.0414815879810429,0.204050518851619
