Var1,Var2,betas_dgp,beta_2x2
30,15,0,-0.145115924500683
30,16,0,0.0307670679070509
30,17,0,0.0341527610573524
30,18,0.163486464001646,0.0405815697613511
30,19,0,0.0302591359712683
30,20,0,-0.0842083805536239
30,21,0,0.0408611804512181
30,22,0,-0.104966884234561
30,23,-0.165952097256794,-0.0225211507221813
30,24,0,0.0241090517724266
30,25,0,0.145662366246995
30,26,0.163647571774276,0.0401735901921817
30,27,0.169459595358625,-0.106051643816761
30,28,0,-0.183747011209676
30,29,0,-0.0546019780216064
30,30,0,1
30,31,0.151766239173589,-0.0124924498774639
30,32,0,0.163901832578112
30,33,0,-0.113855167369843
30,34,0,-0.00778293269320033
30,35,0,0.147853589588189
30,36,0,-0.0897486945292434
30,37,0,-0.095570211936509
30,38,0,-0.110782835950425
30,39,0,0.100593665355618
30,40,0,-0.0873179812851926
30,41,0,0.000814187054135021
30,42,0,0.255778873722302
30,43,0,0.0436956182080799
30,44,0,-0.270410644577999
30,45,0,0.0329984763097851
30,46,0,0.0152452768043932
30,47,0,-0.00768032879286835
30,48,0,-0.136116375240507
30,49,0,-0.014254659150382
30,50,0,-0.117265581027504
30,51,0,-0.0452221654954085
30,52,0,0.125986519030098
30,53,0.141620388868408,-0.0376156499667899
30,54,0,-0.0542781538959624
30,55,0,0.138679496943562
30,56,0,0.163398008482247
30,57,0,0.0986117983226695
30,58,0,0.113048312403492
30,59,0,-0.0731436489043372
30,60,0,0.0997253981414643
30,61,0,0.158437995557859
30,62,0,0.110182111459768
30,63,0.15292661280509,-0.155480533581279
30,64,0,-0.0427630452751232
30,65,0,-0.0291572382959962
30,66,0,-0.0399611993726286
30,67,0,0.107406391174348
30,68,0,0.0172598328975575
30,69,0,-0.187660392239923
30,70,0,-0.139761554906462
30,71,0,-0.0129421657835019
30,72,0,-0.0878192844428856
30,73,0,-0.0665185311558071
30,74,0,0.0424073462705981
30,75,0,0.0776599703031676
30,76,0,0.246501833506828
30,77,0,-0.059677656910561
30,78,0,-0.061356369490065
30,79,0,0.0874707248492093
30,80,-0.153606903607916,-0.0515583523720871
30,81,0,0.0852995248692012
30,82,0,0.128804240560666
30,83,0.136894936205902,-0.151143660299211
30,84,0,0.0220726871386653
30,85,0,-0.0681848781711752
30,86,0,-0.0207509802394621
30,87,0,-0.00152229385253
30,88,0,-0.0408221025614623
30,89,0,-0.0132398337784666
30,90,0,-0.0808386639501072
30,91,0,0.0540109149054767
30,92,0,0.19160407751507
30,93,0,0.0340864184518717
30,94,0,-0.0504749068729574
30,95,0,-0.0701551978043666
30,96,0,0.0103765707312488
30,97,0,-0.14696953341085
30,98,0,-0.0756461988670841
30,99,0,0.00425810073537556
30,100,0,0.0443529387279529
31,1,0,-0.109982104643238
31,2,0,0.0151904154587067
31,3,0,0.203226961268933
31,4,0,-0.0777199755933475
31,5,0,0.0534856776528108
31,6,0,-0.0695527692066572
31,7,0,0.105631465051186
31,8,0,0.0629698028875361
31,9,0,-0.183218443551396
31,10,0,0.0606674139539929
31,11,0,-0.0324711181687485
31,12,0,-0.110098108773194
31,13,0,-0.134219058304198
31,14,0,0.0209876239576722
31,15,0,0.204807077638413
31,16,0,-0.112355718149022
31,17,-0.155456839787169,-0.0670800547457185
31,18,0,-0.00244883777833814
31,19,0,0.234731181776136
31,20,0,0.0227496319843623
31,21,0,-0.129292191494537
31,22,0,0.287927375217053
31,23,0,0.039286571139218
31,24,0,0.0837647039299879
31,25,0,-0.0656331656955658
31,26,0,0.0797525359993116
31,27,0,0.21150179941403
31,28,0,-0.17988259234316
31,29,0,0.0951273621142701
31,30,0,-0.0152440349706889
31,31,0,1
31,32,0,-0.0943928209425055
31,33,0,0.0684967395142622
31,34,0,0.0717175052183708
31,35,0,-0.0878965665503021
31,36,0,-0.0455637470036647
31,37,0,-0.0148653704926858
31,38,0,-0.0303310939317315
31,39,0,-0.0176672948562718
31,40,0,-0.172520190872719
31,41,0.158401898743661,0.0407743293359886
31,42,0,-0.015912627368532
31,43,0,0.125602836413424
31,44,0,0.246684040944188
31,45,0,0.0114291333858699
31,46,0,0.1169618806742
31,47,0,-0.0740884406411488
31,48,0,-0.239361063234493
31,49,0,0.0125189372248247
31,50,0.148576098490716,-0.0717204390306434
31,51,0,0.279329327668379
31,52,0,0.188385764585485
31,53,-0.145379173793376,-0.0267630956640017
31,54,0,0.3020783472813
31,55,0.153534337207917,0.207053166000716
31,56,0,-0.101209887439006
31,57,0,0.0341098843458561
31,58,0,-0.0840521495735204
31,59,0,0.0340823093468429
31,60,0,0.0184228321070199
31,61,0,-0.135395692514161
31,62,0,-0.0071894396204049
31,63,0,-0.0776685713724633
31,64,0,-0.194302522559005
31,65,0,0.171562454072171
31,66,0.145057652286484,0.00338094700733408
31,67,0,-0.0360491180151048
31,68,-0.161230505486094,-0.112066348209327
31,69,0,-0.234067033101875
31,70,0,-0.0740230153838562
31,71,0.163395406352762,-0.0450868478430888
31,72,0,0.0460722791010834
31,73,0,0.0146844409159977
31,74,0,-0.0467094387668005
31,75,0,-0.185883595633035
31,76,0,0.118194109673196
31,77,0,0.0447515772186164
31,78,0,-0.1789853901295
31,79,-0.150892116921529,0.116558054349819
31,80,0,-0.186711533493199
31,81,0,0.083795125243471
31,82,0,0.106533625620107
31,83,0,0.191184969545035
31,84,0,0.02312714863247
31,85,0.154494150698762,0.0696441698677436
31,86,0,0.0174519881798747
31,87,0,-0.0910967746321587
31,88,0,-0.162596837960763
31,89,0,-0.127772413341456
31,90,0,0.00794988397167444
31,91,0,-0.0883915542870724
31,92,0,-0.0981394412991243
31,93,-0.159992944283666,-0.0298481497793427
31,94,0,0.103899732742925
31,95,0,-0.0551780302902443
31,96,0,0.135455806684759
31,97,0,-0.253509645306233
31,98,0,0.0833314009697706
31,99,0,-0.00510240325840536
31,100,0,0.0598916028001732
32,1,0,-0.124417192512393
32,2,0,0.115444962985585
32,3,0,-0.125647464714847
32,4,0,0.178304176161546
32,5,0,-0.162925568082108
32,6,0.151452462214199,-0.180341650360783
32,7,0,-0.0359868763224518
32,8,0,-0.158845916571774
32,9,0,0.0309492530975894
32,10,0,-0.0936429524639785
32,11,0,-0.0139114495681032
32,12,0,-0.106053580984706
32,13,0,-0.0247415801050328
32,14,0,-0.0562374360916239
32,15,0,-0.0300360864857015
32,16,0,0.119748583085307
32,17,0,0.111133828602864
32,18,0,-0.047776686929427
32,19,0,-0.0140447461161555
32,20,0,-0.117514713724679
32,21,0,0.109851300161207
32,22,0,-0.0946623523428772
32,23,0,-0.024465522719954
32,24,0,-0.219209062905188
32,25,0,0.112669759715549
32,26,0,0.0494465890941599
32,27,0,-0.163443681186902
32,28,0,-0.0948479646972911
32,29,0,-0.0924972011657822
32,30,0,0.21666729687618
32,31,0,-0.102257742362506
32,32,0,1
32,33,0,-0.148891716287778
32,34,0,-0.0159507237642982
32,35,0,0.180557134569384
32,36,0,0.067068274928996
32,37,0,0.185624541303601
32,38,0.162364028736791,0.103412161429804
32,39,0,0.062755208529553
32,40,0,-0.0744527000644757
32,41,0,0.0817676619565148
32,42,0,0.075594155711187
32,43,0,0.107037578644779
32,44,0,-0.130945007786513
32,45,0,-0.0515334471833262
32,46,0,-0.0381147313293566
32,47,0,0.00550892824141098
32,48,0,-0.117939371073688
32,49,0,0.0316066281914812
32,50,-0.138478965148865,-0.197054022729409
32,51,0,-0.0549447166758324
32,52,0,0.196439853174024
32,53,0,-0.107464731513121
32,54,0,0.00138848886547359
32,55,0,0.0167994414025034
32,56,0,0.216281931929416
32,57,0,0.142408671992643
32,58,0,0.145549121985769
32,59,0,0.0402570215457106
32,60,0,0.0913218624895989
32,61,0,-0.0237959283088411
32,62,0,0.104299712756464
32,63,0,0.0425541627239404
32,64,0,0.111721986254283
32,65,0,-0.00306270410663335
32,66,0,0.00163412467211649
32,67,0,0.0459729472224128
32,68,0,-0.00761609030033674
32,69,0,0.0162912136992844
32,70,0,-0.025723961503566
32,71,0,-0.130701336901201
32,72,0,0.0829104970613005
32,73,0,-0.0797901183242615
32,74,0.14361138649084,-0.0354672666872727
32,75,0,0.220173015750558
32,76,-0.141120282181057,-0.0426808042594338
32,77,0.149810877488266,-0.155362031361664
32,78,0,-0.0595908304210928
32,79,0,0.0843042232548245
32,80,0,0.0455539362599496
32,81,0,0.112321621547374
32,82,0,0.254339659636042
32,83,0,0.0325044545932581
32,84,0,0.0832120094529704
32,85,0,0.141662523949708
32,86,0,0.14169052071102
32,87,0,0.103219077044971
32,88,0,0.158105573554798
32,89,0,0.12931551075723
32,90,0,0.131492105631204
32,91,0,0.129108614313836
32,92,0,0.0269740396007797
32,93,0,0.0838127420351198
32,94,0,-0.0430251649620208
32,95,0,0.0933876437542296
32,96,0,0.0952943325896704
32,97,0.143889397819376,-0.17791865540812
32,98,0,0.000666975926726155
32,99,0,-0.183424169273786
32,100,0,0.16574553638129
33,1,0.155551188885078,0.0115829063511281
33,2,0,-0.0383606154833758
33,3,0,0.103298361747609
33,4,0,0.0600870781520749
33,5,0,0.149784946216737
33,6,0,-0.05671842163368
33,7,0,0.0390471794688599
33,8,0,-0.0625541236940538
33,9,0,-0.0220173532735573
33,10,0,0.0624420193100152
33,11,0,0.0878797533304971
33,12,0,0.100997942646938
33,13,0,-0.002336704706545
33,14,0,-0.0986818289815183
33,15,0,0.0169790420640306
33,16,0,0.00933527258641462
33,17,0,-0.0609176183758216
33,18,0,0.0113319997377776
33,19,0,-0.0458686909645023
33,20,-0.153274196158829,0.0145725096076042
33,21,0,0.0615453717866344
33,22,0.141555955159259,-0.0364948747345865
33,23,0,0.139842066107247
33,24,0,0.0274561929780474
33,25,0,-0.0761806005363585
33,26,0,0.173715560145645
33,27,0,0.0885202600870262
33,28,0,0.0983541937199721
33,29,0,0.105510399390108
33,30,0,-0.103238041656005
33,31,0,0.0508984538855323
33,32,0,-0.102128744271527
33,33,0,1
33,34,0,0.0832218055601895
33,35,0,0.0692125979315468
33,36,0,-0.0700908095244919
33,37,0,-0.0307591298212247
33,38,0,-0.120857880998247
33,39,0,-0.0377398988648535
33,40,0,-0.0645595592379728
33,41,0,0.152804351464844
33,42,0,0.0050398984270741
33,43,0,0.0653174054010095
33,44,0.161753928162621,0.0821082202476584
33,45,0,-0.160271858167246
33,46,0,-0.0353653379158023
33,47,0,0.0432029090996658
33,48,0,0.0722498988037759
33,49,0,0.101759759021284
33,50,0,0.0119436285301808
33,51,0.158650617976417,-0.0695213030939383
33,52,0,0.12942455485398
33,53,0,0.0617424976951319
33,54,0,0.0916699280821989
33,55,-0.159872354130745,-0.0551009314415508
33,56,0,-0.0576425412198488
33,57,0,0.107893310314979
33,58,0,0.113768450498068
33,59,0,-0.00431830035202274
33,60,0,0.165160279505051
33,61,0,-0.129487406791102
33,62,0,0.0986683229759323
33,63,0,-0.0779396018729749
33,64,0,-0.0828698688008645
33,65,0,-0.0234376096494946
33,66,-0.151045745059064,0.0854034928037878
33,67,0,-0.312696022457647
33,68,0,-0.00541414948553579
33,69,-0.156213701667773,0.0894719098854138
33,70,0,0.0587652931490861
33,71,0,-0.147043641374842
33,72,0,0.062104823980609
33,73,0.163566821287302,-0.030979789078682
33,74,0,-0.0780599823478937
33,75,0,-0.0445082996612798
33,76,0,-0.0826385185159628
33,77,0,0.148449884564338
33,78,0,-0.154853968224065
33,79,0,-0.0805740673800234
33,80,0,0.000474501824562563
33,81,0,0.00375600140978143
33,82,0,0.0228524301882678
33,83,0,0.162278558898746
33,84,0,0.0199457648782618
33,85,0,-0.154295492300637
33,86,0,0.145653124255329
33,87,0,0.134432374599895
33,88,0,-0.199718243364448
33,89,0,0.265100068386478
33,90,0,0.00770274997761987
33,91,0,0.00896836270244752
33,92,0,0.0524011915303735
33,93,0,0.154117183117306
33,94,0,0.113566747353645
33,95,0,0.0120639198459094
33,96,0,0.0249903965133898
33,97,0,0.0137944301663722
33,98,0,0.0126267049878359
33,99,0,-0.0360030008484583
33,100,0,-0.0926450100590621
34,1,0.15298850984349,-0.0498094904339953
34,2,0.15104491827,0.0802932502287715
34,3,0,-0.0650867356334845
34,4,0,0.14058167244313
34,5,0,-0.10559655521818
34,6,0,0.0294918723223247
34,7,0,-0.141329121607503
34,8,0,0.0153244521776632
34,9,0,-0.141258526450419
34,10,0,0.116643497389288
34,11,0,0.100003023282479
34,12,0,0.0176449298835536
34,13,0,-0.142640815722795
34,14,0.154421465005086,0.0898946310058157
34,15,0,0.0829863838911696
34,16,0,-0.250932099007066
34,17,0,0.0520348380250403
34,18,0,-0.143090990284399
34,19,0,-0.129578311343953
34,20,0,0.0881758339722984
34,21,0,0.215395255013757
34,22,0,0.142287281618719
34,23,0.151526982979219,0.0958155941696104
34,24,0,-0.151691237364249
34,25,0,-0.0895377489656348
34,26,0,0.314767026998278
34,27,0,-0.101952303236055
34,28,0,-0.0188269655057315
34,29,-0.154161280025446,0.0198858326455168
34,30,0,-0.00847495533325281
34,31,0,0.0639980875501003
34,32,0,-0.0131390807436581
34,33,0,0.0999411322908492
34,34,0,1
34,35,0,-0.0915605937129354
34,36,0,-0.141253068998308
34,37,0,-0.267659491348238
34,38,0,-0.130318202269328
34,39,0,-0.0272634266016705
34,40,0,-0.0522881365326005
34,41,0,-0.148384648145314
34,42,0,-0.0795827491073403
34,43,0,-0.0962003170717591
34,44,0.155690414769155,0.174866533998175
34,45,0,-0.010696136514064
34,46,0,0.0577188624533719
34,47,0,-0.00104670444706209
34,48,0,0.201676203454538
34,49,0,0.0713985501389737
34,50,0.148909992166404,0.0324109472396426
34,51,0,-0.0546850456127315
34,52,0,0.0653945384323996
34,53,0,-0.1284593556757
34,54,0.154387782299687,0.0481892111957705
34,55,0,0.0634649426855081
34,56,0,-0.102949582938684
34,57,0,0.142217085944902
34,58,0,0.140485454080694
34,59,0,0.28915722011095
34,60,0.156612263559082,-0.117850547118392
34,61,-0.15162406463075,0.139998728388018
34,62,0,-0.042348031265735
34,63,0,0.0939128897693732
34,64,0,-0.0547187888598812
34,65,0.165017480252863,-0.0143028224254898
34,66,0,0.126642103501226
34,67,0,-0.0457753563199305
34,68,0,0.0341075022317215
34,69,0,-0.0676110128740385
34,70,0,-0.00968928370447787
34,71,0,-0.00459813072710768
34,72,0,0.115473149494795
34,73,0,0.0614769545114829
34,74,0,-0.0145868998536361
34,75,0.157987308539657,-0.0343302393796875
34,76,0,0.0557200019988472
34,77,0,0.212984406844289
34,78,0,-0.165483349288891
34,79,0.151231215363761,-0.17334644691726
34,80,0,-0.20019129902117
34,81,0,0.0355310821816902
34,82,0,0.0878575719001762
34,83,0,-0.0893502932771504
34,84,0,0.241972633988219
34,85,0,-0.0368147270327716
34,86,0,-0.0525550496535382
34,87,0,0.0266777422304027
34,88,0,0.217069332051438
34,89,0,0.200645802371031
34,90,0,0.0328860829311993
34,91,0,-0.0626953672991444
34,92,0.155713109143342,-0.149769656694042
34,93,0,-0.0737892215575354
34,94,0,0.104064795647867
34,95,0,0.052779130414673
34,96,0,0.0232969407089768
34,97,0,-0.151151647525734
34,98,0,0.125434500306683
34,99,0,-0.000295745324601686
34,100,0,0.000408207884150329
35,1,0,0.108556776550888
35,2,0,-0.0320699056647088
35,3,0.155811872257207,-0.00357545183945353
35,4,0,-0.160297541741819
35,5,0,0.109331823391546
35,6,0,0.131576389764622
35,7,0,0.0454950264733961
35,8,0,0.0966558359994959
35,9,0,0.0564758983285671
35,10,0,0.128369927912368
35,11,0,-0.0959578123772509
35,12,0.143124805363041,0.0218330997347458
35,13,0.139375809508587,-0.174564593163608
35,14,0,0.00682585623456196
35,15,0,-0.164712922838973
35,16,0,-0.0407305900284794
35,17,0,-0.0316038677152915
35,18,0,0.0103546579053833
35,19,0,0.0333514319950757
35,20,0.150277186275496,-0.0718583124013302
35,21,0,0.0557138310392161
35,22,0.138788075064051,-0.138536802039829
35,23,0,0.0435989756900396
35,24,0,0.0247504036364542
35,25,0,-0.100674285456697
35,26,0,-0.0260583272539557
35,27,0,-0.027072668291884
35,28,0,0.0478091368020505
35,29,0,-0.0537475386342021
35,30,0,0.125048171037944
35,31,0,-0.0609207247556877
35,32,0,0.115518241593732
35,33,0,0.0645570401917919
35,34,0,-0.0711147893872559
35,35,0,1
35,36,0,0.156664565027195
35,37,0,0.0455098045797315
35,38,0,-0.11986565654942
35,39,0,0.124886647799889
35,40,0,-0.17194463196929
35,41,0,-0.0119412126572427
35,42,0,0.0715959368523211
35,43,0,-0.0430174983204696
35,44,0,-0.0606618116789533
35,45,0,-0.0689610301782911
35,46,0,0.0350463851708397
35,47,0,-0.0727789292575262
35,48,0,0.0667334165531055
35,49,0,0.0741021552309157
35,50,0,-0.0260387626273615
35,51,0,0.116414619129498
35,52,0,0.150673652845586
35,53,-0.138743388232491,0.142587795575449
35,54,0,-0.120612369986932
35,55,0,-0.0925480270327406
35,56,0,-0.044838502231532
35,57,0,0.12576236042154
35,58,0,0.0717059380845118
35,59,0,-0.0219671491019305
35,60,0.149128611900139,0.143743056406077
35,61,0,0.0587245766512263
35,62,0,0.0911286415261142
35,63,0,0.0204310555913044
35,64,0,0.0533789783339711
35,65,0,-0.00820491391086059
35,66,0,-0.0281898300544912
35,67,0,-0.0869166436869158
35,68,0,0.0582958252935503
35,69,0,-0.00338425384336515
35,70,0,-0.0498032302397605
35,71,0,-0.170580427615877
35,72,0,-0.0226579809723107
35,73,0,0.102986138596197
35,74,0,-0.0892185030871976
35,75,0,0.128547588214398
35,76,0,0.055200515232005
35,77,0,-0.00672889139691705
35,78,0,-0.0185724526923082
35,79,0,-0.0402755255647241
35,80,0,0.0692659817867649
35,81,0,0.133984195338237
35,82,0,-0.056040126473814
35,83,0,0.00248754019045279
35,84,0,-0.0498744563010489
35,85,0,-0.00831488857067628
35,86,0,0.0112618182037008
35,87,0,-0.0389317536795189
35,88,0,-0.0423613850334376
35,89,0,0.0145360856752769
35,90,0,0.0172367440223795
35,91,0,-0.0580553253846832
35,92,0,0.209985209786244
35,93,0.152690117875875,-0.173520612445861
35,94,0,0.00287619762507311
35,95,0,0.0390420954749181
35,96,0,-0.0100112292074791
35,97,0,0.137809320269584
35,98,0,0.0594481106882233
35,99,0,-0.0528359694800704
35,100,0,-0.133617681334734
36,1,0,-0.0701522399574749
36,2,0,0.00699142924527195
36,3,0,-0.0126674105240539
36,4,0,-0.315216441434554
36,5,0,0.146362000905044
36,6,0,-0.160449879784206
36,7,0,0.182696163087257
36,8,0,-0.0454329274657168
36,9,0,0.0481990700274105
36,10,0,-0.125418027765527
36,11,0,-0.0931609076574091
36,12,0,-0.0392581849047382
36,13,0,0.0275790140307309
36,14,0,-0.175070944246117
36,15,0.1595039130492,0.0165279756487943
36,16,0,0.267502056399662
36,17,0,0.181099722897637
36,18,0,0.0134251967676234
36,19,0,-0.0367592984928127
36,20,0,-0.10533484880666
36,21,0,-0.0959952657623198
36,22,0,-0.146584588559346
36,23,0,-0.0694286564277855
36,24,0,-0.00739054453760031
36,25,0,-0.277543047066075
36,26,0,-0.36063312469843
36,27,0,0.0465247706614513
36,28,0,-0.017197561393348
36,29,0,0.0373151150988904
36,30,0,-0.130799428987229
36,31,0,-0.0544182810032851
36,32,0,0.073940994614024
36,33,0,-0.112655337301258
36,34,0,-0.189052078785427
36,35,0,0.269962234308887
36,36,0,1
36,37,0.133900264754044,0.0230130242410905
36,38,0,0.0699040380750869
36,39,0,-0.102562721260162
36,40,0,-0.0242594807574368
36,41,0,-0.144713787238278
36,42,0,0.369596180087456
36,43,0,0.0337083261028774
36,44,0,-0.00293365168485331
36,45,0,-0.238499026437021
36,46,0,0.249447836251471
36,47,0,-0.0791763603707033
36,48,0,-0.0130912743154194
36,49,0,-0.0461958199763766
36,50,0,-0.257166234708071
36,51,0,0.14373775309094
36,52,0,-0.00362877059982296
36,53,0,0.133655105381683
36,54,0,0.00331032444535965
36,55,0,-0.127805618774707
36,56,0,0.0908902139746264
36,57,0,0.067120328545952
36,58,0,-0.156039560878648
36,59,0,-0.213828685311002
36,60,0,0.116936348321713
36,61,0,-0.124288595548803
36,62,0,-0.03390564726456
36,63,0.147616825428367,0.0500930481435973
36,64,0,0.199731944346205
36,65,0,0.0278173809553597
36,66,0,-1.58022033303468e-05
36,67,0,0.0123032850762182
36,68,0,-0.0120298689296172
36,69,0,-0.062669128131864
36,70,0.136546918750182,0.0577788815770165
36,71,0,-0.157584553523274
36,72,0,0.139991064881217
36,73,0,-0.108360544977988
36,74,0,-0.315665527199019
36,75,0,0.0921205282549224
36,76,0,-0.00954372493893662
36,77,0,-0.230315455492028
36,78,0,0.0354429588396186
36,79,0,0.160407459122521
36,80,0.148273495754344,-0.03383032804222
36,81,0,0.132333470383306
36,82,-0.149658327947827,-0.211128114196305
36,83,0.132141787026237,0.178283905923045
36,84,0,-0.342235381100736
36,85,0,0.0738483031917655
36,86,-0.158523778476625,-0.00901647671249763
36,87,0,-0.15893417113159
36,88,0,-0.198823851069245
36,89,0,0.0291089267486009
36,90,0,0.117591003178588
36,91,0,-0.250588161407888
36,92,0,0.157449854092612
36,93,0,-0.0806172038240196
36,94,0,0.0074075986315809
36,95,0,-0.142702665541742
36,96,0,-0.0415497948184713
36,97,0,-0.0139236771708269
36,98,0,0.0302693776678815
36,99,0,-0.0353321546548919
36,100,0,-0.117836610673593
37,1,0,0.0678554259111533
37,2,0,0.0848911470150472
37,3,0,0.00297663809845928
