Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,88,0,0.0172738725309238,0.158105573554798
32,89,0,-0.00411940415053277,0.12931551075723
32,90,0,0.0153809064980041,0.131492105631204
32,91,0,0.000619632469273015,0.129108614313836
32,92,0,0.0196201041709907,0.0269740396007797
32,93,0,-0.0165012124831321,0.0838127420351198
32,94,0,-0.0110649159856338,-0.0430251649620208
32,95,0,0.019786652218978,0.0933876437542296
32,96,0,0.0285055838446632,0.0952943325896704
32,97,0.143889397819376,-0.00969184885680941,-0.17791865540812
32,98,0,0.0726663549242296,0.000666975926726155
32,99,0,-0.00941735820568277,-0.183424169273786
32,100,0,-0.0514196083618977,0.16574553638129
33,1,0.155551188885078,0.00873968123800086,0.0115829063511281
33,2,0,0.0206927138379066,-0.0383606154833758
33,3,0,0.00663929901757996,0.103298361747609
33,4,0,0.0717554964365071,0.0600870781520749
33,5,0,0.00696945929413999,0.149784946216737
33,6,0,-0.00688227106382088,-0.05671842163368
33,7,0,-0.0303880547742855,0.0390471794688599
33,8,0,0.0201429973391634,-0.0625541236940538
33,9,0,0.000733944067947226,-0.0220173532735573
33,10,0,0.0566595330064838,0.0624420193100152
33,11,0,0.0243399463215167,0.0878797533304971
33,12,0,0.0116797616913363,0.100997942646938
33,13,0,-0.0109434039321215,-0.002336704706545
33,14,0,0.0508813908496052,-0.0986818289815183
33,15,0,0.00169865114811715,0.0169790420640306
33,16,0,0.0218303409194877,0.00933527258641462
33,17,0,-0.045779221475762,-0.0609176183758216
33,18,0,0.00389298583989578,0.0113319997377776
33,19,0,-0.199429143098448,-0.0458686909645023
33,20,-0.153274196158829,0.00658682543777806,0.0145725096076042
33,21,0,0.0259945096488083,0.0615453717866344
33,22,0.141555955159259,0.0377526089768161,-0.0364948747345865
33,23,0,0.0284075995321912,0.139842066107247
33,24,0,-0.0058557848290419,0.0274561929780474
33,25,0,-0.0304190762216286,-0.0761806005363585
33,26,0,0.0976855194897817,0.173715560145645
33,27,0,0.0582956968743174,0.0885202600870262
33,28,0,-0.00152633717047177,0.0983541937199721
33,29,0,-0.0101692732075107,0.105510399390108
33,30,0,0.0555430889182829,-0.103238041656005
33,31,0,0.0151228075878227,0.0508984538855323
33,32,0,-0.00376156039807138,-0.102128744271527
33,33,0,1,1
33,34,0,0.073010067227456,0.0832218055601895
33,35,0,0.00697132734405081,0.0692125979315468
33,36,0,-0.0448479656824061,-0.0700908095244919
33,37,0,-0.0803088532706491,-0.0307591298212247
33,38,0,-0.162515852858809,-0.120857880998247
33,39,0,-0.0387765328663776,-0.0377398988648535
33,40,0,-0.00754926648923031,-0.0645595592379728
33,41,0,0.0685280492244885,0.152804351464844
33,42,0,-0.0267263843406341,0.0050398984270741
33,43,0,-0.0280530998034949,0.0653174054010095
33,44,0.161753928162621,0.00762432027190218,0.0821082202476584
33,45,0,0.0393027536078056,-0.160271858167246
33,46,0,0.0250103114949738,-0.0353653379158023
33,47,0,-0.00509927037838667,0.0432029090996658
33,48,0,-0.0044618470180402,0.0722498988037759
33,49,0,0.0169479027396935,0.101759759021284
33,50,0,0.0291640436530121,0.0119436285301808
33,51,0.158650617976417,-0.0106154861041953,-0.0695213030939383
33,52,0,-0.0196518801601593,0.12942455485398
33,53,0,-0.042087405205617,0.0617424976951319
33,54,0,0.0298129304600857,0.0916699280821989
33,55,-0.159872354130745,0.0274149116053148,-0.0551009314415508
33,56,0,-0.0237189208977299,-0.0576425412198488
33,57,0,0.00283008511802919,0.107893310314979
33,58,0,0.0537935723605796,0.113768450498068
33,59,0,0.0184170588453935,-0.00431830035202274
33,60,0,0.0295382609587477,0.165160279505051
33,61,0,0.0049927241292817,-0.129487406791102
33,62,0,0.0263206715675564,0.0986683229759323
33,63,0,-0.0262199484182712,-0.0779396018729749
33,64,0,-0.017854799457691,-0.0828698688008645
33,65,0,0.0236758172010351,-0.0234376096494946
33,66,-0.151045745059064,0.0701085545146736,0.0854034928037878
33,67,0,-0.117300441693422,-0.312696022457647
33,68,0,0.0156406129924637,-0.00541414948553579
33,69,-0.156213701667773,-0.0085594193043525,0.0894719098854138
33,70,0,0.0147360124101705,0.0587652931490861
33,71,0,0.00148152171220399,-0.147043641374842
33,72,0,0.0457676093554661,0.062104823980609
33,73,0.163566821287302,-0.0281148254161246,-0.030979789078682
33,74,0,0.0829891957636636,-0.0780599823478937
33,75,0,0.0133676130108231,-0.0445082996612798
33,76,0,0.00601836516556757,-0.0826385185159628
33,77,0,0.00723165373001904,0.148449884564338
33,78,0,-0.0244502823354634,-0.154853968224065
33,79,0,-0.150411178514847,-0.0805740673800234
33,80,0,-0.0433811742200494,0.000474501824562563
33,81,0,-0.139866990873817,0.00375600140978143
33,82,0,0.0210221395051879,0.0228524301882678
33,83,0,-0.0187103896069655,0.162278558898746
33,84,0,0.0147902312580662,0.0199457648782618
33,85,0,-0.129805950489486,-0.154295492300637
33,86,0,-0.0366624219250159,0.145653124255329
33,87,0,0.0109967884895715,0.134432374599895
33,88,0,0.0488774004554656,-0.199718243364448
33,89,0,0.0258124273190909,0.265100068386478
33,90,0,0.0120961564245865,0.00770274997761987
33,91,0,0.044305332777811,0.00896836270244752
33,92,0,-0.0239565018940068,0.0524011915303735
33,93,0,0.0489963760601533,0.154117183117306
33,94,0,0.0260592309799059,0.113566747353645
33,95,0,0.02132877494231,0.0120639198459094
33,96,0,0.033338733462216,0.0249903965133898
33,97,0,-0.0613985573479737,0.0137944301663722
33,98,0,-0.0256505057452421,0.0126267049878359
33,99,0,0.000336376587124369,-0.0360030008484583
33,100,0,0.00134825967909494,-0.0926450100590621
34,1,0.15298850984349,-0.131283444436601,-0.0498094904339953
34,2,0.15104491827,0.0707848506538165,0.0802932502287715
34,3,0,-0.0143145267942504,-0.0650867356334845
34,4,0,0.0904133362599899,0.14058167244313
34,5,0,0.00167678665145083,-0.10559655521818
34,6,0,-0.0736150563379585,0.0294918723223247
34,7,0,-0.16111584154645,-0.141329121607503
34,8,0,0.111204080477923,0.0153244521776632
34,9,0,-0.185587803746091,-0.141258526450419
34,10,0,0.0855965820621617,0.116643497389288
34,11,0,-0.00134227604394445,0.100003023282479
34,12,0,-0.0401689734240536,0.0176449298835536
34,13,0,-0.0027845762636789,-0.142640815722795
34,14,0.154421465005086,0.03879970300636,0.0898946310058157
34,15,0,0.0846447072072229,0.0829863838911696
34,16,0,-0.0203359114622172,-0.250932099007066
34,17,0,-0.0392247863789281,0.0520348380250403
34,18,0,-0.001239101447581,-0.143090990284399
34,19,0,-0.1944759737137,-0.129578311343953
34,20,0,0.0611126747009813,0.0881758339722984
34,21,0,0.000534485759231653,0.215395255013757
34,22,0,0.178395114881688,0.142287281618719
34,23,0.151526982979219,-0.0740710723056728,0.0958155941696104
34,24,0,0.0191232316077714,-0.151691237364249
34,25,0,-0.0248214485400805,-0.0895377489656348
34,26,0,0.195550282097033,0.314767026998278
34,27,0,0.0347960587696846,-0.101952303236055
34,28,0,-0.0748628206302158,-0.0188269655057315
34,29,-0.154161280025446,0.0231272543230173,0.0198858326455168
34,30,0,0.0447989983160358,-0.00847495533325281
34,31,0,-0.00457121532543739,0.0639980875501003
34,32,0,-0.0265149287507834,-0.0131390807436581
34,33,0,0.073010067227456,0.0999411322908492
34,34,0,1,1
34,35,0,-0.0515716003218383,-0.0915605937129354
34,36,0,-0.0213242680240744,-0.141253068998308
34,37,0,-0.241620028748318,-0.267659491348238
34,38,0,-0.0121963713368708,-0.130318202269328
34,39,0,-0.159835368184352,-0.0272634266016705
34,40,0,0.0852851839883204,-0.0522881365326005
34,41,0,0.0924370587168251,-0.148384648145314
34,42,0,0.0139251285276073,-0.0795827491073403
34,43,0,-0.069874404806264,-0.0962003170717591
34,44,0.155690414769155,0.169646944064457,0.174866533998175
34,45,0,0.0678033495985889,-0.010696136514064
34,46,0,-0.0160945876004469,0.0577188624533719
34,47,0,-0.0842817822525733,-0.00104670444706209
34,48,0,0.00338229211463947,0.201676203454538
34,49,0,0.0909870957649451,0.0713985501389737
34,50,0.148909992166404,-0.0165463459529305,0.0324109472396426
34,51,0,0.0363180108273223,-0.0546850456127315
34,52,0,0.0196635928149258,0.0653945384323996
34,53,0,-0.205817151443672,-0.1284593556757
34,54,0.154387782299687,0.143182999776116,0.0481892111957705
34,55,0,0.0699302419240349,0.0634649426855081
34,56,0,-0.225205515486875,-0.102949582938684
34,57,0,-0.00169977862415919,0.142217085944902
34,58,0,0.0534423653709093,0.140485454080694
34,59,0,0.143157978378932,0.28915722011095
34,60,0.156612263559082,-0.0878492653388764,-0.117850547118392
34,61,-0.15162406463075,0.0847329577089437,0.139998728388018
34,62,0,0.0289023609707698,-0.042348031265735
34,63,0,-0.0261772259508457,0.0939128897693732
34,64,0,0.0624830999588634,-0.0547187888598812
34,65,0.165017480252863,0.013115317337282,-0.0143028224254898
34,66,0,0.0993628537517004,0.126642103501226
34,67,0,0.0280713241920865,-0.0457753563199305
34,68,0,0.0223522013994654,0.0341075022317215
34,69,0,-0.15462244012703,-0.0676110128740385
34,70,0,0.00359088256178537,-0.00968928370447787
34,71,0,-0.000868190785077408,-0.00459813072710768
34,72,0,0.108254335555469,0.115473149494795
34,73,0,-0.0904434897005116,0.0614769545114829
34,74,0,0.0764294301111357,-0.0145868998536361
34,75,0.157987308539657,0.00392592965030156,-0.0343302393796875
34,76,0,-0.00581481884302805,0.0557200019988472
34,77,0,0.0839932545946982,0.212984406844289
34,78,0,-0.00958354508525301,-0.165483349288891
34,79,0.151231215363761,-0.196746226123456,-0.17334644691726
34,80,0,-0.0491768625641176,-0.20019129902117
34,81,0,-0.110919392727962,0.0355310821816902
34,82,0,0.0232270505443729,0.0878575719001762
34,83,0,-0.00605339624982717,-0.0893502932771504
34,84,0,0.0816340244208034,0.241972633988219
34,85,0,-0.146620075783729,-0.0368147270327716
34,86,0,-0.0125981665451657,-0.0525550496535382
34,87,0,-0.0194161487656896,0.0266777422304027
34,88,0,-0.0419106721627883,0.217069332051438
34,89,0,0.0327389022999894,0.200645802371031
34,90,0,0.0646449120595816,0.0328860829311993
34,91,0,0.0129146243780144,-0.0626953672991444
34,92,0.155713109143342,-0.242551024469635,-0.149769656694042
34,93,0,0.0355992091761107,-0.0737892215575354
34,94,0,0.0363922244121779,0.104064795647867
34,95,0,-0.050229595560677,0.052779130414673
34,96,0,0.0321237420934428,0.0232969407089768
34,97,0,-0.19525171442875,-0.151151647525734
34,98,0,-0.0265826642067037,0.125434500306683
34,99,0,-0.00431388464399366,-0.000295745324601686
34,100,0,-0.00784654255223974,0.000408207884150329
35,1,0,0.0464817251323458,0.108556776550888
35,2,0,-0.0352310069914822,-0.0320699056647088
35,3,0.155811872257207,0.0652605223667302,-0.00357545183945353
35,4,0,-0.0680109733117233,-0.160297541741819
35,5,0,0.0356236884989118,0.109331823391546
35,6,0,0.129033597050805,0.131576389764622
35,7,0,0.0524889427448,0.0454950264733961
35,8,0,0.0103835535443282,0.0966558359994959
35,9,0,0.0320592696756748,0.0564758983285671
35,10,0,-0.0482002212846397,0.128369927912368
35,11,0,0.0433621716241074,-0.0959578123772509
35,12,0.143124805363041,0.0762101676150155,0.0218330997347458
35,13,0.139375809508587,-0.0166492562302443,-0.174564593163608
35,14,0,-0.107197298913308,0.00682585623456196
35,15,0,-0.0592234467848817,-0.164712922838973
35,16,0,0.0593512081882441,-0.0407305900284794
35,17,0,0.0976627186444535,-0.0316038677152915
35,18,0,-0.0482369955081154,0.0103546579053833
35,19,0,0.0875672295925124,0.0333514319950757
35,20,0.150277186275496,-0.0269379043105533,-0.0718583124013302
35,21,0,0.0293201386386055,0.0557138310392161
35,22,0.138788075064051,-0.183646926645203,-0.138536802039829
35,23,0,0.0155458198408233,0.0435989756900396
35,24,0,-0.0204210513370566,0.0247504036364542
35,25,0,-0.0820897214983357,-0.100674285456697
35,26,0,-0.0410349998018436,-0.0260583272539557
35,27,0,-0.0356766567260467,-0.027072668291884
35,28,0,0.082730748421525,0.0478091368020505
35,29,0,-0.0454870727749759,-0.0537475386342021
35,30,0,0.00384823694597495,0.125048171037944
35,31,0,0.0779994957979387,-0.0609207247556877
35,32,0,0.0321222284706676,0.115518241593732
35,33,0,0.00697132734405085,0.0645570401917919
35,34,0,-0.0515716003218383,-0.0711147893872559
35,35,0,1,1
35,36,0,0.0285801380474283,0.156664565027195
35,37,0,0.0565016063847769,0.0455098045797315
35,38,0,-0.0584787634272501,-0.11986565654942
35,39,0,-0.00390194975872984,0.124886647799889
35,40,0,-0.126697080466065,-0.17194463196929
35,41,0,-0.0604543456322657,-0.0119412126572427
35,42,0,0.0798117345003463,0.0715959368523211
35,43,0,0.0385186110945306,-0.0430174983204696
35,44,0,-0.0587724564639925,-0.0606618116789533
35,45,0,-0.0172701174712014,-0.0689610301782911
35,46,0,0.0035678751384708,0.0350463851708397
35,47,0,0.0396628555956588,-0.0727789292575262
35,48,0,-0.0133629372645985,0.0667334165531055
35,49,0,0.0242601295982439,0.0741021552309157
35,50,0,-0.126726322573266,-0.0260387626273615
35,51,0,0.0118821306462246,0.116414619129498
35,52,0,0.00328058512451333,0.150673652845586
35,53,-0.138743388232491,0.0861575335553514,0.142587795575449
35,54,0,-0.0100488991570128,-0.120612369986932
35,55,0,0.0171848925837169,-0.0925480270327406
35,56,0,-0.0971698737967391,-0.044838502231532
35,57,0,0.0134401640527139,0.12576236042154
35,58,0,0.00112555977818763,0.0717059380845118
35,59,0,-0.0810859948310785,-0.0219671491019305
35,60,0.149128611900139,0.08784134517149,0.143743056406077
35,61,0,-0.126691261437689,0.0587245766512263
35,62,0,0.00328120414445881,0.0911286415261142
35,63,0,0.0212094021593603,0.0204310555913044
35,64,0,-0.0154149974750379,0.0533789783339711
35,65,0,0.0142275817468727,-0.00820491391086059
35,66,0,-0.0722574758944003,-0.0281898300544912
35,67,0,0.0123254624425141,-0.0869166436869158
35,68,0,0.0429560067196696,0.0582958252935503
35,69,0,-0.04722606726393,-0.00338425384336515
35,70,0,0.0456430254112049,-0.0498032302397605
35,71,0,0.0217792972051274,-0.170580427615877
35,72,0,0.0855341395377335,-0.0226579809723107
35,73,0,0.118815024706413,0.102986138596197
35,74,0,-0.049611882246147,-0.0892185030871976
35,75,0,-0.00321483941703349,0.128547588214398
35,76,0,-0.0104512460200278,0.055200515232005
35,77,0,-0.0593376885069528,-0.00672889139691705
35,78,0,0.0358600382137492,-0.0185724526923082
35,79,0,0.0976931898656518,-0.0402755255647241
35,80,0,-0.0196841847767951,0.0692659817867649
35,81,0,0.0686542066000905,0.133984195338237
35,82,0,-0.166377521337671,-0.056040126473814
35,83,0,-0.0240091334107892,0.00248754019045279
35,84,0,-0.120706216369406,-0.0498744563010489
35,85,0,0.0347743399857436,-0.00831488857067628
35,86,0,0.0700027526999929,0.0112618182037008
35,87,0,-0.0294571701587421,-0.0389317536795189
35,88,0,0.0398109038146041,-0.0423613850334376
35,89,0,0.0101240390079748,0.0145360856752769
35,90,0,-0.00804611442097696,0.0172367440223795
35,91,0,-0.00371406760506835,-0.0580553253846832
35,92,0,0.112092649580465,0.209985209786244
35,93,0.152690117875875,-0.128823068348781,-0.173520612445861
35,94,0,-0.00833625357244181,0.00287619762507311
35,95,0,0.0446823307759225,0.0390420954749181
35,96,0,-0.0266637197982263,-0.0100112292074791
35,97,0,0.0464574676991357,0.137809320269584
35,98,0,0.169209009547866,0.0594481106882233
35,99,0,0.0643569030736937,-0.0528359694800704
35,100,0,-0.0229278731886739,-0.133617681334734
36,1,0,-0.0273928755921134,-0.0701522399574749
36,2,0,0.0122066458208417,0.00699142924527195
36,3,0,0.107910053240996,-0.0126674105240539
36,4,0,-0.235355386738085,-0.315216441434554
36,5,0,0.0508484933707804,0.146362000905044
36,6,0,0.0355684780211351,-0.160449879784206
36,7,0,0.0360380235587424,0.182696163087257
36,8,0,0.0187966228625803,-0.0454329274657168
36,9,0,0.0697562444148514,0.0481990700274105
36,10,0,0.015523145972663,-0.125418027765527
36,11,0,-0.126086453493959,-0.0931609076574091
36,12,0,0.0330043453321555,-0.0392581849047382
36,13,0,0.0249061291848535,0.0275790140307309
36,14,0,0.00670653285510078,-0.175070944246117
36,15,0.1595039130492,0.0589860298988171,0.0165279756487943
36,16,0,0.0857982802756924,0.267502056399662
36,17,0,0.0946780787875014,0.181099722897637
36,18,0,0.0771895119966508,0.0134251967676234
36,19,0,0.164759593375451,-0.0367592984928127
36,20,0,-0.0326244706328667,-0.10533484880666
36,21,0,-0.017190930754629,-0.0959952657623198
36,22,0,0.0424609114077268,-0.146584588559346
36,23,0,0.0321646003871957,-0.0694286564277855
36,24,0,0.0847062498876943,-0.00739054453760031
36,25,0,0.041259791540601,-0.277543047066075
36,26,0,-0.14094462337699,-0.36063312469843
36,27,0,-0.131476283800583,0.0465247706614513
36,28,0,-0.154195817955827,-0.017197561393348
36,29,0,-0.0316634556012658,0.0373151150988904
36,30,0,-0.00452020241905555,-0.130799428987229
36,31,0,0.0360828385632682,-0.0544182810032851
36,32,0,0.033660331970974,0.073940994614024
36,33,0,-0.044847965682406,-0.112655337301258
36,34,0,-0.0213242680240745,-0.189052078785427
36,35,0,0.0285801380474283,0.269962234308887
36,36,0,1,1
36,37,0.133900264754044,0.0323829781986906,0.0230130242410905
36,38,0,0.0196491735530692,0.0699040380750869
36,39,0,0.0445446219048374,-0.102562721260162
36,40,0,0.0323123951472394,-0.0242594807574368
36,41,0,-0.0352101281688092,-0.144713787238278
36,42,0,0.056153602109651,0.369596180087456
36,43,0,-0.0201803932501743,0.0337083261028774
36,44,0,0.0405952590497213,-0.00293365168485331
36,45,0,-0.0109618334641838,-0.238499026437021
36,46,0,0.0471562986535438,0.249447836251471
36,47,0,-0.117771564214368,-0.0791763603707033
36,48,0,-0.00437769770361496,-0.0130912743154194
36,49,0,0.00175204076322435,-0.0461958199763766
36,50,0,-0.0468732069451492,-0.257166234708071
36,51,0,0.0956352011429185,0.14373775309094
36,52,0,-0.0165416146810024,-0.00362877059982296
36,53,0,0.111816890773624,0.133655105381683
36,54,0,0.0558198419692262,0.00331032444535965
36,55,0,-0.0524787047815017,-0.127805618774707
36,56,0,-0.0323131576555326,0.0908902139746264
36,57,0,0.0487818391217213,0.067120328545952
36,58,0,-0.0550718687013025,-0.156039560878648
36,59,0,-0.00403131711044962,-0.213828685311002
36,60,0,-0.00818959553481093,0.116936348321713
36,61,0,-0.0137550071979849,-0.124288595548803
36,62,0,0.0561621763194354,-0.03390564726456
36,63,0.147616825428367,0.0333124772166714,0.0500930481435973
36,64,0,0.0771166735840733,0.199731944346205
36,65,0,-0.00852226674973605,0.0278173809553597
36,66,0,0.00626182584173894,-1.58022033303468e-05
36,67,0,-0.00675293270646478,0.0123032850762182
36,68,0,0.0133989700835202,-0.0120298689296172
36,69,0,-0.0268893956736647,-0.062669128131864
36,70,0.136546918750182,-0.0414342395458017,0.0577788815770165
36,71,0,-0.0296476409816207,-0.157584553523274
