,Var1,Var2,betas_dgp,beta_2x2,prediction
5791,58,92,0.0,-0.00709041277126847,0.005283410316868259
5792,58,93,0.0,0.02756420958586,0.005283410316868259
5793,58,94,0.0,0.273896012610524,0.005283410316868259
5794,58,95,-0.172525498924791,0.0691599971166474,0.005283410316868259
5795,58,96,0.0,-0.0227424349412739,0.005283410316868259
5796,58,97,0.0,-0.178393104201969,0.005283410316868259
5797,58,98,0.0,0.0744809912990775,0.005283410316868259
5798,58,99,0.0,0.0949207955536799,0.005283410316868259
5799,58,100,0.0,0.20221461804124102,0.005283410316868259
5800,59,1,0.190214975201107,0.0373732958352425,0.005283410316868259
5801,59,2,0.186512013172755,0.0298761774176933,0.005283410316868259
5802,59,3,0.0,-0.258113859394959,0.005283410316868259
5803,59,4,0.0,0.0218681238968878,0.005283410316868259
5804,59,5,0.0,0.0223021243252576,0.005283410316868259
5805,59,6,0.0,0.24251735452228798,0.005283410316868259
5806,59,7,0.0,-0.10215588019842999,0.005283410316868259
5807,59,8,-0.19838242603915,0.19782047085700602,0.005283410316868259
5808,59,9,0.0,-0.121879038840166,0.005283410316868259
5809,59,10,0.0,0.100426338512065,0.005283410316868259
5810,59,11,0.0,-0.121033619497681,0.005283410316868259
5811,59,12,0.0,0.0246247245495189,0.005283410316868259
5812,59,13,0.0,0.0753076736410054,0.005283410316868259
5813,59,14,0.0,0.12255518023226102,0.005283410316868259
5814,59,15,0.0,0.0054408858212915,0.005283410316868259
5815,59,16,0.0,-0.201276399499668,0.005283410316868259
5816,59,17,0.18097324196983802,-0.21345222739919198,0.005283410316868259
5817,59,18,-0.22506507351296104,0.0108188740583475,0.005283410316868259
5818,59,19,0.0,-0.0843220695884348,0.005283410316868259
5819,59,20,0.0,-0.0461601761298582,0.005283410316868259
5820,59,21,0.0,-0.131564167711328,0.005283410316868259
5821,59,22,0.0,0.0679785959960038,0.005283410316868259
5822,59,23,0.0,0.135102059323608,0.005283410316868259
5823,59,24,0.0,0.11502624212154301,0.005283410316868259
5824,59,25,0.0,0.0911000727026499,0.005283410316868259
5825,59,26,0.0,0.0446859917740442,0.005283410316868259
5826,59,27,0.0,0.15995191196755,0.005283410316868259
5827,59,28,0.0,-0.133707774357402,0.005283410316868259
5828,59,29,0.0,0.0940334814022939,0.005283410316868259
5829,59,30,0.0,0.0495394355254505,0.005283410316868259
5830,59,31,0.0,-0.10202961529281199,0.005283410316868259
5831,59,32,-0.18384988644993103,0.0441269181182692,0.005283410316868259
5832,59,33,0.0,-0.105365520117662,0.005283410316868259
5833,59,34,0.0,-0.0362034703665959,0.005283410316868259
5834,59,35,0.0,-0.0582793710504654,0.005283410316868259
5835,59,36,0.0,0.182608146020525,0.005283410316868259
5836,59,37,0.0,0.129882367828649,0.005283410316868259
5837,59,38,0.0,0.0800015789724477,0.005283410316868259
5838,59,39,0.0,0.10933028640125599,0.005283410316868259
5839,59,40,0.0,-0.38452269951160295,0.005283410316868259
5840,59,41,0.0,-0.0145129112936901,0.005283410316868259
5841,59,42,0.0,0.0346469207924697,0.005283410316868259
5842,59,43,0.0,-0.0997113442948126,0.005283410316868259
5843,59,44,0.0,0.00863447707891354,0.005283410316868259
5844,59,45,0.0,0.11860477085367299,0.005283410316868259
5845,59,46,0.0,-0.10183515501141999,0.005283410316868259
5846,59,47,0.0,-0.0134743675527992,0.005283410316868259
5847,59,48,0.0,0.20457260898203797,0.005283410316868259
5848,59,49,0.0,-0.254380721461928,0.005283410316868259
5849,59,50,0.0,0.0725919597651908,0.005283410316868259
5850,59,51,0.0,0.0661349287811095,0.005283410316868259
5851,59,52,0.0,0.0672690458853617,0.005283410316868259
5852,59,53,0.0,0.00168597863088375,0.005283410316868259
5853,59,54,0.0,-0.21276914987476897,0.005283410316868259
5854,59,55,0.0,0.240175504332455,0.005283410316868259
5855,59,56,0.0,0.027786987341494002,0.005283410316868259
5856,59,57,0.0,-0.10907683374414301,0.005283410316868259
5857,59,58,0.0,0.0880819646264497,0.005283410316868259
5858,59,59,0.0,1.0,0.005283410316868259
5859,59,60,0.17467398566529502,0.0315345442887381,0.005283410316868259
5860,59,61,-0.20036246555226103,-0.0941304231024725,0.005283410316868259
5861,59,62,0.0,-0.0285022013977612,0.005283410316868259
5862,59,63,0.19824522613473397,0.359248372467395,0.005283410316868259
5863,59,64,0.0,-0.00644164095254627,0.005283410316868259
5864,59,65,0.0,-0.0646072648255518,0.005283410316868259
5865,59,66,0.0,-0.104359065039479,0.005283410316868259
5866,59,67,0.0,0.0838190413941302,0.005283410316868259
5867,59,68,0.0,-0.0222776091211444,0.005283410316868259
5868,59,69,-0.20912029060936702,0.323895903965718,0.005283410316868259
5869,59,70,0.0,0.207320201478715,0.005283410316868259
5870,59,71,0.0,-0.11008232010067201,0.005283410316868259
5871,59,72,0.0,-0.14469181577202697,0.005283410316868259
5872,59,73,0.0,-0.0548762324378387,0.005283410316868259
5873,59,74,0.0,0.0528400858639216,0.005283410316868259
5874,59,75,0.198413867607957,0.0362219936596502,0.005283410316868259
5875,59,76,0.0,-0.10942264351054,0.005283410316868259
5876,59,77,0.0,0.22282398518762397,0.005283410316868259
5877,59,78,0.0,-0.0768597734862959,0.005283410316868259
5878,59,79,0.0,0.142667193937444,0.005283410316868259
5879,59,80,0.0,0.0442473772415086,0.005283410316868259
5880,59,81,0.0,-0.267561913741788,0.005283410316868259
5881,59,82,0.0,0.0536164422794451,0.005283410316868259
5882,59,83,0.193631738462537,0.12948728959535902,0.005283410316868259
5883,59,84,0.0,-0.160098177661095,0.005283410316868259
5884,59,85,0.0,0.165150777700844,0.005283410316868259
5885,59,86,0.0,0.0760070102056927,0.005283410316868259
5886,59,87,0.0,0.12328416910286401,0.005283410316868259
5887,59,88,-0.192342831838986,-0.0759267004381474,0.005283410316868259
5888,59,89,0.0,-0.015181179134841002,0.005283410316868259
5889,59,90,0.0,0.0624345476907815,0.005283410316868259
5890,59,91,0.0,0.0478608381875461,0.005283410316868259
5891,59,92,0.0,-0.106304804132137,0.005283410316868259
5892,59,93,0.0,-0.211237217685833,0.005283410316868259
5893,59,94,0.0,0.0691272797715198,0.005283410316868259
5894,59,95,0.0,0.142912908031331,0.005283410316868259
5895,59,96,0.0,-0.0669992441627603,0.005283410316868259
5896,59,97,0.0,-0.16224670623156798,0.005283410316868259
5897,59,98,0.0,0.0955337059228365,0.005283410316868259
5898,59,99,0.0,0.19314311861952901,0.005283410316868259
5899,59,100,0.0,0.140764489146591,0.005283410316868259
5900,60,1,0.0,0.0715014714143652,0.005283410316868259
5901,60,2,-0.195061840002484,-0.15783309359018802,0.005283410316868259
5902,60,3,0.0,-0.0149828787969598,0.005283410316868259
5903,60,4,0.0,-0.0177693947743738,0.005283410316868259
5904,60,5,0.0,0.0373233440507249,0.005283410316868259
5905,60,6,0.0,-0.0316562243255196,0.005283410316868259
5906,60,7,-0.220649243380625,-0.18443941410717105,0.005283410316868259
5907,60,8,0.0,0.0274277179225721,0.005283410316868259
5908,60,9,0.0,0.25346485532916,0.005283410316868259
5909,60,10,0.0,0.14278933581574,0.005283410316868259
5910,60,11,0.0,-0.105103402595136,0.005283410316868259
5911,60,12,0.0,0.142704231427998,0.005283410316868259
5912,60,13,0.0,0.0887273651587315,0.005283410316868259
5913,60,14,0.0,-0.12430680671610499,0.005283410316868259
5914,60,15,0.0,-0.15797415319616598,0.005283410316868259
5915,60,16,0.0,0.19949985663543698,0.005283410316868259
5916,60,17,-0.189269168078488,-0.0762826156575958,0.005283410316868259
5917,60,18,0.0,-0.158626197834507,0.005283410316868259
5918,60,19,0.0,0.12205356932370198,0.005283410316868259
5919,60,20,0.0,0.12582363390857,0.005283410316868259
5920,60,21,0.0,-0.15747949376604997,0.005283410316868259
5921,60,22,0.0,0.174846167618941,0.005283410316868259
5922,60,23,0.0,-0.20170942502390002,0.005283410316868259
5923,60,24,0.0,-0.166375710111691,0.005283410316868259
5924,60,25,0.0,-0.268629448048835,0.005283410316868259
5925,60,26,-0.20578396202317004,0.00129711735959748,0.005283410316868259
5926,60,27,0.0,-0.12615645469558398,0.005283410316868259
5927,60,28,0.0,-0.0726502807033889,0.005283410316868259
5928,60,29,0.0,-0.108635182061732,0.005283410316868259
5929,60,30,-0.20311412931104297,-0.03676919685701,0.005283410316868259
5930,60,31,-0.203508772501103,-0.0857781149215326,0.005283410316868259
5931,60,32,0.0,0.124379343277052,0.005283410316868259
5932,60,33,0.0,-0.0038847743183825795,0.005283410316868259
5933,60,34,0.0,-0.300771820612795,0.005283410316868259
5934,60,35,0.0,0.0541067948720444,0.005283410316868259
5935,60,36,-0.210089383412553,-0.136174772486064,0.005283410316868259
5936,60,37,0.0,-0.0435239661071558,0.005283410316868259
5937,60,38,0.0,-0.088787328793335,0.005283410316868259
5938,60,39,0.0,0.115991584250958,0.005283410316868259
5939,60,40,0.0,-0.150641770441418,0.005283410316868259
5940,60,41,0.0,0.0168760837393451,0.005283410316868259
5941,60,42,0.0,0.19529003817030602,0.005283410316868259
5942,60,43,0.0,0.10104314049646901,0.005283410316868259
5943,60,44,0.0,0.152972171490358,0.005283410316868259
5944,60,45,0.0,-0.0313636044736192,0.005283410316868259
5945,60,46,0.0,-0.0505752932670093,0.005283410316868259
5946,60,47,0.0,0.0299739481761139,0.005283410316868259
5947,60,48,0.0,-0.14793242639048598,0.005283410316868259
5948,60,49,-0.198852643365232,-0.10843334040078699,0.005283410316868259
5949,60,50,0.194642368113523,0.0121667132061309,0.005283410316868259
5950,60,51,0.0,-0.12102332564981699,0.005283410316868259
5951,60,52,0.23259448765838697,-0.0781698318879737,0.005283410316868259
5952,60,53,0.0,0.0845573777932941,0.005283410316868259
5953,60,54,0.0,0.0476361956415905,0.005283410316868259
5954,60,55,0.0,0.0123064467903565,0.005283410316868259
5955,60,56,0.0,-0.0356265352432756,0.005283410316868259
5956,60,57,0.0,-0.20130703960812601,0.005283410316868259
5957,60,58,0.0,0.0959231022112178,0.005283410316868259
5958,60,59,0.0,0.023981834265413997,0.005283410316868259
5959,60,60,0.0,1.0,0.005283410316868259
5960,60,61,0.0,0.10267527550179402,0.005283410316868259
5961,60,62,0.0,-0.0641601727404826,0.005283410316868259
5962,60,63,0.0,0.328202763959076,0.005283410316868259
5963,60,64,0.0,-0.215749294393786,0.005283410316868259
5964,60,65,0.0,0.159579106582168,0.005283410316868259
5965,60,66,0.0,-0.11546162273401199,0.005283410316868259
5966,60,67,0.0,-0.26062412239383304,0.005283410316868259
5967,60,68,0.0,0.0887798887011753,0.005283410316868259
5968,60,69,0.0,-0.29935229721525797,0.005283410316868259
5969,60,70,0.0,-0.11515177638692801,0.005283410316868259
5970,60,71,0.0,0.0285651283533215,0.005283410316868259
5971,60,72,0.0,0.0792830904015521,0.005283410316868259
5972,60,73,0.0,-0.24005441058730498,0.005283410316868259
5973,60,74,0.0,0.0710360633111516,0.005283410316868259
5974,60,75,0.0,-0.174868058502494,0.005283410316868259
5975,60,76,0.0,-0.0808118770700933,0.005283410316868259
5976,60,77,0.0,0.218454356600666,0.005283410316868259
5977,60,78,0.0,0.0313948132016492,0.005283410316868259
5978,60,79,0.0,-0.0403864594125523,0.005283410316868259
5979,60,80,0.0,-0.240511530185275,0.005283410316868259
5980,60,81,-0.16821716778618998,-0.0446838035474454,0.005283410316868259
5981,60,82,0.0,-0.068391373458551,0.005283410316868259
5982,60,83,0.0,0.0514278722670603,0.005283410316868259
5983,60,84,0.0,-0.0982578603344204,0.005283410316868259
5984,60,85,0.0,-0.0717836702304908,0.005283410316868259
5985,60,86,0.0,0.204741401380377,0.005283410316868259
5986,60,87,0.0,0.0162798190839899,0.005283410316868259
5987,60,88,0.0,0.100869956432142,0.005283410316868259
5988,60,89,0.0,-0.0830387898628346,0.005283410316868259
5989,60,90,0.0,0.0289320152499056,0.005283410316868259
5990,60,91,0.0,0.242747265221778,0.005283410316868259
5991,60,92,0.0,0.0483159009496902,0.005283410316868259
5992,60,93,0.0,0.0963287962855317,0.005283410316868259
5993,60,94,0.0,0.0382147889702228,0.005283410316868259
5994,60,95,0.0,0.208470685107807,0.005283410316868259
5995,60,96,0.0,0.0610933701078333,0.005283410316868259
5996,60,97,0.0,0.0779783094564459,0.005283410316868259
5997,60,98,0.0,-0.127403123145477,0.005283410316868259
5998,60,99,0.0,0.263283151257626,0.005283410316868259
5999,60,100,0.0,0.179297932359512,0.005283410316868259
6000,61,1,0.0,0.0762543677969916,0.005283410316868259
6001,61,2,0.0,-0.0283591257022048,0.005283410316868259
6002,61,3,0.0,-0.0816550277760089,0.005283410316868259
6003,61,4,0.0,0.0416178943790971,0.005283410316868259
6004,61,5,0.0,-0.19821908423212498,0.005283410316868259
6005,61,6,0.0,-0.21060184902943302,0.005283410316868259
6006,61,7,0.0,-0.15823018116309803,0.005283410316868259
6007,61,8,0.0,0.0787496723390548,0.005283410316868259
6008,61,9,0.0,0.254588351014023,0.005283410316868259
6009,61,10,0.0,0.136091166664266,0.005283410316868259
6010,61,11,0.0,-0.0730672187919583,0.005283410316868259
6011,61,12,0.164105753740311,-0.0337937295900089,0.005283410316868259
6012,61,13,0.0,0.0231247280226449,0.005283410316868259
6013,61,14,0.0,0.0776214318911299,0.005283410316868259
6014,61,15,0.0,-0.134757639327522,0.005283410316868259
6015,61,16,0.0,-0.0389392003505701,0.005283410316868259
6016,61,17,0.0,-0.11464534163665802,0.005283410316868259
6017,61,18,0.0,0.00208607924054177,0.005283410316868259
6018,61,19,0.0,0.18399657398197,0.005283410316868259
6019,61,20,0.0,0.063920534181529,0.005283410316868259
6020,61,21,0.0,-0.157233460700102,0.005283410316868259
6021,61,22,0.0,0.04157212344742,0.005283410316868259
6022,61,23,0.0,-0.0919468600445408,0.005283410316868259
6023,61,24,0.175458114439378,0.0128271147375441,0.005283410316868259
6024,61,25,0.0,-0.0038462329268340203,0.005283410316868259
6025,61,26,0.0,-0.0125539451423462,0.005283410316868259
6026,61,27,0.0,0.06912635185137202,0.005283410316868259
6027,61,28,0.0,-0.14981669942603199,0.005283410316868259
6028,61,29,0.0,-0.133815175868379,0.005283410316868259
6029,61,30,-0.17008538809537102,-0.10513841461593101,0.005283410316868259
6030,61,31,0.0,-0.0070196982341328,0.005283410316868259
6031,61,32,0.0,0.0605533701174377,0.005283410316868259
6032,61,33,0.0,0.23273411684900797,0.005283410316868259
6033,61,34,0.0,-0.22549829120487,0.005283410316868259
6034,61,35,0.0,-0.0429070948521797,0.005283410316868259
6035,61,36,0.175926384016941,-0.0272899379225833,0.005283410316868259
6036,61,37,0.0,0.0708451257198573,0.005283410316868259
6037,61,38,0.0,0.173779515447714,0.005283410316868259
6038,61,39,0.0,-0.0285783437448199,0.005283410316868259
6039,61,40,0.0,0.0866837984623336,0.005283410316868259
6040,61,41,0.0,-0.0112968630211591,0.005283410316868259
6041,61,42,0.0,0.00302330293255812,0.005283410316868259
6042,61,43,0.0,0.142519515286983,0.005283410316868259
6043,61,44,0.19013613489251396,0.0188433839190841,0.005283410316868259
6044,61,45,0.0,0.19542237013131303,0.005283410316868259
6045,61,46,-0.19137981467703,-0.0877876231667542,0.005283410316868259
6046,61,47,0.0,-0.21865212182356197,0.005283410316868259
6047,61,48,0.0,0.0207035918831092,0.005283410316868259
6048,61,49,0.0,-0.10905148868254302,0.005283410316868259
6049,61,50,0.0,-0.007225677698216691,0.005283410316868259
6050,61,51,0.0,0.0333674656702176,0.005283410316868259
6051,61,52,-0.19477189418781501,0.100406957558414,0.005283410316868259
6052,61,53,0.0,0.250077540214249,0.005283410316868259
6053,61,54,0.0,0.19678706351347403,0.005283410316868259
6054,61,55,0.0,-0.00082703528264822,0.005283410316868259
6055,61,56,0.0,0.11520819135678699,0.005283410316868259
6056,61,57,0.0,-0.00028163674805992405,0.005283410316868259
6057,61,58,0.0,0.034815947672539,0.005283410316868259
6058,61,59,0.0,-0.0531283478090154,0.005283410316868259
6059,61,60,0.0,0.0762019944625331,0.005283410316868259
6060,61,61,0.0,1.0,0.005283410316868259
6061,61,62,0.18685129617820698,0.0205225270559577,0.005283410316868259
6062,61,63,0.0,-0.0543249626782537,0.005283410316868259
6063,61,64,0.0,0.148303724166915,0.005283410316868259
6064,61,65,0.19158987564888802,-0.0364865624573591,0.005283410316868259
6065,61,66,0.0,-0.13530125595202,0.005283410316868259
6066,61,67,0.0,0.017946755366697,0.005283410316868259
6067,61,68,0.0,-0.0482097029708206,0.005283410316868259
6068,61,69,0.0,-0.0538225048099124,0.005283410316868259
6069,61,70,0.0,-0.0230061901502155,0.005283410316868259
6070,61,71,0.0,-0.0170604299660307,0.005283410316868259
6071,61,72,0.0,0.0990533632093058,0.005283410316868259
6072,61,73,0.0,-0.131403120970337,0.005283410316868259
6073,61,74,0.0,0.160220134043838,0.005283410316868259
6074,61,75,0.0,-0.19013434852289102,0.005283410316868259
6075,61,76,0.0,-0.14317107541132598,0.005283410316868259
6076,61,77,0.0,-0.0171393050867407,0.005283410316868259
6077,61,78,0.0,-0.21036465837558702,0.005283410316868259
6078,61,79,0.0,-0.168144903493216,0.005283410316868259
6079,61,80,0.0,-0.15027749772225302,0.005283410316868259
6080,61,81,0.0,0.00129167572814492,0.005283410316868259
6081,61,82,0.0,-0.00600226112105254,0.005283410316868259
6082,61,83,0.0,0.0891541567836977,0.005283410316868259
6083,61,84,0.0,-0.0549451653365507,0.005283410316868259
6084,61,85,0.0,-0.0897318425409988,0.005283410316868259
6085,61,86,0.0,-0.103391551481105,0.005283410316868259
6086,61,87,-0.19614391892799998,0.0422621043395091,0.005283410316868259
6087,61,88,0.0,0.11628902035863699,0.005283410316868259
6088,61,89,-0.195486864186293,0.00265035332072193,0.005283410316868259
6089,61,90,0.0,-0.0579755601094542,0.005283410316868259
6090,61,91,0.0,0.0934973461118681,0.005283410316868259
6091,61,92,0.0,-0.16910004941087198,0.005283410316868259
6092,61,93,0.0,-0.0890197244649533,0.005283410316868259
6093,61,94,0.0,0.0223105675592294,0.005283410316868259
6094,61,95,0.0,0.00568387523281416,0.005283410316868259
6095,61,96,0.0,0.12087275804669,0.005283410316868259
6096,61,97,0.0,0.0554147397661654,0.005283410316868259
6097,61,98,0.0,-0.0234831059809282,0.005283410316868259
6098,61,99,0.0,0.0147904314115439,0.005283410316868259
6099,61,100,0.0,0.13830156672376198,0.005283410316868259
6100,62,1,0.0,-0.0755379071933391,0.005283410316868259
6101,62,2,0.0,-0.10936083781468199,0.005283410316868259
6102,62,3,0.0,-0.11634731904389098,0.005283410316868259
6103,62,4,0.178956421581587,-0.0627015051794329,0.005283410316868259
6104,62,5,0.0,0.0488672062232894,0.005283410316868259
6105,62,6,0.0,0.0845959718472473,0.005283410316868259
6106,62,7,0.0,-0.131827190895133,0.005283410316868259
6107,62,8,0.0,0.0587231380960463,0.005283410316868259
6108,62,9,0.0,0.0386993667006306,0.005283410316868259
6109,62,10,0.0,0.103599099556479,0.005283410316868259
6110,62,11,0.0,0.0851475819417535,0.005283410316868259
6111,62,12,0.0,0.141440004296418,0.005283410316868259
