Var1,Var2,betas_dgp,beta_2x2
33,4,0,0.0331437428433728
33,5,0,-0.108515761523233
33,6,0,0.0990109034676918
33,7,0,-0.0204506705671179
33,8,0,0.161796506051094
33,9,0,-0.0974127652373137
33,10,0,-0.131172964904755
33,11,0,-0.102533219376374
33,12,0,-0.0306110943648169
33,13,0,0.0997128349433082
33,14,0,0.11035021936509
33,15,0,-0.0330737187248008
33,16,0,-0.0410325621202512
33,17,0,0.102087278229166
33,18,0,0.106975847730849
33,19,0,0.021077133331666
33,20,0,0.0877383476924597
33,21,-0.178935537220691,-0.0573151388489128
33,22,0,0.148373893388092
33,23,0,-0.0483695779703514
33,24,0,0.0448995271821864
33,25,0,-0.147347568855718
33,26,0,0.0291242180152187
33,27,0,-0.0624370524882359
33,28,0,-0.0705300962662183
33,29,0,-0.0992245236758145
33,30,-0.182455521503971,-0.0311584469469912
33,31,0,-0.223192539202201
33,32,0,0.187575187633989
33,33,0,1
33,34,-0.173347710657388,0.203270883477229
33,35,0,0.0312491212091683
33,36,0,-0.0737941424362351
33,37,0,0.352258501992678
33,38,0,0.196272266698298
33,39,0,0.23376522919453
33,40,0,0.0978595296983962
33,41,0.209997536052719,0.0123374618361714
33,42,0.201087653092496,0.0478097661383679
33,43,0,0.0536593763996972
33,44,0,-0.0483615929072822
33,45,0,-0.140104946526485
33,46,0,0.011811653933775
33,47,-0.174470802916277,0.0521663336245301
33,48,0,-0.0503170352857317
33,49,0,-0.0339422193284967
33,50,0,0.0263095781378176
33,51,0.186718259094226,-0.113992794220404
33,52,0,0.199161629374134
33,53,0,-0.133440714312336
33,54,0.178706621871353,-0.134097799993975
33,55,0,0.0343667809574501
33,56,0,-0.0784516983525818
33,57,0,-0.175651064605024
33,58,0,0.148740884954637
33,59,0.166553263257498,-0.0770944112868724
33,60,0,-0.0117551366934522
33,61,0,-0.0374331421651812
33,62,0,0.20098890611315
33,63,0,-0.0211522425448795
33,64,0,-0.062574490410094
33,65,0,0.114761301499657
33,66,0,0.0327339180298128
33,67,0,-0.0158043206264366
33,68,0,-0.229811131078816
33,69,0,-0.133357309961846
33,70,0,-0.0281300219053458
33,71,0,-0.092497343454296
33,72,0,-0.0410513801419292
33,73,0,-0.205093204713923
33,74,0,-0.105644389510296
33,75,0,-0.13689297138872
33,76,0,0.0121042963158107
33,77,0,-0.0545754955584515
33,78,-0.185322569296714,0.167321021364615
33,79,0,-0.131536028280028
33,80,0,-0.185037696706316
33,81,0,-0.0114139067175436
33,82,0,0.0906813929243751
33,83,0,-0.159360312868183
33,84,0,0.0785513467553263
33,85,0,-0.113247476808568
33,86,0,0.0499549949378324
33,87,0,-0.0504595941110342
33,88,0,-0.0378640573334019
33,89,0,-0.0936387447706556
33,90,0,0.068395008642928
33,91,0,0.0573230110543137
33,92,0,-0.224928697549065
33,93,0,0.0186329771595122
33,94,0,-0.0778069955780092
33,95,0,0.0403433288468897
33,96,0,-0.195700550482115
33,97,0,0.07857019371295
33,98,0,-0.0982909572731995
33,99,0,-0.211740069799723
33,100,0,0.19252673198672
34,1,0,0.0303251562835582
34,2,0,-0.0167225586198918
34,3,0,0.0435487904229054
34,4,0,-0.0222699859938881
34,5,0,-0.0175671002056549
34,6,0,-0.11949543660449
34,7,0,-0.0483900110340942
34,8,0,-0.0869319604340382
34,9,0,-0.0964189558765737
34,10,0,-0.0955274662985761
34,11,0,0.00250824721360374
34,12,0,0.100283620642241
34,13,0,-0.196663114464398
34,14,0.173537129475832,0.0837482827998919
34,15,0,-0.0121005133674941
34,16,0,-0.0696658947357855
34,17,0,-0.0569733134817577
34,18,0,0.136439556723094
34,19,0,-0.0499265847504847
34,20,0,0.0315579551629972
34,21,0,-0.00366882145423109
34,22,0,0.0420105771889692
34,23,0,-0.0845901337776157
34,24,0,-0.0645470120202615
34,25,0,0.00812847851200975
34,26,0,0.0500660669058844
34,27,0,-0.0537503913079955
34,28,0,-0.0681723476784977
34,29,0,0.057081611993312
34,30,0,0.0406708070389764
34,31,0,-0.155876581104406
34,32,0,-0.0203782690083569
34,33,-0.170776926842147,0.175995043956755
34,34,0,1
34,35,0,0.129188424024632
34,36,0,-0.0339497037860383
34,37,0,0.068752614985131
34,38,0,0.037427941281184
34,39,0,0.0664128746786335
34,40,0,0.101553994488322
34,41,0,-0.101140148476946
34,42,-0.17631609111472,-0.0775420700194541
34,43,0.153472054041427,-0.160596470787897
34,44,0,-0.0937353890945238
34,45,0,0.00384364785984111
34,46,0,-0.0451590174065489
34,47,0,0.131068803357689
34,48,0,-0.0804021275594568
34,49,0,0.171191479259845
34,50,0,-0.112725269827062
34,51,0,-0.00589996259878835
34,52,0,0.00582207858588179
34,53,0.158744314469933,0.0229615681940805
34,54,0,-0.0280386348652614
34,55,0,-0.0169419749321362
34,56,0,-0.0510743253962099
34,57,0,0.029883076910613
34,58,0,0.0271877255610236
34,59,0,-0.171948276120885
34,60,0,0.102868903505015
34,61,0,-0.0533789226844889
34,62,0,-0.163792489279206
34,63,0,0.00535660241710793
34,64,0,-0.140005569818491
34,65,0,-0.0534847655498463
34,66,0,0.00436013909749992
34,67,0,0.0539411418950226
34,68,0,-0.00729939698203365
34,69,0,-0.0175342666998052
34,70,0.161274249371912,0.062626589249402
34,71,0,-0.0699421584426453
34,72,0,-0.125769214041971
34,73,0,0.0369241190399185
34,74,0,-0.0160046236127272
34,75,0,0.0179554104519429
34,76,0,0.124101669526672
34,77,0,-0.191944508174048
34,78,0,-0.00347494428441985
34,79,0,-0.0417811651077825
34,80,-0.16040976405286,-0.0622326524814005
34,81,0,-0.142267824430543
34,82,0,-0.0824714376349903
34,83,0,0.100913867681362
34,84,0,0.0835802397602269
34,85,0,-0.0835947928198667
34,86,0,0.0563819974164876
34,87,0,0.0693970558431407
34,88,0,-0.0393467108905536
34,89,0,0.0818217492650586
34,90,0,0.141985674173645
34,91,0,-0.0502672371545656
34,92,0,-0.137468073987124
34,93,0,0.0124277469514991
34,94,0,0.0945717650049879
34,95,0.160334923890064,0.0371042764621127
34,96,0,0.126691376288315
34,97,0,0.164754344930881
34,98,0,-0.105023967346108
34,99,0,-0.100216396268823
34,100,0,0.0125208830596517
35,1,0,-0.0591383349408813
35,2,0,-0.101787497297815
35,3,0,0.214593265390453
35,4,0,0.0165107147300364
35,5,0,0.0739792804881576
35,6,0,-0.0386116645732874
35,7,0,0.0667743355227734
35,8,0,0.062002378962536
35,9,0,0.0964449340060008
35,10,0,0.197599373866783
35,11,0,0.107512539490123
35,12,0,-0.093133332709173
35,13,0,-0.00986627727263069
35,14,-0.172740724873466,0.11861210472607
35,15,0,0.120424375225197
35,16,0,0.0541502038360588
35,17,0,0.0616952338519616
35,18,0,0.134613313041084
35,19,0,0.0710183352628088
35,20,0,-0.168802771892587
35,21,0,-0.137856109618345
35,22,0,-0.0951238744589362
35,23,0,0.179449904854466
35,24,0,-0.106944470158436
35,25,0,-0.11600038840613
35,26,0,0.0836379803352717
35,27,0,-0.0433183232159066
35,28,0,-0.0789174233855587
35,29,0.17787901567227,0.04541759158845
35,30,0,0.055302597497876
35,31,0,0.0256881945968754
35,32,0,0.0157498163364176
35,33,0,0.0312147650100377
35,34,0,0.149046093652297
35,35,0,1
35,36,0,-0.00562158646537223
35,37,0,-0.10026411457669
35,38,0,0.0209083137765929
35,39,0,0.000871064627131847
35,40,0,-0.126723485862303
35,41,0,-0.109523373047188
35,42,0,-0.131018312770469
35,43,0,0.112630369803768
35,44,0,-0.0629118093086885
35,45,0,-0.305398807340288
35,46,0,-0.089427964212802
35,47,0,0.0924979280764518
35,48,0,-0.139476367541835
35,49,0,-0.115407916762347
35,50,0,0.0370654731419132
35,51,0,-0.0300191513285009
35,52,0,-0.0837435045940914
35,53,-0.163000435212283,-0.0262496832241289
35,54,0,0.0393217224068925
35,55,0,0.0229534850455138
35,56,0,0.0452674431438614
35,57,0,-0.162193994391818
35,58,0,0.0425084023609195
35,59,0,0.068893686444986
35,60,0,-0.128228569867826
35,61,0,-0.151664887276116
35,62,0.175647723083783,-0.101097726386435
35,63,-0.151500503900549,-0.159422818094513
35,64,0,0.00361276119825278
35,65,0,-0.235949607558896
35,66,0,0.124443713863654
35,67,0,0.246334143357821
35,68,0,0.136290568968571
35,69,-0.16655157389868,0.163451981826032
35,70,-0.165598200628061,-0.129904866822585
35,71,0,0.078337462279292
35,72,0,-0.00732296363435189
35,73,0,0.0355863143544966
35,74,-0.157029333883715,-0.0100908164822302
35,75,0,-0.00345979606525207
35,76,0,0.229971512379653
35,77,0,-0.0887104942269916
35,78,0,0.0673928267975738
35,79,-0.158970048854505,0.087855933149857
35,80,0,0.0972661437230736
35,81,0,-0.00164351948740293
35,82,0,-0.132480617126674
35,83,0,0.214309444423938
35,84,0,-0.131643745398993
35,85,0,0.104202607907021
35,86,0,-0.0336240530756608
35,87,0,0.341655169169914
35,88,0,0.094514898595216
35,89,0,0.0942050995285922
35,90,0,-0.0254961238002214
35,91,0,-0.0453450304747723
35,92,0,-0.00342329730143711
35,93,0,-0.0108565401334001
35,94,0,-0.0643614267700318
35,95,0,0.0459107655913628
35,96,0,-0.152980752301827
35,97,0,0.0508863079099351
35,98,0,-0.16926039301468
35,99,0,0.122943743273899
35,100,0,0.102486505071928
36,1,0,-0.131410867555578
36,2,-0.195108579954566,-0.0945110326680091
36,3,0,0.295476949910534
36,4,0,-0.229299365901535
36,5,0,0.0267105293181417
36,6,0,-0.0499533900047948
36,7,0,0.0595426034438115
36,8,0,-0.00742543537121599
36,9,0.199698154689297,0.152146924855561
36,10,0,-0.0352791665726416
36,11,0,-0.139747380447374
36,12,0.185649293543719,-0.0585772583345944
36,13,0.177620842207667,0.0447218300480531
36,14,-0.20146127180918,-0.118844885897673
36,15,0,-0.031233507028913
36,16,0,-0.000331545473842115
36,17,0,0.171604941905003
36,18,0,0.203638513740856
36,19,0.189560555891016,0.0153367136743399
36,20,0,0.0788496348619023
36,21,0,-0.00256628642267961
36,22,0,-0.156194529711088
36,23,0,0.111066963230792
36,24,0,0.174617657827163
36,25,0,-0.131237142348562
36,26,0,-0.189486917846768
36,27,0,-0.0479343050078035
36,28,0,-0.0312707510850174
36,29,0,-0.00372464709800761
36,30,0,0.117707358900942
36,31,0,0.069077693469407
36,32,0.194458110310185,0.0581310571567417
36,33,0,-0.102550081247083
36,34,0,-0.0544910083499358
36,35,0.187408239960094,-0.00782079229952125
36,36,0.786549739073962,1
36,37,0,-0.169898533314073
36,38,0,-0.0994418158021685
36,39,0,-0.242481627690386
36,40,0,0.0131357997850856
36,41,0,-0.0713142538521714
36,42,0,-0.231265575210042
36,43,0,-0.0619386498082808
36,44,0,-0.00132369304270643
36,45,0,0.135646571419318
36,46,0,-0.00975170678465882
36,47,0,0.281173515522143
36,48,0,-0.124434071489752
36,49,0,0.218252684263158
36,50,0,-0.0921008430449809
36,51,0,-0.178144812635858
36,52,0,-0.167589571144452
36,53,0,0.0600390166487138
36,54,0,0.0449510129150247
36,55,0,-0.0903083049816543
36,56,0,0.116525526412458
36,57,0,0.0446948514000529
36,58,0,0.156950842828466
36,59,0,0.0843932929096776
36,60,0,-0.0871932599612004
36,61,0,0.0573837046541855
36,62,0.177359464668339,-0.0661387555113272
36,63,-0.152976923338586,-0.0821409938081349
36,64,0.1542886404521,0.210910499781112
36,65,0,0.125881598205324
36,66,0,-0.150300272166252
36,67,0,-0.114749169323141
36,68,0,0.0027879020939848
36,69,0,0.0448038017434577
36,70,0,0.0370244215536373
36,71,0,-0.227811686862971
36,72,0,-0.0294186885959994
36,73,0,-0.0130237199159861
36,74,0,-0.00598447462680278
36,75,0,-0.000808869283828217
36,76,0,-0.0667853183605286
36,77,0,-0.0052759104347998
36,78,0,-0.312599869197925
36,79,0,-0.14753051618175
36,80,0,-0.0312505369199344
36,81,0,-0.0562224620090961
36,82,0,-0.212116680741785
36,83,0,-0.0236669151290205
36,84,0,-0.207725562305548
36,85,0.157442182047664,-0.207325003648419
36,86,0,-0.355818576103595
36,87,0,0.144466145231234
36,88,0,-0.0249705933360325
36,89,0,-0.136709992326346
36,90,0,0.127894103288116
36,91,0,-0.0483011138624829
36,92,0,0.00560297514263257
36,93,0,-0.061233749141908
36,94,-0.155687958691796,-0.20935082079795
36,95,0,-0.246816151052868
36,96,0,0.288568860502622
36,97,0,0.0262331614282882
36,98,0,0.0546827169693172
36,99,0,0.101090828812467
36,100,0,0.156405526210968
37,1,0,0.0177078998235341
37,2,0,0.177280846112925
37,3,0,0.0943192389774774
37,4,0,0.014609906509086
37,5,0,-0.121830112489732
37,6,-0.161932989897071,0.181401146744412
37,7,0,-0.0932606180976669
37,8,0,-0.079232434401496
37,9,0,-0.261220290815303
37,10,0,-0.187667226832915
37,11,0,-0.0931117233633909
37,12,0,-0.0246415350634234
37,13,0,-0.0651246314191836
37,14,0,-0.0950052845330571
37,15,0,-0.143192485717511
37,16,0,0.0101096273537807
37,17,0,0.0985118023240594
37,18,0,0.137548879170971
37,19,0,-0.0259227517028291
37,20,-0.156451692577214,0.0304612196899521
37,21,0,0.00634649057514719
37,22,0,0.0808216568913825
37,23,0.159923569825927,-0.0221876814712264
37,24,0,0.0408149214419326
37,25,-0.144500959150738,0.0114656774879306
37,26,0,0.0369599504378587
37,27,0,-0.225112340635958
37,28,0.148552215179064,-0.0376832171404669
37,29,0,-0.249128019913666
37,30,0,-0.0248489282049831
37,31,0,-0.109201282281892
37,32,0,0.124229237049799
37,33,0,0.326642898958889
37,34,0,0.0736335425347407
37,35,0,-0.0930754188134899
37,36,0,-0.113367155149686
37,37,0,1
37,38,0,0.146649560022131
37,39,0,0.107603039541015
37,40,0,0.0556779031530546
37,41,-0.179941700132948,0.00917307128348137
37,42,0,-0.0596399080641178
37,43,0.149982428873121,-0.0361730391634205
37,44,0,0.178796661502824
37,45,0,-0.0653045535446915
37,46,0,-0.0277303705727112
37,47,0,-0.156635398082964
37,48,0,0.091999812048643
37,49,0,-0.0443802695111442
37,50,0,-0.0835809777923604
37,51,0,0.0758103490617271
37,52,0,-0.023234847228948
37,53,0,0.00229238047573236
37,54,-0.153129288890677,0.157300034984184
37,55,0,0.00714823529914417
37,56,0,-0.17565504663766
37,57,0,-0.0574527964526349
37,58,0,0.0276802571727964
37,59,0,-0.115403943438724
37,60,0,-0.181666530089735
37,61,0,-0.0088098411221319
37,62,0,0.162683395771743
37,63,0,-0.0124544766306688
37,64,0,-0.0436907870863898
37,65,0,-0.0327199464352409
37,66,0.161712845549258,0.0461798955950947
37,67,0,0.00847679647511631
37,68,0.161814621993262,-0.141746078415045
37,69,0,-0.0744013497340763
37,70,0,-0.0990034445849416
37,71,0,0.0455406174910247
37,72,0,-0.112116179424668
37,73,0,-0.0471002500321051
37,74,0,-0.0476598351660322
37,75,0,0.12563545646776
37,76,0,-0.152466374854042
37,77,0,0.0370237493487648
37,78,0,0.209925887524936
37,79,0,-0.116883321986155
37,80,0,-0.0643858964781717
37,81,0,0.0868315832624124
37,82,0,-0.090404674814189
37,83,0,0.0766351460357487
37,84,0,0.157218466265967
37,85,0,-0.0393159179333007
37,86,0,0.0946507744656398
37,87,0,0.0341082703673449
37,88,0,0.0381460463582506
37,89,0,-0.0468561768171359
37,90,0,-0.0514955513091143
37,91,0,0.0010087318110124
37,92,0,-0.0482830063329286
37,93,0,0.200066749325586
37,94,0,-0.117992814041526
37,95,0,-0.15559120040858
37,96,0,-0.0472055995992742
37,97,0,-0.0147430737443701
37,98,0,0.0265111410500653
37,99,0,-0.100711692747034
37,100,0,0.091004317691668
38,1,0,-0.12615965407405
38,2,0,0.0771350349332948
38,3,0,-0.0638263842708924
38,4,0,0.0255440887585638
38,5,0,-0.115799383709352
38,6,0,0.177212238740985
38,7,0,-0.032760691428281
38,8,0,0.106494657920248
38,9,0,-0.00447506236710143
38,10,0,-0.0515842256442659
38,11,0,-0.0117678283118701
38,12,0,0.0136284575908522
38,13,0,0.0501489993688046
38,14,0,-0.169416070720854
38,15,0.154295381967467,0.136691159239471
38,16,0,-0.113317551467411
38,17,0,0.10351504766735
38,18,0,-0.00518082684225685
38,19,0,-0.0895279378288835
38,20,0,0.0603851318722063
38,21,0,0.0773495088817827
38,22,0,0.150633053286393
38,23,0,-0.201093516372751
38,24,0,0.0558810633206756
38,25,0,-0.0795351106393979
38,26,0,-0.0380626473649338
38,27,0,-0.038378205437772
38,28,0,-0.0986376161892868
38,29,0,-0.203969824220318
38,30,0,0.00895207857181954
38,31,0,-0.1691232266572
38,32,0,0.139808395367922
38,33,0,0.179892139049539
38,34,0,0.0396208623602621
38,35,0,0.0191844783919538
38,36,0,-0.065585551546277
38,37,0,0.144951353434065
38,38,0,1
38,39,0,0.141221334667002
38,40,0,-0.112787803720444
38,41,0,-0.137605903041283
38,42,-0.175480946581057,-0.0707338786346587
38,43,0,0.176388243193997
38,44,0,-0.0958259029016542
38,45,0,-0.0604090766104455
38,46,0,0.294700971840379
38,47,0,-0.0533323453069991
38,48,0,-0.0115607899592614
38,49,0,-0.0387200587448121
38,50,0,-0.0913519903444982
38,51,0,0.18631356043972
38,52,0,0.048847983919029
38,53,0,0.0549248207943924
38,54,0,0.00970299605669343
38,55,0.150292294496667,0.14089299897199
38,56,0,-0.00922142016633562
38,57,0,0.020740108026961
38,58,0,0.0761936440209111
38,59,0,0.0966523186342977
38,60,0.158569239055832,-0.166372493098785
38,61,0.151432557284296,-0.155145993684838
38,62,0,0.0141684842364596
38,63,0,0.0666292021219272
38,64,-0.148104939273831,-0.0437398330360232
38,65,0,0.106199753311476
38,66,0,0.00265797637607568
38,67,0,-0.0905873235351228
38,68,0,-0.066574606630321
38,69,0,-0.0487438271513931
38,70,0,-0.0502154932895335
38,71,-0.149962703214207,0.119847534192187
38,72,0,-0.00858971127388329
38,73,0,-0.0330443747965715
38,74,0,0.135751641753266
38,75,0,-0.0475660177166637
38,76,0,-0.0300619176910221
38,77,0,0.0272116694202607
38,78,0,0.00556887354478606
38,79,0,-0.0987947654930287
38,80,0,0.120672909378703
38,81,0,0.0906467849099317
38,82,0,0.075678552485121
38,83,0,-0.23967934901922
38,84,0,0.0547496440127233
38,85,0,-0.0344275958624354
38,86,0,0.0660358733619619
38,87,0,-0.0828957934573957
38,88,0,-0.125117354561971
38,89,0,0.0492151538164307
38,90,0,0.117725344390481
38,91,0,0.131767418707027
38,92,0,-0.0697882536737703
38,93,0,-0.185196807239831
38,94,0,-0.0609568603615495
38,95,0,-0.0329986298952702
38,96,0,-0.0360405478359294
38,97,0,0.0352391467758493
38,98,0,-0.14614378476586
38,99,0,-0.108876390464237
38,100,0,-0.15149353485103
39,1,0,-0.157997209318501
39,2,0,0.0970526205162177
39,3,0,-0.110753764953062
39,4,0,0.0296873154782888
39,5,0,-0.136172612776655
39,6,0,-0.025243203448295
39,7,0,-0.0981449079747343
39,8,0,0.0642165705227716
39,9,0,0.0193450742560647
39,10,0,-0.112450174862614
39,11,0,-0.0312720869174144
39,12,0,-0.077192162565778
39,13,0,0.000736410216431135
39,14,0,0.0180718856516126
39,15,-0.150248957938741,0.0206308445934988
39,16,0,0.0743301339461719
39,17,0,-0.154870407078347
39,18,0,-0.0280168525013097
39,19,0,-0.157066818713538
39,20,0,-0.0125808877501737
39,21,-0.157855326085758,0.201143777966413
39,22,0,0.288858309268965
39,23,0,-0.191798108634297
39,24,0.166228387188865,0.0403432038135322
39,25,0,-0.136402572987828
39,26,0,0.145048094626544
39,27,0,-0.0152026787620618
39,28,0,-0.140077765523952
39,29,0,0.0937901435180115
39,30,0,0.0797146018227437
39,31,0,0.0133760426078376
39,32,0,-0.00970936386043632
39,33,0,0.301192961517447
39,34,0,0.0988307112304285
39,35,0,0.00112355159813491
39,36,0,-0.224817246892666
39,37,0,0.14951257011908
39,38,0,0.198523520876258
39,39,-0.83520997222513,1
39,40,0,-0.140425844234129
39,41,0,-0.0395834749213982
39,42,0,0.0253812538802312
39,43,0,0.110634258706533
39,44,0,-0.190532962589994
39,45,0,0.0459183196506423
39,46,0,0.155598304530884
39,47,0,-0.211939280650294
39,48,0.146809374419081,-0.150270436904349
39,49,0,-0.0610884697115765
39,50,0,0.139981263215074
39,51,0,0.0390303684457237
39,52,0,0.204738936341771
39,53,0,0.170475330030255
39,54,0,-0.0237345422270883
39,55,0,0.024977623053155
39,56,0,-0.275459952902043
39,57,0.140217725410095,0.0352214608972973
39,58,0,-0.146281228796047
39,59,0,-0.19603402724281
39,60,0,-0.0224679975276906
39,61,0,-0.0369624748787311
39,62,0,0.131135669513404
39,63,0,0.248878679050992
39,64,0,-0.14955583854492
39,65,0,-0.16314866285702
39,66,0,-0.111966964600034
39,67,-0.16141520032193,0.0596188448963145
39,68,0,0.0429668060032309
39,69,0,-0.0258840132622425
39,70,0,-0.0964005928827662
39,71,0,0.068553555180125
39,72,0,0.154034758433978
39,73,0,-0.3501936563355
39,74,0,0.24339671858362
39,75,0,-0.140617657724101
39,76,0,-0.337749608129217
39,77,0,-0.0366321943827816
39,78,0.156963724774001,0.000797871132950392
39,79,0,-0.0135395024562093
39,80,0,-0.152930996796079
39,81,0,0.0253226999959332
39,82,0,0.141917945321556
39,83,0,0.20369058669829
39,84,0,0.2992617890575
39,85,0,0.0753116705655854
39,86,0,0.12560940667255
39,87,0,-0.075056580605403
39,88,0,-0.24944274595768
39,89,0,0.0681633152434414
39,90,0,0.0569511407898487
39,91,0,0.106264391695679
39,92,0,-0.258802616863548
39,93,0,-0.0166568824563459
