Var1,Var2,betas_dgp,cov_dgp
53,145,0,-0.0511780436997289
53,146,0,0.00766891304148162
53,147,-0.162129402902787,-0.0564205305532017
53,148,0,0.0671012476438362
53,149,0,0.0103063838382615
53,150,0,-0.0151843329011071
53,151,0,-0.0680778912583009
53,152,0,-0.131685490886651
53,153,0.178850842826528,0.0556903496345415
53,154,0,-0.0361395138846503
53,155,0,-0.0697075659182856
53,156,0,0.0718858843976397
53,157,0,0.0807421190901157
53,158,0,0.0059518557650135
53,159,0,0.0472567376782528
53,160,0,0.00355952133480582
53,161,0,0.0966020270345082
53,162,0,0.00277162950995823
53,163,0,0.0731897196236743
53,164,0,0.000845400422363351
53,165,0,-0.221066626211323
53,166,0,0.0173001955551379
53,167,-0.149326032788933,0.0621629162503646
53,168,0,0.00366277319275472
53,169,0,0.0235029613442675
53,170,0,0.00996803759557056
53,171,0,-0.186105149941307
53,172,0,0.0902297865459294
53,173,0,-0.000585539244002742
53,174,0,-0.210198167863118
53,175,0,0.0667682174782046
53,176,0.16046580761581,0.0423611918177308
53,177,0,0.00384689679474828
53,178,0,0.0153022659500014
53,179,0,0.0334004334006759
53,180,0,0.00762389329948293
53,181,0,0.062453433773802
53,182,0,-0.0605724307428257
53,183,0,0.0965782447686297
53,184,0,-0.00393622459095822
53,185,0,-0.230396692652615
53,186,0.165891223661432,0.0607097673512495
53,187,0,0.0121337270590983
53,188,0,0.0126441347045404
53,189,0,-0.0166046247030237
53,190,0.19118049953338,0.0330753499930648
53,191,0,0.00351529185553329
53,192,0,0.0864922746915555
53,193,0,0.0191244288777501
53,194,0,0.087085905502265
53,195,0.159697261483987,0.0272698695502628
53,196,0,-0.020806297489965
53,197,0,0.0568466987488587
53,198,0,-0.194908560432782
53,199,0,0.0450484263849405
53,200,0,0.083854855591067
53,201,0,0.00636467449845311
53,202,0,-0.0676486578901102
53,203,0,0.094775799972951
53,204,0,0.00305548295368755
54,1,0,-0.169464776406106
54,2,0,0.058367342474495
54,3,0,0.0618606492111723
54,4,0,-0.0337606644906013
54,5,0,0.0191512286400683
54,6,0,0.052808808329241
54,7,0,0.144282117941822
54,8,0,0.0828846373545464
54,9,0,-0.0979158581471086
54,10,0,0.00747521836445402
54,11,-0.149678858841276,-0.147589387453202
54,12,0,0.00948982698629135
54,13,0,-0.0986606824987586
54,14,0,-0.148693254992678
54,15,0,0.105515303344822
54,16,0,0.0446620011054073
54,17,0,-0.028483821392212
54,18,0,0.0347279768744136
54,19,0,0.0252175243766393
54,20,0,-0.0273895574252348
54,21,0,0.026445076533076
54,22,0,0.0401932897734123
54,23,0,-0.0576142678760952
54,24,0,-0.0556762137903685
54,25,0,-0.131653449073567
54,26,0,-0.0743920882297077
54,27,0,0.0180530968120989
54,28,0,0.00172744885781567
54,29,0.164990350648689,0.0514824735741433
54,30,0,0.0981985534125974
54,31,0,-0.120981352567997
54,32,0,-0.215089965136447
54,33,0,-0.125242871708142
54,34,0,0.0153941088120864
54,35,0,0.0901465041874369
54,36,0,-0.0646744396428942
54,37,0,-0.0563362810883939
54,38,0,-0.0601753438398432
54,39,0,-0.0322847451530439
54,40,0,-0.0288146839765437
54,41,0,-0.206977298988589
54,42,0,0.0599239904819984
54,43,0,-0.159517786773379
54,44,0,0.11261414978906
54,45,0,0.012282963385998
54,46,0,-0.0907823887365496
54,47,0,-0.032873760408137
54,48,0,0.00913744843551102
54,49,0,0.0590242201778673
54,50,0,-0.0739143167587947
54,51,0,-0.00301101036041883
54,52,0,-0.16035876124771
54,53,0,0.0266300571471375
54,54,0,1
54,55,0,-0.0140546525285106
54,56,0.16632172684276,0.0863993029662765
54,57,0,-0.000981762023948368
54,58,0,-0.219696646255024
54,59,0,0.0756663809137638
54,60,0,0.153043799869141
54,61,0,0.165952537492093
54,62,0,-0.121496836204347
54,63,0,0.016411428820365
54,64,0,0.0849585195400338
54,65,0,0.0493056857239239
54,66,0,-0.0437197578065315
54,67,0,-0.0211904871407533
54,68,0,-0.00360712939379231
54,69,0,0.0275091445592025
54,70,0,-0.0452561467639737
54,71,0,-0.00176808475622073
54,72,0,0.0402469170574788
54,73,0,-0.00810351842081902
54,74,0,0.00458376311583519
54,75,0,-0.0200355186035876
54,76,0,-0.035410053720569
54,77,0,0.141498915803758
54,78,0,-0.229811543209915
54,79,0,0.0564802748832066
54,80,0,0.0431613111233624
54,81,0,-0.0337147029254994
54,82,0,0.00176384345529283
54,83,0,0.0385353719238667
54,84,0,-0.0551761449696561
54,85,0,0.0296680905868124
54,86,0,-0.173380893636123
54,87,0,-0.237070848866109
54,88,0,0.000778921851711721
54,89,0,-0.00919803537356596
54,90,0,0.0981097940431969
54,91,0,-0.031183092514292
54,92,0,0.164740306009655
54,93,0,-0.000956372132112356
54,94,-0.154801487730214,0.0456389078714518
54,95,0,-0.00401668185972919
54,96,0,-0.0122245612093137
54,97,0,-0.052031173109809
54,98,0,-0.0209775779207093
54,99,0,0.091416257191244
54,100,0,0.0861049290534389
54,101,0,0.155964368175031
54,102,0,-0.0575532833073705
54,103,0,0.0776465240903833
54,104,0,0.00715199810268887
54,105,0,0.0595689714010798
54,106,0,0.0518770621998498
54,107,0,0.0997077270127332
54,108,0,0.0432684058410722
54,109,0,-0.0445251308358924
54,110,0,-0.0150450425928643
54,111,0,-0.0433404621110838
54,112,0,-0.0249846544374946
54,113,0,-0.0786622613660315
54,114,0,0.0533069121875485
54,115,0,-0.0640841590256362
54,116,0,0.11480616209
54,117,0,-0.0601875462418675
54,118,0,-0.0862578860825443
54,119,0,0.123636480833017
54,120,0,0.0278854743802345
54,121,0,-0.0160414447022174
54,122,0,0.0436166232481767
54,123,0,0.103488491495347
54,124,0,0.0729059551696316
54,125,0,0.0860814708470606
54,126,0,0.153504650581725
54,127,0,-0.0293745995011088
54,128,0,0.0464191981126412
54,129,0,-0.0278465605408261
54,130,0,-0.253719839865623
54,131,0,0.0189293148594628
54,132,0,0.0695376351576852
54,133,0,0.0979149777883534
54,134,-0.178423997814502,0.00170788928375213
54,135,0,0.1375416327147
54,136,0,0.0323839573990805
54,137,0,0.062216812499899
54,138,0,-0.0327005517173771
54,139,0,0.0232555584376734
54,140,0,-0.0202424692511298
54,141,0,0.0359580659881679
54,142,0,0.0873418048135559
54,143,0,0.0379883051722635
54,144,0,-0.0210754353537264
54,145,-0.182820791841227,-0.017757936395257
54,146,0,-0.0103870950883523
54,147,0,0.0387452308707459
54,148,0,-0.0131543455882468
54,149,0,-0.00658350582386924
54,150,0,-0.0132050927172032
54,151,0,-0.0542294776862316
54,152,0,0.0400073448575211
54,153,0,-0.00255713167411439
54,154,0,0.0538722206806904
54,155,0,-0.266456617570215
54,156,0,-0.0718755715978433
54,157,0,0.0518775976002485
54,158,-0.154942978821637,-0.042502530733545
54,159,0,-0.0932294969069751
54,160,0,-0.0218248223520607
54,161,0,0.00466066399570855
54,162,0,-0.0677455721712884
54,163,0,-0.0930027623632132
54,164,0,0.160559926499365
54,165,0,-0.018234081767631
54,166,0.158750014377562,0.118858390004506
54,167,0,-0.0141407789019942
54,168,-0.177042350467781,0.0504762907857416
54,169,0,-0.00438815349971403
54,170,0,0.0535043494620602
54,171,0.172019427762179,-0.0291659144054167
54,172,-0.17776020667386,0.0125667447028779
54,173,0,-0.0526893652728199
54,174,0,-0.0648142174850729
54,175,0,-0.0455793836501394
54,176,0,-0.0881746534017056
54,177,0.181946799997222,0.0238923728641707
54,178,0.158000896043264,0.0200146605228026
54,179,0,-0.0241452763726778
54,180,0,0.0653384971955421
54,181,0,0.10679091244518
54,182,0,-0.18494499557018
54,183,0,0.0907772644045578
54,184,0,-0.0610704004295325
54,185,0,-0.115564688843383
54,186,0,0.105470207289772
54,187,0,0.0577284292669022
54,188,0,-0.0754267432229793
54,189,0,-0.0324159376318731
54,190,0,0.12338417610563
54,191,0,-0.0534302761267554
54,192,0,-0.130779685812062
54,193,0,0.094426728259341
54,194,0,-0.0823098813153054
54,195,0,-0.0371655345994931
54,196,0,0.0874377248724765
54,197,0,0.0311966541661647
54,198,0,-0.0227369400174959
54,199,0,-0.161517041717546
54,200,-0.174855626384851,0.0664420578560875
54,201,0,-0.116609921494837
54,202,-0.170560300399059,-0.125089168934754
54,203,0,0.0205057613953482
54,204,0,-0.0677484738819607
55,1,0,0.0139845359099519
55,2,0.162643957414459,-0.050416884856087
55,3,0,-0.155322311087321
55,4,0,0.0821187741683694
55,5,0,0.0348577129870244
55,6,0,0.0420342639587638
55,7,0,0.0497525940224718
55,8,0,-0.0675990672790832
55,9,0,0.0845493303363217
55,10,0,0.0284715632787796
55,11,0,-0.0162524600732085
55,12,0,0.0705102480136552
55,13,0,0.0671263808523417
55,14,0,0.0431293938914785
55,15,0,-0.215334023649237
55,16,0,-0.0483773663051087
55,17,0,0.0853047883243344
55,18,0,-0.0746666306980873
55,19,0,0.0256101687991015
55,20,0,0.0653000229290204
55,21,0,-0.0290088557070684
55,22,-0.173511060456315,0.035852149358368
55,23,0,-0.0368439275979588
55,24,0,-0.0441686595994435
55,25,0,0.102920915659492
55,26,0,-0.0720988350006288
55,27,0,0.0162055763688287
55,28,0,-0.181781757032023
55,29,0,0.0197502816967885
55,30,0,-0.0260159476468037
55,31,-0.154775677858201,0.0424390326207896
55,32,0.162101721100891,0.0492834086817744
55,33,0,-0.0205983706905415
55,34,0,0.0547011835172835
55,35,0,0.104644518974269
55,36,0.182199457902245,0.0550517936812675
55,37,0,-0.05776943446279
55,38,0.149724895392179,0.023307131652014
55,39,0,0.0384965947379245
55,40,0,-0.0807883823224835
55,41,0,0.00888268196939845
55,42,0,-0.0587773693733817
55,43,0,0.0441687953076331
55,44,0,-0.0470222693207604
55,45,0,-0.00370257885108797
55,46,0,-0.0155652500081152
55,47,0,0.138081959622982
55,48,0,0.0353410856681986
55,49,0.158958670091263,0.0700329716234731
55,50,0,0.016413330708004
55,51,0,-0.0291792895791321
55,52,0,-3.79157050776037e-05
55,53,-0.153133384147399,-0.213111318650849
55,54,0,-0.0140546525285106
55,55,0,1
55,56,0,-0.00244475174119184
55,57,0,0.106179893890113
55,58,0,0.00249999516770969
55,59,0,0.0353320084965846
55,60,0,0.0440190735844576
55,61,0,-0.0431412936722526
55,62,0,0.0694675102569022
55,63,0,0.00963553737979287
55,64,0,0.020386919250568
55,65,0,-0.0408387250744348
55,66,0,0.0322566659044588
55,67,0,0.0203435614307642
55,68,0,-0.0132251731926824
55,69,0,0.0271433696815912
55,70,0,0.0153634005267693
55,71,0,0.0628125319494774
55,72,0,0.0185959417573109
55,73,0,-0.0737780953955207
55,74,0,0.0485034223794676
55,75,0,6.12248570040637e-05
55,76,0,-0.00721546097459679
55,77,0,-0.281686431861585
55,78,0,-0.027863315509822
55,79,0,0.0579320656674248
55,80,0.159369364714481,0.00137505979624321
55,81,0,0.00869039209809236
55,82,0,-0.00419690028309311
55,83,0,0.0473036787379677
55,84,0,-0.0262594203255498
55,85,0,-0.0154327932573987
55,86,0,-0.0592929046638121
55,87,0,-0.046594649739999
55,88,0,-0.129316887922924
55,89,0,0.0993996457536168
55,90,0,-0.00926265035518817
55,91,0,-0.00812410843678226
55,92,0,-0.172401640082516
55,93,0,-0.0335973483379078
55,94,0,-0.05393587188787
55,95,0,-0.0675840120423181
55,96,0,0.0356792186758158
55,97,0,0.0385965523576892
55,98,0.152241887607735,-0.23696369189134
55,99,0,-0.00807839644274417
55,100,0,0.0622349841042047
55,101,0,0.0284792528325577
55,102,0,0.0190578954093193
55,103,0,0.0331572381217485
55,104,0,-0.0036623277029209
55,105,0,-0.00324061329724355
55,106,0,0.0194310900399619
55,107,0,0.0416077635273713
55,108,0,0.0453048554372356
55,109,0,0.0627816791087078
55,110,0,-0.0208999519517365
55,111,0,0.0477694704914011
55,112,0,0.0231819070876759
55,113,0,-0.000123341319673043
55,114,0,0.0487709619159868
55,115,0,0.0758352576862972
55,116,0,-0.0732749514018254
55,117,0,0.0825994979306643
55,118,0,0.107040201259728
55,119,0,-0.0596533925675219
55,120,0,-0.022222115771244
55,121,0,0.0755055373848044
55,122,0,-0.196162828613822
55,123,0,0.00231683345112435
55,124,0,-0.0471474567815458
55,125,0,0.0575318140263259
55,126,0,-0.0524218931481344
55,127,0,0.0769487619422049
55,128,0,0.0643598490037046
55,129,0,0.0571148007120517
55,130,0,0.104132612896924
55,131,0.172087339349869,-8.73242666614487e-05
55,132,0.170277055262559,0.0660909605052792
55,133,0,-0.0697637883174933
55,134,0,-0.162633760222038
55,135,0,0.105287126696684
55,136,0,0.0790506900654424
55,137,0,-0.0429778850031353
55,138,0,0.0517883455425686
55,139,0,0.00649266950983518
55,140,0,-0.0289451161701831
55,141,0,-0.0615413180863257
55,142,0,-0.00116809468621757
55,143,0,-0.00932327601729264
55,144,0.152940442457837,0.00107298235348546
55,145,0,0.082768266998425
55,146,0,-0.00709694603030927
55,147,0,0.0855316561645943
55,148,0,0.0185430624836412
55,149,0,0.0161916599101867
55,150,0,0.00747199020166282
55,151,0,0.0256472377008819
55,152,0,0.0185900529077556
55,153,0,-0.202631226235036
55,154,0,0.0140675698730174
55,155,0,0.107895679283062
55,156,0,-0.0113563187026553
55,157,0,0.00986435068598734
55,158,-0.149321865737366,0.0238413332008642
55,159,0,-0.0330773437672819
55,160,0.150908748643855,-6.77575123294327e-05
55,161,0,-0.14620340004277
55,162,0,-0.00558934705538603
55,163,0,-0.0149351864299198
55,164,0,-0.122188944673687
55,165,0,0.120655048000315
55,166,0,-0.0377721223297717
55,167,0,-0.00577888520678072
55,168,0,-0.0491390932050102
55,169,0,0.0246958612347629
55,170,0,-0.109074448153834
55,171,0,0.095237205445273
55,172,0,-0.0405790298932317
55,173,-0.143275802438236,-0.078199737794539
55,174,0,0.061240096884706
55,175,0,-0.164694013754149
55,176,0,-0.0154874593871962
55,177,0,0.0552646987450089
55,178,0,-0.0324079876431704
55,179,0,-0.0237915466388861
55,180,0,0.0303068937215576
55,181,0,-0.00597208962601011
55,182,0,0.0299268990953383
55,183,0,-0.0665532531046925
55,184,0,-0.0199243547202021
55,185,0,0.181355699207252
55,186,0,-0.0057069606689327
55,187,0,-0.0236588333674178
55,188,0,0.0556239852324563
55,189,0,-0.00651150059737703
55,190,0,-0.0330127445444082
55,191,0,0.0306359203663467
55,192,0,-0.106707461912912
55,193,0,-0.0727507527354573
55,194,0,-0.223477392709203
55,195,0,0.0323793610074068
55,196,0,-0.0279827609047848
55,197,0,-0.0560228980664539
55,198,0,0.0577715014329374
55,199,0,-0.156916657321015
55,200,0,-0.0919021144498818
55,201,0,0.0351735469057619
55,202,0,0.0948991816605575
55,203,0,-0.0659746840036214
55,204,0,0.0544447420769116
56,1,0,0.085257084269371
56,2,0,0.00113821475780222
56,3,0,-0.183049050342272
56,4,0,0.046317530625908
56,5,0,0.0498195139264605
56,6,0,0.0474808074987111
56,7,0.159201950764101,0.10357038515921
56,8,0,-0.0528199348759648
56,9,0,0.0616732616664868
56,10,0,0.0361447226672444
56,11,-0.163190551808834,0.00578389808288732
56,12,0,-0.0437337526993795
56,13,0,0.0106210119279075
56,14,0,0.0428982761973765
56,15,0,0.0316590355961396
56,16,0,0.033721835145937
56,17,0,0.0262589170200729
56,18,0,-0.0221646167603863
56,19,0,0.0316203596013568
56,20,0,-0.0150317526805938
56,21,0,0.0943787889506747
56,22,0,0.000890120378810086
56,23,0,0.0239879388277347
56,24,0.180123863895217,-0.169667761038432
56,25,0,-0.0230031882232467
56,26,-0.189263051011378,-0.0485587926388934
56,27,0,0.0626986878244811
56,28,0,0.0882881454129798
56,29,0,0.0909761192701855
56,30,0,-0.0771085256816459
56,31,0,0.0173393480215183
56,32,0,-0.186875291014574
56,33,0,0.0526504013535421
56,34,0,0.023191987888145
56,35,0,0.0718749806488441
56,36,0,0.15966236280198
56,37,0,-0.0751216346003255
56,38,0,-0.100175839925376
56,39,0,0.0218551565453301
56,40,0,0.0908359693056677
56,41,0,0.0461929612289408
56,42,0,0.0943732721835145
56,43,0.160122198703525,-0.0188872414964186
56,44,0,0.0202828562584673
56,45,0,0.0306111857723941
56,46,0,0.0511094697331146
56,47,0,-0.00171866173178909
56,48,0,0.0317596616271104
56,49,0,-0.00466712748546179
56,50,0,-0.0364783107200672
56,51,0,-0.140291594625249
56,52,0.171358075663845,-0.0456128921860311
56,53,0,-0.12857137251075
56,54,0,0.0863993029662765
56,55,0,-0.00244475174119184
56,56,0,1
56,57,0,-0.0561929968623974
56,58,0,-0.0368271358130345
56,59,0,0.0525640557319483
56,60,0,0.144237593774045
56,61,0,0.103214378195094
56,62,0,0.00306998550705968
56,63,0,0.0269701989517228
56,64,-0.157954978787803,0.0242800422393845
56,65,0.162210659361644,-0.0316534878360014
56,66,0,-0.174174852313584
56,67,0,-0.0256521260519941
56,68,0,0.0128300895180154
56,69,0,-0.189902510802821
56,70,0,0.00468723191055544
56,71,0,-0.234031743242526
56,72,0,0.121882746069802
56,73,0,0.0346300144730611
56,74,0,-0.130965396834496
56,75,0,-0.083362108809727
56,76,0,0.0437687089577661
56,77,0,0.0242911884948164
56,78,0,-0.0496855619892083
56,79,0,-0.0233386050066583
56,80,-0.170267828177874,0.00532856409729915
56,81,0,-0.109339576636538
56,82,0,0.0195990369533064
56,83,0,-0.130841836024862
56,84,0,-0.0273290451709468
56,85,0,-0.00310271756748923
56,86,0,-0.0355681037511493
56,87,0,-0.0553445780827677
56,88,0,-0.0564974121074273
56,89,0,0.0365935845887207
56,90,0,0.0392453442865932
56,91,0,-0.0390233409977992
56,92,0,0.0289180205661445
56,93,0,-0.0055704765758315
56,94,0,0.059003426342722
56,95,0,-0.0631350165703263
56,96,0,-0.217098217161498
56,97,0,-0.0470394183289346
56,98,0,-0.0332721687897662
56,99,0,0.0550812969350105
56,100,0,0.064543106396834
56,101,0,0.00927487198362193
56,102,0,-0.0614147941028461
56,103,0,-0.0195300959925203
56,104,0,0.0616828777223724
56,105,0.147912313101407,-0.0602308763553239
56,106,0,0.0239572587792829
56,107,0,0.0799520666578127
56,108,0.169475404276118,0.00192078632285055
56,109,0,0.0394273778394944
56,110,0,0.026976552492936
56,111,0,-0.019355008367521
56,112,0,-0.107353600635558
56,113,0,0.016407121167902
56,114,-0.157597755630537,0.13859900472576
56,115,0,0.0047948159995639
56,116,0,0.141991588976785
56,117,0,-0.0185085814731251
56,118,0,-0.0569639511585054
56,119,0,0.0143919861099527
56,120,0,-0.0146858259654507
56,121,0,0.0214641976770206
56,122,0,0.113369460522447
56,123,0,0.0773832770130563
56,124,-0.170201689931012,0.0397664972652374
56,125,0,0.0412375362022614
56,126,0,0.14165382168198
56,127,0,-0.0812814227773679
56,128,0,0.0410203532974984
56,129,0,-0.0514386845045137
56,130,0,-0.238040279608412
56,131,0,-0.0631733495615159
56,132,0,0.092085482549296
56,133,0,0.136981860245799
56,134,-0.183709885993913,0.00749406608488428
56,135,0,0.015626837372812
56,136,0,0.0532905593264233
56,137,0,-0.00702045683278417
56,138,0.185467040056615,-0.219285869805635
56,139,0,0.0290333456867828
56,140,0,0.0348498055188558
56,141,0,0.0499397801147993
56,142,0,0.047413401666964
56,143,-0.159761574109101,0.100238132568281
56,144,-0.163399264497996,-0.0551814676454982
56,145,0,-0.0494097507580165
56,146,0,-0.0222057411488012
56,147,0,0.0379086624247264
56,148,0,-0.0164838200211682
56,149,0,-0.00182227576477588
56,150,0,0.00625164696657389
56,151,0,0.0434742478617388
56,152,0.18212933082078,-0.137778152129789
56,153,0,-0.00163375612360889
56,154,0,0.0391710359365795
56,155,0,-0.204868975032962
56,156,0,-0.184110885857946
56,157,0,0.082836120377987
56,158,0,-0.0105934088873507
56,159,0,-0.0159845946806328
56,160,0,0.00890047575293838
56,161,0.180991481903317,-0.0932222110109458
56,162,0,-0.000955312213119094
56,163,0,-0.224356077958172
56,164,0,0.112010280054439
56,165,0,-0.00636577196283792
56,166,0,0.0473487080278897
56,167,0,0.0110621102012146
56,168,0,0.0813191101265916
56,169,0,-0.187261914921611
56,170,0,0.0102471509081485
56,171,0,0.0500948470410939
56,172,0,-0.0290250188462335
56,173,0,-0.0386965773377471
56,174,0,0.0492634374999827
56,175,0,0.0657812544903242
56,176,0,0.00264002714529332
56,177,0,-0.17246863464997
56,178,0.162681740991037,-0.0234648429810365
56,179,0,-0.108457126217196
56,180,0,0.0308182846381287
56,181,0,-0.0685460051482024
56,182,0,-0.0478912473261606
56,183,0.16917421665371,0.105440871046749
56,184,0.153867052250813,-0.14396643120593
56,185,0,-0.0192352955439477
