eq,variable,betas_dgp,beta_estimate
154,245,0,-0.0574491065337332
154,246,0.0873067502373537,0.259028864141013
154,247,0,-0.133613248461954
154,248,0,-0.290013166573905
154,249,0,-0.107895716184174
154,25,0,-0.0624474392039791
154,250,0,0.083289741300788
154,26,0,0.10593401065238
154,27,0,0.0812736691190872
154,28,0,-0.130529816440166
154,29,0,-0.0620654242760692
154,3,-0.0352855182287194,-0.165140710275658
154,30,0.127292097998991,0.190623269740833
154,31,0,-0.172616620873825
154,32,0,0.193375775189379
154,33,0,0.00872265452781559
154,34,0,0.121020861838031
154,35,0,-0.141820154906504
154,36,0,-0.00805098571228833
154,37,-0.0192934674516232,0.0271108961982722
154,38,0,0.0761278122160374
154,39,0,0.0729314230960282
154,4,0,-0.00830036003312292
154,40,0,-0.164538200981711
154,41,0,-0.219352557954372
154,42,0,-0.0520468494268728
154,43,0,0.0445087299626048
154,44,0,-0.227300881098969
154,45,-0.208250922721298,-0.244040042228679
154,46,0,-0.107862588319386
154,47,0,-0.21920465260385
154,48,0,0.0681591816473194
154,49,0,-0.147718375762756
154,5,0,-0.10219140089887
154,50,0,-0.00229629314025749
154,51,0,0.0258326944396083
154,52,0,0.00824885000467266
154,53,0,-0.306301877699797
154,54,0,-0.0997316962909469
154,55,0,0.0397422441744308
154,56,0,-0.0427592585830718
154,57,0,0.00244709838149463
154,58,0,0.273165543176237
154,59,0,-0.121980280201364
154,6,0,-0.0326210772106093
154,60,0.10856958743306,0.115161378435605
154,61,0,0.310363626163297
154,62,0,0.0492292341094108
154,63,0,0.143974928442869
154,64,0,0.111227596242242
154,65,0,-0.0381410568384093
154,66,0,0.0298663751043516
154,67,0,0.0381743174339871
154,68,0,0.309425094121125
154,69,0,0.029939293544379
154,7,0,0.125456408280759
154,70,0,0.0228374678519849
154,71,0,0.00807361146180325
154,72,0,-0.0227649712800662
154,73,0,-0.0658560248183146
154,74,0,-0.0665161255317686
154,75,0,0.00915500287846293
154,76,0,0.00411922726159895
154,77,0,-0.11480650214157
154,78,0,-0.113484617556559
154,79,0,-0.00141021054458148
154,8,0,0.100688422618028
154,80,0,0.136570326969895
154,81,0,-0.164375239585249
154,82,0,0.0561080169916274
154,83,0,0.0836759659400776
154,84,0,0.051078909880546
154,85,0,-0.0584911622349461
154,86,0,-0.163637081446955
154,87,0,-0.054303667835232
154,88,0,-0.141089733171013
154,89,0,-0.11410266155673
154,9,-0.162440673846933,-0.012860082979273
154,90,0,-0.163958003092966
154,91,0,-0.0876779700212392
154,92,0,0.000761893941791365
154,93,0,0.129933895907395
154,94,0,0.11814395946814
154,95,0,-0.142474263746032
154,96,0,-0.0583494276427388
154,97,0,0.0927867252525401
154,98,0,0.05849480365327
154,99,0,-0.110053461938415
155,1,0,-0.0822142530517484
155,10,0,-0.385549358043214
155,100,0,-0.259240110595206
155,101,0,-0.243827196340023
155,102,0,0.123466170181467
155,103,0,-0.0192079142488466
155,104,0,0.346776615131132
155,105,0,0.225113397378216
155,106,0,0.00716294173915653
155,107,0,-0.0321122999899894
155,108,0,-0.0914822368480212
155,109,0,-0.129804428223031
155,11,0,-0.052747393958524
155,110,0,-0.0779299823519591
155,111,0,0.207469503221998
155,112,0,0.0683027723355716
155,113,0,-0.0686799159052806
155,114,0,0.474631540915475
155,115,0,-0.140137422726159
155,116,0,0.278586443815476
155,117,-0.189819415367651,-0.0538881704149693
155,118,0,-0.194764746026873
155,119,-0.0882394053700333,-0.0424431026303653
155,12,0,-0.303399588398357
155,120,0,-0.154837434371036
155,121,0,0.142177257656522
155,122,0,0.208008934539359
155,123,0,-0.175062897346282
155,124,0,0.227656809833951
155,125,0,-0.156506750157328
155,126,0,0.105153817412648
155,127,0.222031094777956,0.271086499070375
155,128,0,0.350125545964696
155,129,0,-0.0760020821781605
155,13,0,0.148780949821825
155,130,0,-0.164559489408467
155,131,0,0.326788747247648
155,132,0,0.207058747142211
155,133,0,0.562678119372835
155,134,0,-0.105163227594216
155,135,0,-0.17711594658413
155,136,0,-0.0843867277155569
155,137,0,-0.234032015045142
155,138,0.214587196885543,0.272512756568579
155,139,0,0.0329249111290252
155,14,0,0.10022913177896
155,140,0,0.0137192868840401
155,141,0,0.0174354249664079
155,142,0,0.373550658837519
155,143,0,0.0178021973951142
155,144,0.313783664634186,0.326919011467435
155,145,0,-0.169509684446939
155,146,0,-0.0404671463991721
155,147,0,0.00156711571462701
155,148,0,0.234758788594241
155,149,-0.188338859550328,-0.294590410258426
155,15,0,0.17878277657917
155,150,0,-0.397021202658154
155,151,0,0.272039628400997
155,152,0,0.00483328784936982
155,153,0,-0.0460063680114949
155,154,0,-0.225479048783641
155,155,0,0.328961434343048
155,156,0,0.325611116103383
155,157,0,-0.110397739855503
155,158,-0.0359471781269549,0.198572064179475
155,159,0,0.026221078351103
155,16,0,-0.279322770592374
155,160,0,0.189005972676845
155,161,0,-0.017597242838336
155,162,0,-0.403430263797266
155,163,0,0.018969253728019
155,164,0,-0.0061674770800458
155,165,0,0.130491390201598
155,166,0,0.368662565404129
155,167,0,-0.11732686283907
155,168,0,0.370395039938286
155,169,0,0.0545380243102705
155,17,0,-0.046153165394518
155,170,0,-0.0339474337808146
155,171,0,-0.127401935086814
155,172,0,0.103516289095772
155,173,0,0.119500872952112
155,174,0,0.254513786503882
155,175,0,0.367906430859348
155,176,-0.0699630535627188,-0.0392613099842267
155,177,0,0.135414561498064
155,178,0,-0.220524936538117
155,179,0,0.211643820117913
155,18,0,-0.0308930953025676
155,180,0.0992010984968238,0.113492969744093
155,181,0,-0.226040681387893
155,182,0,-0.31849178899186
155,183,0,-0.208343505920819
155,184,0,0.209481611195844
155,185,0,-0.349735880417822
155,186,0,0.032019866836979
155,187,0,-0.197399910212752
155,188,0,0.0330834241979554
155,189,0,-0.181131133830827
155,19,0,-0.194320248683699
155,190,0,-0.088560118559585
155,191,0,-0.0299483779027203
155,192,0,-0.264131319895983
155,193,0,-0.198186216729206
155,194,0,-0.00029937885932647
155,195,0,0.136362893454204
155,196,0,-0.0706011982727068
155,197,-0.253409126664481,-0.600612326406147
155,198,0,-0.0595805319706121
155,199,0,0.0976285462936374
155,2,0,0.062829812058358
155,20,0,-0.0732451688901105
155,200,0,-0.0792790038294902
155,201,0,-0.0212693408591788
155,202,0,0.385833078928163
155,203,0,0.244916388810409
155,204,0,0.180012502086867
155,205,0,0.340789520015305
155,206,0,-0.339180785405676
155,207,0,0.183576212795504
155,208,0,0.557025616990834
155,209,0,-0.473399497564264
155,21,0,0.294259251027506
155,210,0,-0.561165327088672
155,211,0,-0.324850158550116
155,212,0,0.0124534996921244
155,213,0,-0.383633288147877
155,214,0,-0.0185391472191159
155,215,0,0.110131713009964
155,216,0.128858402977267,0.130214572892261
155,217,0,0.0529411937624303
155,218,0,-0.206216725798586
155,219,0,-0.0352029411374023
155,22,0,0.195453637915692
155,220,0,0.150726620501422
155,221,0,0.444924840585733
155,222,0,0.066096864002359
155,223,0,-0.0962675999334045
155,224,0,0.151913735598663
155,225,0,-0.198674944258796
155,226,0,0.225149850307787
155,227,0,0.403039006184242
155,228,0,-0.222930320080515
155,229,0,0.306188353033083
155,23,0,0.0633945026839713
155,230,0,0.128049555523504
155,231,0,-0.191606089897106
155,232,0,0.187695554065991
155,233,0,0.246850357418991
155,234,0,-0.074906307248961
155,235,0,-0.0410742138559851
155,236,0,-0.186341334908835
155,237,0,0.120978263136148
155,238,0,0.0318535875112789
155,239,0,0.198875873335277
155,24,0,0.0280871545677142
155,240,0,-0.125567338808263
155,241,-0.0239403561491972,-0.45808461971636
155,242,0.211314815579435,0.0238197174090909
155,243,0,0.0711938894266501
155,244,0,-0.281895311410551
155,245,0,0.141564443567653
155,246,0,0.0189541045853309
155,247,0,0.0070563290325664
155,248,0,-0.108079855675964
155,249,0,-0.0862961878185926
155,25,0,-0.127669091954142
155,250,0,-0.0373996533949319
155,26,0,-0.313401792878459
155,27,0,-0.137413584117514
155,28,0,0.272343849338624
155,29,0,-0.300116975960255
155,3,0.134839001620703,-0.164218418198951
155,30,0,-0.0883256495019954
155,31,0,-0.485061073369692
155,32,0,-0.0622373561800367
155,33,0,-0.0535102216426905
155,34,0,0.0585581358117394
155,35,0,0.0478796156479201
155,36,0,-0.245593528190068
155,37,0,0.158102404216201
155,38,-0.0273965753900457,-0.31052587097819
155,39,0,-0.0589296820910319
155,4,0,0.451273609413875
155,40,0,0.239088263057755
155,41,-0.0466240843654363,-0.142706750222082
155,42,0,-0.0849957359160965
155,43,0,0.100707443295065
155,44,0,0.0151285605328182
155,45,0,-0.099626650034792
155,46,0,0.448847417807068
155,47,0,-0.460626953852502
155,48,0,0.133449237061104
155,49,0,-0.109215587251725
155,5,0,0.473166013324907
155,50,0,-0.044586024010214
155,51,0,0.322029360501132
155,52,0,0.176269605750785
155,53,0,-0.0442265343328045
155,54,0,-0.112067623114311
155,55,0,0.0134243912811505
155,56,0,0.220553239492573
155,57,0,-0.278113107031674
155,58,0,-0.210799686446537
155,59,0,-0.0796426029198365
155,6,-0.188487267809181,0.040961665035571
155,60,0.4787955764307,0.719352120612845
155,61,0,-0.11665384959427
155,62,0,0.0406369952666071
155,63,0,-0.0719776861467544
155,64,0,-0.0766730789823914
155,65,0,-0.0451691049437555
155,66,0,0.297558537189593
155,67,0,-0.0812576135523248
155,68,0,0.190633569281519
155,69,-0.12601025217829,-0.584704829119726
155,7,0,-0.220672336028814
155,70,0,0.21090371940708
155,71,0.0221564582726935,-1.50169168675244e-05
155,72,0,0.0193247217423878
155,73,0,0.572135789841702
155,74,0.0452858414602025,0.236373473966868
155,75,0,0.0955173154498208
155,76,0,-0.24238552049674
155,77,0,-0.0518371963427231
155,78,0,0.0790822859830363
155,79,0,-0.158038473062914
155,8,0,0.378440939622101
155,80,0,0.118963494635846
155,81,0,-0.0590849361914516
155,82,0,0.374643572130968
155,83,0,-0.210779887975517
155,84,0,0.166526525010055
155,85,0,0.024996460045608
155,86,0,0.197305159738005
155,87,0,0.22886534221255
155,88,0,0.112055163141385
155,89,0,0.235473678346157
155,9,0,0.0444124260532505
155,90,-0.156142260916434,-0.100985155774644
155,91,0,-0.136653304286459
155,92,0,-0.19940108419394
155,93,0.0011870287623209,0.210013079937141
155,94,-0.181962172656517,-0.354828592874567
155,95,-0.0610614908080958,-0.0476638866809934
155,96,0,0.145005827812528
155,97,0,0.0172301965186632
155,98,0,0.120333800621478
155,99,0,0.0154301363281443
156,1,0,0.138109290696618
156,10,0,-0.410703244809141
156,100,0,-0.140179978224114
156,101,0,0.0145977385937899
156,102,0,0.0305194205257546
156,103,0,-0.0315810826277641
156,104,0,0.256101052051709
156,105,0,0.116250372672354
156,106,0,0.00164635372349831
156,107,0,-0.00720773795225011
156,108,0,0.197073954630272
156,109,0.0538181664462526,0.0849702679813962
156,11,0.00784357480732083,-0.0413903599745549
156,110,0,-0.0157780337400573
156,111,0,0.0267390894009782
156,112,0,0.113356700250357
156,113,0,0.0138919121063708
156,114,0,0.239008931811158
156,115,0,0.0064454681578395
156,116,0.18014602570301,0.282137382682553
156,117,0,0.0142992417374495
156,118,0,-0.11493616278251
156,119,0.383917161917342,0.0616639906360533
156,12,0,-0.345592959043284
156,120,0,-0.133642646269472
156,121,0,-0.0986707866078047
156,122,0,0.0245240889912894
156,123,0,-0.0291573396691263
156,124,0,0.109550559887767
156,125,0,-0.0167443107249886
156,126,0,0.104003651759769
156,127,0,0.107872112398697
156,128,0,0.202396411454441
156,129,0,0.299972580931772
156,13,0,0.0258858013533714
156,130,0,-0.0926226720811763
156,131,0,0.414127542861848
156,132,0,-0.231429394408722
156,133,0,0.223632666004615
156,134,0,0.297957654027322
156,135,0,-0.174211283381622
156,136,0,0.0632092306917242
156,137,0,-0.102104185443817
156,138,0,0.149814224573925
156,139,0,0.0187475600047553
156,14,0,-0.119115232154832
156,140,0,-0.0463058305296444
156,141,0,0.0445467253785616
156,142,0,0.181035980848343
156,143,0,-0.0527744372118243
156,144,0,-0.0391589236040164
156,145,0,0.0148733372438351
156,146,0,-0.089215829781207
156,147,0,-0.0733756351387808
156,148,0,0.0232755038064549
156,149,0,-0.153806847809148
156,15,0,0.171750310008355
156,150,0,-0.320267298259679
156,151,0,0.192038259715451
156,152,0,-0.0136011957231749
156,153,0,0.171991749491607
156,154,0,-0.0173710216574542
156,155,0,0.239851694651707
156,156,0,0.425042405054762
156,157,0,0.173129913437095
156,158,0,0.213340043829819
156,159,0,0.024637418944631
156,16,0,-0.159743849839006
156,160,0,0.105455214682809
156,161,0,0.0503016769823169
156,162,0,0.0303608797796721
156,163,0.157349088345266,0.194276266212503
156,164,0,-0.139742919236735
156,165,0,0.234867312651459
156,166,0,0.0955289434702989
156,167,0,0.00231980982460254
156,168,0,-0.217955110384787
156,169,0,-0.315902632203442
156,17,0,0.14244650384974
156,170,0,0.0170366042093253
156,171,0,-0.0883951266186033
156,172,0,0.146976937817139
156,173,0,0.173815809408191
156,174,0,0.258030456465025
156,175,0,0.225780944448641
156,176,0,-0.35118183516006
156,177,0,-0.105347840577299
156,178,0,-0.353494786891823
156,179,0,0.238517019398227
156,18,0,0.0392907696262647
156,180,0,-0.131447008226399
156,181,0,-0.103829985553837
156,182,-0.190327510816437,-0.318607858419869
156,183,0,-0.0589529585922909
156,184,0,0.206030965489246
156,185,0,-0.0933527847135795
156,186,0,-0.0280989116688818
156,187,0,-0.275445487275963
156,188,0,-0.0880779851468985
156,189,0,-0.277152438403179
156,19,0,-0.00462705123310124
156,190,0.190685784355047,0.300467085969978
156,191,0,-0.00545915375786633
156,192,0,-0.0567140950473237
156,193,0,-0.0887801166527633
156,194,0,0.147340626734458
156,195,0,0.0566087616104588
156,196,0,-0.261496379555264
156,197,0,-0.383181337419239
156,198,0,-0.110284655332679
156,199,0,0.272797801458265
156,2,0,-0.0317157944912968
156,20,0,0.265866880027481
156,200,0,0.151573874767897
156,201,0,0.10494276355296
156,202,0,0.247450500183177
156,203,0,0.134041804305199
156,204,0,0.260279224477857
156,205,0.0227536145342737,0.513887392691462
156,206,0,-0.157289678521043
156,207,0,0.144333725051312
156,208,0,0.122582474817157
156,209,0,-0.140313647784608
156,21,0,0.180917415358033
156,210,0,-0.10250555204301
156,211,-0.155197849068816,-0.221016905663735
156,212,0,-0.0207912475107658
156,213,0,-0.238679449713756
156,214,0,0.0200127115148195
156,215,0,-0.315130644538924
156,216,0,0.0645709694580222
156,217,0,0.0616918676582765
156,218,0,-0.0220099272059962
156,219,0,-0.0879646758361879
156,22,0,0.0645499914121154
156,220,0,-0.0812365618235691
156,221,0.0840518547395932,0.223687798566261
156,222,0,0.00770356424726697
156,223,0,-0.164392496037548
156,224,0,-0.121534280723009
156,225,0,-0.18703551834551
156,226,0,0.276713810493698
156,227,0,0.416294916318961
156,228,0,-0.234280454376011
156,229,0,0.105965577760292
156,23,0,0.255964805123642
156,230,0,0.223108445952859
156,231,0,-0.159871587719683
156,232,0,0.161511031366188
156,233,0,0.148558033304156
156,234,0,-0.303814720585508
156,235,0,-0.0930590704890561
156,236,0,-0.215000443919912
156,237,0,0.0491618578331533
156,238,0,0.0136800513032223
156,239,0,0.0547487781670325
156,24,0,0.226076482094855
156,240,0,-0.191572393415874
156,241,-0.206581824755083,-0.362139278564458
156,242,0.0321082383277571,-0.00835863645559626
156,243,0,-0.0342163818658773
156,244,0,-0.0857747156539775
156,245,0,0.0660357000469034
156,246,0,-0.0692997919993062
156,247,0,-0.414268046041848
156,248,0,-0.100410102427201
156,249,0,0.0935106457578123
156,25,-0.238197014593813,-0.144188550444849
156,250,0,-0.394259529043873
156,26,0,-0.183717816354352
156,27,0,-0.0106783565727922
156,28,0,0.257299552616626
156,29,0,0.0274129137615531
156,3,0,-0.226661735347684
156,30,0,-0.392921595989273
156,31,0,-0.0799173086176365
156,32,0,0.139419409010287
156,33,0,-0.100763654935795
156,34,0,0.0629079405248847
156,35,0,-0.282621001140384
156,36,0,-0.176551882682628
156,37,0,0.251670378002944
156,38,0,-0.131674093878906
156,39,0.400636665099783,0.428174280597041
156,4,0,0.214966610661413
156,40,0,0.180289178881775
156,41,0,0.0674675896279528
156,42,0,0.0418636319341156
156,43,0,-0.297362673202542
156,44,0,-0.00297196630561975
156,45,0,-0.1536899897599
156,46,0,0.42655256787733
156,47,0,-0.271950972943081
156,48,0,0.00853535241542075
156,49,0,0.149880868109801
156,5,0,0.127514658989468
156,50,0,-0.106868390968224
156,51,0,0.238350596946308
156,52,0,0.179860831343287
156,53,0,-0.0448025768057251
156,54,0,-0.310468151524903
156,55,0,0.105847279008174
156,56,0,0.127846214692177
156,57,0,-0.113077146727973
156,58,0,-0.316195372129348
156,59,0,0.170765692999674
156,6,0,0.141047183474065
156,60,0,0.334127620924723
156,61,0,0.123706291984818
156,62,0,0.0316459218078196
156,63,0,-0.041612537882017
156,64,0,0.000331182813684514
156,65,-0.328342094613782,-0.257237833552771
156,66,0,0.171963284796579
156,67,0,0.0650332494113512
156,68,0,0.0583840049493546
156,69,0,-0.283936719288149
156,7,0,0.0955486231336222
156,70,0,0.166662000910322
156,71,0,0.255223744199115
156,72,0,0.0958410148717526
156,73,0,0.221505031491714
156,74,0,0.291706710696967
156,75,0,0.126811778089334
156,76,0,-0.32504580266562
156,77,0.0606966967895522,0.126791870107371
156,78,0,0.130301176182916
156,79,-0.0834355299159279,-0.0633681060375599
156,8,0,0.00501703647028557
156,80,-0.00128649414405171,0.106100205288694
156,81,0,-0.0497352085294815
156,82,0,0.224511744611138
156,83,0,-0.0144495455385442
156,84,0,0.0749764983220952
156,85,0,-0.130206399901826
156,86,0,0.461811207002157
156,87,0,0.262822657166271
156,88,0.347088274332881,0.329554239274506
156,89,0,0.371658894651906
156,9,0,0.26105271678088
156,90,0,-0.137330157949053
156,91,0,-0.0978951059804017
156,92,0,-0.0393252614117875
156,93,0,0.0770578826983007
156,94,0,-0.0617536239592138
156,95,-0.191487310950187,-0.36055316869222
156,96,0,-0.098844805849502
156,97,0,0.120406998138186
156,98,0,-0.0594550309983395
156,99,0,0.129688299082276
157,1,0,-0.0558769591595794
157,10,0,-0.00753277567403988
157,100,0,0.164683145288455
157,101,0,-0.0976723051162149
157,102,0,0.0482879789785859
157,103,0,0.0625804627228622
157,104,0,0.166545092098365
157,105,0,0.0161094711585203
157,106,0,-0.12457625230914
157,107,0,-0.165484499555233
157,108,0,0.175081002976537
157,109,0,0.115310352539827
157,11,0,0.190920755249525
157,110,0,-0.0663012006924261
157,111,0,-0.00411485084080407
