Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,90,0,0.017667972332172,0.0690145678877654
28,91,0,0.0274571129054599,-0.0828145583656073
28,92,0,0.0345385679980062,0.131380447020755
28,93,0,0.0153478975374916,-0.136011464967999
28,94,0,0.0129790671095204,-0.0894062665334536
28,95,0,0.0165658888396737,-0.0277059623401456
28,96,0,0.0195677598735077,-0.0608315620317301
28,97,0.124026264171836,-0.104311080021457,0.0224090703300372
28,98,0,-0.0172304254997125,0.129192768732854
28,99,0,-0.0314498329363278,0.0348994869015667
28,100,0,0.0414065635880958,-0.0057819692366528
29,1,0,-0.00142167359841505,-0.171160406368069
29,2,0,0.0207652495025187,0.00566468806715714
29,3,0,0.0501352067034252,-0.050206513636084
29,4,0,-0.0245506626352864,0.075114329625611
29,5,-0.120469111499965,-0.125545798220099,-0.154645824622726
29,6,0,-0.0422402566336066,-0.0298996326897259
29,7,0,-0.0349804671767009,0.258573223863893
29,8,0,0.0240668649713464,0.103882264988615
29,9,0,0.00521179185902461,-0.0781954318495398
29,10,0,-0.00477861603892752,-0.0408460890867494
29,11,0,0.0225559095350585,0.029001348774587
29,12,0,0.0466045622188393,0.197973999292032
29,13,0,0.00157742942451103,-0.0890273699090465
29,14,0,0.0597986800632557,0.138339424284099
29,15,0,0.0368309804883756,0.0311875672643308
29,16,0,0.00476076090401726,0.200602459984681
29,17,0,-0.00609454834116469,-0.0468151498491283
29,18,0,-0.0503335392559979,0.192350258072755
29,19,0,0.0605595820694265,0.0571094459369604
29,20,0,-0.102168795093713,0.0106754477868623
29,21,0,-0.0470880067786857,0.0351203388729172
29,22,0,-0.0176632966281859,0.0842721803313625
29,23,0,-0.00219263053990599,0.230464606462891
29,24,0,0.0220678350989111,-0.0485407864266424
29,25,0,0.0521215707496367,0.129303757453544
29,26,0,0.0352440178764843,0.0235102618661862
29,27,0,-0.0179766562644724,0.197648139955468
29,28,0,-0.000831376940565031,-0.0188557548561311
29,29,0,1,1
29,30,0,-0.0296265063471667,-0.0331421928162036
29,31,0,0.0702324104996195,0.161266828169156
29,32,0,-0.00817213863839907,0.280565637203623
29,33,0,-0.030685931931111,-0.020201684226954
29,34,0,0.0351970148806692,0.0286514524930739
29,35,0,-0.162454288886326,-0.149571738630137
29,36,0,0.0136919209891212,-0.0216774462642693
29,37,0,0.0650303277121931,0.132860566805641
29,38,0,-0.0095765835491981,-0.0652478859126127
29,39,0,0.0243425768751773,0.00270697111440435
29,40,0.126845984402206,0.00347530358138371,0.0727513911756988
29,41,0,-0.00559458328046122,0.198495065760685
29,42,0,0.00947083914514916,-0.0953135823914361
29,43,0,-0.0541756633369718,-0.134970583137941
29,44,-0.138482998152274,-0.0114697309604366,0.0262481470747419
29,45,0,0.0170798450420134,0.267139963210572
29,46,0,0.00842139131263635,0.0550934700899877
29,47,0,0.0271982988949587,0.0748494317909366
29,48,0,0.0689662543158672,0.105103231840791
29,49,0,-0.0270386042178193,-0.153028341515797
29,50,0,0.00343310057653158,0.0214731122418937
29,51,0,0.00369643171769872,0.0325959313436595
29,52,0.132102519365467,0.0639669524557832,0.201635473987774
29,53,0,0.0331541791618365,0.0306798143344098
29,54,0,-0.0223303539242544,-0.00274908755566423
29,55,0,0.083843176106358,-0.187503584993268
29,56,0,0.0695686031938555,0.0174518266715791
29,57,0,0.0134660578180142,-0.0767114524657593
29,58,0,-0.0643692783944279,-0.119906618096185
29,59,0,0.00842782426261646,-0.00935260384909346
29,60,0,-0.0209503704311452,0.137703023969441
29,61,0,0.0830675965886254,-0.0939066683125185
29,62,0,0.0146189094650191,0.115012338938137
29,63,0,0.0603920423572919,0.0514338864581195
29,64,0,-0.0461193818049596,-0.0183024820929836
29,65,0,0.0333199624917117,-0.0139007738371956
29,66,0,0.0498586558433092,-0.121008524702617
29,67,0,0.00134684839055342,0.0666484178925675
29,68,0,-0.026028024613504,0.266299081759549
29,69,0,-0.0181471631828344,-0.327157416625265
29,70,0,-0.00658404138188694,-0.109261429031669
29,71,0,0.0117619112322195,0.0240234332635396
29,72,0,0.0293874547770185,0.0260389162806015
29,73,0,-0.00906893477372725,-0.00683553166326515
29,74,0,-0.021386027574499,0.115245417008596
29,75,0,-0.0651123612975865,-0.133653148350317
29,76,0,-0.0227445743372053,-0.0900934767548922
29,77,0,0.0747304511156527,0.11612096121405
29,78,0.129232582225718,0.000703992419476866,-0.133957129540135
29,79,0,0.0239348128263367,-0.00941867642909911
29,80,0,-0.00816260575500304,-0.01565588863646
29,81,0,-0.0189357545343456,-0.0988972633823225
29,82,0,0.0403564944195207,0.17315970389736
29,83,0,0.000448032826698436,-0.171343253860872
29,84,0,-0.0101060817878336,0.197789605049613
29,85,0,0.0671253053899171,0.151729226451529
29,86,0.128339032820345,-0.0209463375709315,0.166428266610498
29,87,0,0.100561213581499,0.0765839657515852
29,88,0,0.0347997706773262,0.0603177053600776
29,89,0,0.0015502160476927,0.161665868185372
29,90,0,0.049585342369102,0.0158882972103817
29,91,0,-0.0514431753927202,-0.235866178555729
29,92,0,-0.154544004500812,-0.225825184759505
29,93,0,-0.0101619229495022,-0.060791996367433
29,94,0,-0.0750089560428661,0.210899307196849
29,95,0,0.0319990378210554,0.153942521286787
29,96,0,0.0012021093787322,0.172212313291822
29,97,0,-0.133928843294877,-0.288641559445971
29,98,0,0.02078410473278,-0.0656697794702624
29,99,0,0.0462903795205458,0.186392679605697
29,100,0,-0.0026333095245486,0.142799809360759
30,1,0,0.0222865493185247,-0.040846285812376
30,2,-0.117965585771812,-0.0608588249043202,-0.164241315106767
30,3,0,-0.0204510291319888,0.0780864872804729
30,4,0,0.0112247467833298,-0.00511758428085113
30,5,0,0.0469706016613667,0.1381506971231
30,6,0,-0.00572726115150088,-0.0274612869596993
30,7,0,-0.0628887982276901,0.107707204915257
30,8,0,-0.0952085275982777,-0.12577643866621
30,9,0,0.0552730050164045,0.0543170820719756
30,10,0,-0.0210438748204327,0.0374719061684789
30,11,0,0.0293752283560387,-0.0906701397453946
30,12,0,0.0222326236423986,-0.0607050248927886
30,13,0,-0.0917894749018685,-0.00465747608640461
30,14,0,0.0834886089940339,-0.037244022839869
30,15,0,0.0351814058062749,0.0483950276833703
30,16,0,0.0429465570661301,0.0600774201821046
30,17,-0.118319506868419,0.0455589205202252,0.0671646238417485
30,18,0,0.049574388469961,-0.0164136948956127
30,19,0,-0.0506990077618897,0.0907906360328328
30,20,0,0.0647780480544009,0.143087603467318
30,21,0,-0.012097374656733,0.13892900667663
30,22,0,0.0108860690341275,-0.211318613744953
30,23,0,-0.0207612815068464,-0.0440774461996632
30,24,0,-0.0105761383261658,0.0765534709202236
30,25,-0.117959993079494,0.0127815138300632,0.0248330351468244
30,26,0,-0.00448479437184175,-0.076640039121674
30,27,0,-0.0189997184025574,0.0431886928470379
30,28,0,0.047803033994593,0.151445102508102
30,29,0,-0.0296265063471667,-0.0203932949691451
30,30,0,1,1
30,31,0,-0.0445177169490033,-0.130695163367302
30,32,0,0.00427854841267376,7.82126371800141e-05
30,33,0,0.0400351474746236,-0.0140485482574512
30,34,0,-0.143297757242988,-0.0764145015726807
30,35,0,-0.00928552376244349,0.086611196038643
30,36,0.114834057126717,-0.00560966473158057,-0.159991499646077
30,37,0,-0.0684190480610916,-0.105635895022819
30,38,0,-0.0298991702781988,0.0114497822521894
30,39,0,-0.0663081441443481,-0.0880407172827721
30,40,0,0.00415296335792519,-0.0151918909371106
30,41,0,-0.0171067993875155,0.0398442194225437
30,42,0,0.0156414752791838,-0.0986734283440611
30,43,0,-0.14110251274368,-0.0437415187479211
30,44,0,0.0123816475394606,-0.0353919366581792
30,45,0,-0.105275476977415,-0.0340164327738042
30,46,0,-0.00843580075068104,-0.0212089958553876
30,47,0,-0.0657151220362823,-0.0926988679226454
30,48,0,-0.0792839636223156,-0.0832881845067402
30,49,0,0.000145925419186822,-0.0450391177815027
30,50,0,0.0260369554544987,0.0174016742735228
30,51,0,0.00187347336908277,0.014909868515932
30,52,0,-0.0396385440082118,-0.0686712236578677
30,53,0,0.00910782596748139,0.150628156099041
30,54,0,0.024616970683815,-0.0851112966790073
30,55,0,-0.0371906876025431,-0.0808868816590965
30,56,0,-0.0732588754335724,-0.070489248628013
30,57,0,-0.0137633840859175,-0.0458714521353758
30,58,0.121031666832168,-0.132167462584019,-0.126409860919713
30,59,0,-0.0319586988649972,-0.0918536152352494
30,60,0,0.0559130613668576,0.0294505976420646
30,61,0,-0.0707393301688021,-0.0225608612154468
30,62,0,-0.0557116699974201,-0.0898846711030641
30,63,0,-0.0266616677227681,0.0473099067771068
30,64,-0.115999881914385,-0.000988988938685716,0.0113626020037326
30,65,0,-0.0823096293509528,0.00292305419972065
30,66,0,-0.0181284878905707,0.123567053214589
30,67,0,0.0234473771127283,0.147681910412818
30,68,0.123258939629668,0.0168998948986643,0.144404721941682
30,69,0,-0.0355999866692418,0.0227878944933969
30,70,0,-0.031808620038473,0.0544648934302869
30,71,0,0.0343946847224316,0.0670488367126832
30,72,0,0.0205194041459828,-0.142439875654241
30,73,0,0.00931103078716474,0.016468047304945
30,74,0,-0.0030181048729831,-0.105438435619517
30,75,0,0.0126692281970554,-0.0539959583909119
30,76,0,-0.0201436300402472,-0.252850727685249
30,77,0,0.0318385663948734,-0.0173439073808467
30,78,0,0.0102967028294049,-0.0527057590429922
30,79,0,-0.0166872609130516,-0.0719370980815878
30,80,0.119024905626983,0.0134504948041851,0.190025356975605
30,81,0,-0.00110227692893506,0.0494755768873267
30,82,0,-0.0210731358631771,-0.146787390955558
30,83,0,0.00219412264307392,0.0358092758735251
30,84,0,0.0448395340521149,0.0241392901862254
30,85,0,-0.0873406426693445,-0.0908832426364525
30,86,0,0.0206363935453928,-0.0484588985529473
30,87,0,-0.050896342567584,0.031829412499193
30,88,0,-0.139524942690417,-0.122801253281499
30,89,0,-0.0221942538205494,-0.0993949419682153
30,90,0,-0.0658391579821908,-0.104129441846582
30,91,0,0.0325585546128577,0.0772759452881456
30,92,0,0.0667834881759571,0.0602182306945414
30,93,-0.125222630095592,0.0389426312138409,0.0358632344359453
30,94,0,0.0102886025184809,0.0764475909409367
30,95,-0.128694032031911,0.0596145579545274,0.00409625208913794
30,96,0,0.0282863298153983,-0.113945232116151
30,97,0,-0.0147371718929906,-0.0967775588391027
30,98,0,-0.0105434866705075,0.0811982586555162
30,99,0,0.0251174399709641,-0.10859916162261
30,100,0,0.0871196182419696,0.0236334233020104
31,1,0,0.0276944193282613,-0.116030862918012
31,2,0,0.0462719377838988,-0.0606602096307605
31,3,0,0.00361411609950738,0.109482940280772
31,4,-0.117015159071413,0.00777450804783604,0.0221077367999218
31,5,0,-0.147551587437141,-0.122025575559115
31,6,0,0.0361242640546312,-0.0431665321403893
31,7,0.109288254012351,-0.127761108864421,0.0011972409937758
31,8,0,0.021459317316913,0.0281158421105602
31,9,0,0.0171679928953801,0.0167351598390269
31,10,0,0.0370518512787787,-0.000756070434302677
31,11,0,0.0687269685409634,-0.0467878213764537
31,12,0,-0.066194092473646,-0.0470587195500008
31,13,0,0.0657255667632906,-0.0539177337961935
31,14,0,-0.0158272272719993,0.0553750279928518
31,15,0,0.00968003009166595,-0.0549260209190732
31,16,0,-0.0133314374701586,-0.0262766904367892
31,17,0,0.0179504956018662,-0.0299326083205082
31,18,0,-0.0771879401161697,0.0532236187199254
31,19,-0.111868555737222,0.0338007552077987,0.0189759814967796
31,20,0,-0.0612985914249971,-0.145401672190154
31,21,0,0.023603771072001,-0.0386867862521633
31,22,0,-0.0240293176452118,-0.0469914572267835
31,23,0,0.0311473638856813,0.0589443197733465
31,24,0,0.0118367833741443,0.0350563527408453
31,25,0.117074515688713,0.0507389647276061,-0.284833718002296
31,26,0.119565912588855,-0.00784786115701127,0.0324460266214094
31,27,0,-0.0132481636699904,0.0156655623382729
31,28,0,-0.0182622766380734,0.0351611346440246
31,29,0,0.0702324104996196,0.119729441619006
31,30,0,-0.0445177169490034,-0.157691857005089
31,31,0,1,1
31,32,0,0.00115045401616182,-0.171694033205766
31,33,0,-0.0652426589966995,0.0566958446665469
31,34,-0.125088511295987,0.0849929677903244,0.16410069582474
31,35,0,0.0122660128108328,0.0170812714038959
31,36,0,0.0180622519626273,0.140746093023347
31,37,0,0.0677603216818753,-0.0302889014428748
31,38,0,0.00395369099594873,-0.0254725526050489
31,39,-0.130254756307139,0.0551035417826558,-0.138473821800926
31,40,0.1239204516442,0.00531320545205139,0.0451546194512999
31,41,0,0.0081996243692096,0.00798432389397331
31,42,0,-0.0335715912866613,0.149126078953066
31,43,0,-0.0143684318439621,0.0113350947602791
31,44,0,0.0184709953048479,0.0533425739364395
31,45,0,0.0298685485083952,-0.00326023145328102
31,46,0,-0.00102678022612138,-0.0831918337196632
31,47,0,-0.000464886393851026,-0.0200822413210053
31,48,0,0.0702678452432519,0.0487535922975422
31,49,0,0.00661375203084361,0.0251613885819972
31,50,0,0.0246246024402791,0.131665385560664
31,51,0,0.050578591568934,0.0168487706150225
31,52,0,0.0077294707538998,0.0714837447708922
31,53,0,0.0368439102198795,0.10032337312111
31,54,0,-0.0274808006311962,-0.0875989250816523
31,55,0,0.0699116626088559,0.0716652825094069
31,56,0,0.106932366752845,0.0139889072159556
31,57,0,0.0219997017012157,-0.126695369678883
31,58,0,0.0345370412289844,0.0353937467557125
31,59,0,0.04782821954649,-0.0939883937463592
31,60,0,-0.0396047646094324,0.0888435841355465
31,61,0,0.113393886497717,0.104944335129585
31,62,0,0.0463953639413632,0.26584877901563
31,63,0,0.0459998697484288,-0.00891198724856941
31,64,-0.126689452651194,-0.129957913300324,-0.16947116664736
31,65,0,0.0510172053492664,-0.106290318498636
31,66,0,0.0662333352725856,-0.0323229955544762
31,67,0,-0.0430178426555327,-0.027088194518717
31,68,0,-0.0030468283808355,-0.0202046899392039
31,69,0.12580584516591,-0.0140780489936353,-0.00925900323996481
31,70,0,0.0531428065210071,-0.147536324050974
31,71,0,-0.110035643912778,-0.0157176893515509
31,72,0,0.000739367263703286,0.0436865621715865
31,73,0.125906143497144,0.0447483100114093,-0.0736640219478317
31,74,0,-0.00312789700678708,-0.0163201226827655
31,75,0,-0.0426644293991717,-0.226842443196027
31,76,0,0.0137358823912945,-0.00687761162775813
31,77,0,-0.0233414931789321,-0.0305537397923686
31,78,0,0.0124400650400476,-0.177010833350371
31,79,0,0.0377723057804059,0.0891158834386717
31,80,0,-0.0603752933579045,-0.241257804870517
31,81,0,0.0137679086981804,-0.17870868755827
31,82,0,0.033713216858744,0.0511061760067996
31,83,0,0.0440799815140985,0.0305163624041121
31,84,0,-0.0215483359448098,0.111751025564526
31,85,0,0.0534493852329746,0.0739704213880032
31,86,0,-0.040217725892095,0.144325313746878
31,87,0,0.0718551030395474,-0.0471561170359057
31,88,0,0.0560223169865331,-0.0409052921810504
31,89,0,-0.0523721573716183,0.0529761281726115
31,90,0,0.0499332016345029,0.0301802151561195
31,91,0,-0.0181622575909867,-0.162151988541176
31,92,0,-0.147278146803306,-0.0701489016409994
31,93,0,-0.00650370097192529,-0.0627955795906639
31,94,0,-0.0269436677477135,-0.041442381528954
31,95,0,-0.0156508917273468,0.108324488174849
31,96,0,-0.0527139062997387,-0.0477074120812435
31,97,0,-0.0983659116592234,-0.189673608416546
31,98,0,0.0252390587216037,-0.00572077722395487
31,99,0,0.0186070090438499,0.0572233327890485
31,100,0,-0.00359296872944425,-0.044174288260255
32,1,0,-0.0404692538125681,-0.0189991846488662
32,2,0,-0.0484952413436332,0.0857272304340332
32,3,0,0.0537429452516864,-0.141468513756328
32,4,0,-0.00581007498674966,-0.0878082694669816
32,5,0,-0.0271332949077804,-0.00756615445885625
32,6,0,0.0102435365666372,0.0804171331231489
32,7,0,-0.00362323781553697,0.150382829638966
32,8,0,-0.0697650438043434,-0.0737529679548316
32,9,0,-0.10149643168236,-0.104757745732873
32,10,0,0.0803590051707324,0.0841489546403832
32,11,-0.123340787301242,0.0471031465876437,-0.0417217663415324
32,12,0,0.0721971252323504,0.0219349774425699
32,13,0,0.0277776055379295,-0.0159683680415628
32,14,0,0.0433655389019723,0.034201600897559
32,15,0,0.0333778650453341,-0.0374292407562695
32,16,0,0.0730084084183446,0.0513986242701743
32,17,0,0.010033760857006,0.0318733025572407
32,18,0,0.0390856851882324,0.1073757746801
32,19,0,-0.0870066449033623,-0.180819982355937
32,20,0,0.03327499853141,0.0590978641628283
32,21,0.113980172252625,0.00916433246417859,0.00135290353267184
32,22,0,-0.168247344754734,-0.0946816823858
32,23,0,-0.0367537485331863,-0.028144830076956
32,24,0,-0.059190629157188,-0.221562985761744
32,25,0,0.0337546523734472,0.16578581393979
32,26,0,-0.0268250608711328,-0.0107182778060645
32,27,0,-0.00275972145487818,0.129184324651831
32,28,0,0.0210822209930275,0.0423437771167873
32,29,0,-0.00817213863839902,0.17609600064713
32,30,0,0.00427854841267367,7.9778484533767e-05
32,31,0,0.00115045401616189,-0.145149085370566
32,32,0,1,1
32,33,0,-0.0350295103356527,0.0149940510571056
32,34,0,-0.0151099385129509,-0.0801744001339629
32,35,0,-0.0450606548943792,-0.0412958957662123
32,36,0,0.0180455802080858,-0.112876722436803
32,37,0,0.0276383768924824,-0.00593262084363056
32,38,0,0.00762959855440204,-0.0637405128924052
32,39,0,0.0805924357707608,-0.0909663133217503
32,40,0,0.042663650226057,0.199933913764499
32,41,0,0.0471538274826058,-0.0297118969236893
32,42,0,-0.123490766019235,-0.0184835857098525
32,43,0,-0.103477978739184,0.0132252717719941
32,44,0,0.00224968796928062,-0.121170394847237
32,45,0,-0.00038400781997231,0.108138592325093
32,46,0,0.00567762581608161,-0.0355377260236577
32,47,0,0.00362097918266479,-0.0799851129010309
32,48,0,0.0125077642924666,0.135167919138774
32,49,0,-0.0423767086739604,-0.0291476282165719
32,50,0,-0.00756413137012601,0.058891051906345
32,51,0,0.119067154630756,0.115197774150708
32,52,0,0.0029060039639745,0.140963148384445
32,53,0,0.0362330154623013,-0.0786119932920449
32,54,0,0.00484581650510133,0.107831728652521
32,55,0.129394314674641,-0.00746350906505875,-0.0412903515461343
32,56,0,0.0534386842517569,-0.0577860573980556
32,57,0,-0.0201330957814889,-0.0727100938807395
32,58,0,-0.000278468283195684,0.0998980347981911
32,59,0,0.0429736204308826,0.128600876532327
32,60,0,0.00713578874854659,0.221817638225685
32,61,0,-0.0167824653116843,-0.0822064432873675
32,62,0.126222386926831,0.0472465299652731,0.186580830803801
32,63,0,0.0365176310818001,0.0922349529692923
32,64,0,0.0244570505711926,0.0206850870925189
32,65,0,-0.0263333817880791,-0.0529606382958861
32,66,0.120981034391286,0.0603199378359432,0.120205273361642
32,67,0,0.0173681979361549,0.00646863180549412
32,68,0,-0.0440257918407713,0.132918954418213
32,69,0,0.0266347018159344,-0.103683788234339
32,70,0,0.0352391524559301,0.117659195963919
32,71,0,-0.0241836113687436,0.0734458960678468
32,72,0,0.00865324778926405,-0.124378372677366
