Var1,Var2,betas_dgp,cov_dgp,beta_2x2
66,45,0,0.0117252053829205,-0.0398168980500022
66,46,-0.162205645634137,-0.0287170318581218,-0.198550045133744
66,47,0,0.013751197575781,0.252792816934802
66,48,0,0.0756529087402981,0.34573762521883
66,49,0,0.0734549155194929,0.0879734307638664
66,50,0,0.0325034484134265,-0.251645272782904
66,51,0,0.0235706591431569,0.202425718883901
66,52,0,-0.0113053259591642,-0.0367814480221345
66,53,0,-0.0327839640058757,0.00412340978553136
66,54,0,0.0378629726128188,-0.0631318067370553
66,55,0,0.00695923560610391,0.207623755003639
66,56,0,0.00174260417635182,-0.0537433571751305
66,57,0,0.00931476767755772,0.0138072617193958
66,58,0.16121925156188,0.00463680148784524,-0.00426164846680621
66,59,0,-0.108841757891359,0.0271785802453029
66,60,0,0.0340018565813744,-0.157934465401127
66,61,0,-0.00282853911037077,-0.00989484226009707
66,62,0,-0.0555302380736441,-0.0326531848869623
66,63,0.151712502020266,0.00336975956055113,0.0539547958461107
66,64,0,-0.035727954670806,-0.0470381002119311
66,65,0,-0.017586572244552,0.0672989411770359
66,66,0,1,1
66,67,0,-0.010452269506061,0.120830417858715
66,68,0,0.0160913924582537,-0.0916735771380082
66,69,0,-0.0885376651777242,0.0905569097395678
66,70,0,-0.00698814594112449,0.0447067359566655
66,71,0,-0.176499584431508,-0.294801525415166
66,72,0,0.0417714782586404,0.0260558605298138
66,73,0,0.0116665008253266,-0.0904455532512217
66,74,0,0.0207181395513095,0.0312562279410123
66,75,0,-0.176838651356626,-0.0056417232447564
66,76,0,0.0693249338176484,-0.00671731308347873
66,77,0,-0.0327196862216381,0.0746094034708781
66,78,0,0.00986699593819434,-0.112957816312233
66,79,0,-0.186275738685781,-0.111929757675688
66,80,0,-0.169434859191757,-0.166284535575255
66,81,0,0.0417441289865489,0.0126010970438303
66,82,0,-0.0368630092957107,-0.000665792072748832
66,83,0,-0.0130928377290947,-0.00567717155726895
66,84,0.166794026776816,-0.0373654592521162,-0.146815498986349
66,85,0,0.0138018715244118,0.04661581977191
66,86,0,-0.0122085609806464,0.0427223197242165
66,87,0,0.021562696759235,-0.142556849516822
66,88,0,-0.00162897664506837,-0.116825023991934
66,89,0,-0.0203507660871107,-0.0520458622370205
66,90,0.202306142955458,0.0973791924850316,-0.107116840938453
66,91,0,0.0303950634114889,-0.104428987195321
66,92,0,0.109220980029682,0.16116453648941
66,93,0,0.0482377248611636,-0.0267029737937134
66,94,0,-0.0132203393928624,-0.0334887780336249
66,95,-0.171886045277537,0.000405873696808482,0.0468496837243228
66,96,0.161493821604981,0.0976330932623996,0.0330222010654815
66,97,0,-0.0506920246006841,0.0573552185379184
66,98,0,0.0047457508498376,0.0669077220360016
66,99,0,0.0789387255808785,0.0182732637091944
66,100,0,0.0197647059755975,-0.0287972735411039
67,1,0.168458937103607,0.0700485704869289,0.0438314649041471
67,2,0,0.0401548653086551,-0.198553808085094
67,3,0,-0.0340846291050208,0.117881715809327
67,4,0,-0.0259690131053238,-0.00191053563759991
67,5,-0.192957924808729,0.0303796587533084,0.0732637907239936
67,6,0,0.000640172947812376,-0.101416075454922
67,7,0.167126827824115,0.015413373642406,-0.0663010598291101
67,8,0,-0.0486539124854055,0.0648336960324121
67,9,0,0.0121835911483935,-0.0346282472550709
67,10,0,-0.0373831507672965,-0.0550051800660091
67,11,0,0.0129934370900394,-0.0626489149429327
67,12,0,0.0134556993347311,0.162828087638636
67,13,0,0.0593950921527839,0.221874317776713
67,14,0.170694773100117,-0.032242636625116,-0.0507412835199181
67,15,0.168534434528108,0.0120610100909847,0.0627896676101163
67,16,0,-0.0308308362883384,-0.123356101150582
67,17,0.159516054020641,-0.152407653654011,-0.118840674894408
67,18,0,-0.0439454208034726,0.0895340783918876
67,19,0,-0.00898686457307168,-0.192228498166703
67,20,0,0.0447722092772324,0.0297300044482335
67,21,0,0.00141579022608007,0.0358564152702992
67,22,0,0.00377417996943346,0.0273896044327453
67,23,0,-0.0225951737550881,0.132121557957041
67,24,0,0.000886055444949165,0.057027663548061
67,25,0,-0.0334241238258045,0.0717878905336305
67,26,0,-0.0191446736587351,-0.139624598147831
67,27,0,0.0333034532606472,-0.10945861225303
67,28,0,0.00462748357852272,-0.0298725138412363
67,29,0,0.0111963595305525,-0.0833931124430756
67,30,0,0.10276607741544,0.0616367926837475
67,31,0,0.0502515930840877,0.117897316077589
67,32,0,0.0244367742187192,-0.121369519476234
67,33,0,-0.0165274396167897,-0.257365239397048
67,34,0,0.0435440801697936,0.0688820107242706
67,35,0,0.0231042485154555,0.0876075016917723
67,36,0,-0.0156445650602345,-0.074311761924576
67,37,0,-0.126449825060566,-0.153781809476262
67,38,0,-0.0139442779742925,-0.0218188678345067
67,39,0,0.0168425733946267,-0.095676271737498
67,40,0,0.0315784576057693,-0.0142348926890503
67,41,0,0.0815417216485312,0.10388321564647
67,42,0,0.0261973155965733,0.0491956230108276
67,43,0,-0.136069602729229,-0.156755387282784
67,44,0,-0.0264068138305631,-0.0185332816736753
67,45,0,-0.175302324577956,-0.233256380797676
67,46,0,-0.0301923526556438,-0.0817089178734549
67,47,-0.174275196207011,-0.0448436121693215,-0.080062633073802
67,48,0,-0.0062584750810864,-0.0261216763994351
67,49,0,-0.0142940846453571,-0.0260117223244441
67,50,0,0.0193002435176624,-0.0468110744310581
67,51,-0.163326551088897,0.00296864254276541,0.0766116705341454
67,52,0.18470573208028,0.00866866217794885,0.159027866794251
67,53,0,0.0386525641052583,0.160578815595649
67,54,0.156799426126963,-0.0712914835135266,-0.141055960076508
67,55,0,-0.0189124003705192,-0.131065121294995
67,56,0,-0.0110170624195621,-0.00419378176741913
67,57,0.176865527790501,0.0193149882387217,-0.0959421764108957
67,58,0,0.0492164471688982,0.044707648296396
67,59,0,0.0397612552963081,-0.0099524262289466
67,60,0,0.0124148328852446,-0.0331228969889605
67,61,0,-0.00721090710204508,-0.0409707094590269
67,62,0,0.00254964228760749,0.101706676266927
67,63,0,0.0129061632230147,-0.0016685061758854
67,64,0,0.0439043333206595,0.00565964514988446
67,65,0,0.0142833303464183,-0.125955657790545
67,66,0,-0.010452269506061,0.10641990981758
67,67,0,1,1
67,68,0,-0.020626114931123,0.070756144719762
67,69,0,-0.0148571127931683,-0.037114005054687
67,70,0.180121986454539,0.0361881257512349,0.00268151666965891
67,71,0,-0.0634959616265083,-0.100224396332796
67,72,0,-0.0251397852182348,-0.0678586456394401
67,73,0,-0.0172048600392802,-0.103782498750444
67,74,0,0.0882691039177671,0.141935134871029
67,75,0,-0.0119192188392024,0.172116114880056
67,76,0,0.0248797816572237,0.0293568722723674
67,77,0,0.0494178996960767,0.0586042071358028
67,78,0,-0.00404922928671881,-0.183866593591636
67,79,0,-0.0157949468736798,0.0770964903020278
67,80,0,0.0648497083143234,0.281599859170051
67,81,0,0.0714540204953187,0.0986261824141922
67,82,0.162873165554224,-0.0179129596454007,-0.0118818203941845
67,83,0,0.00772513963868781,0.0789278252314025
67,84,0.172413786822326,0.00650532515417741,0.0751080632528297
67,85,0,-0.0331636599678298,0.0285097504223258
67,86,0,0.00545637430363904,-0.0849474657162069
67,87,0,0.0304241971413005,0.0493173967994213
67,88,0,-0.0296394019577776,-0.127937338005529
67,89,0,0.0144395127317656,0.0365022691069077
67,90,0,-0.0118592442567663,-0.0124610242113096
67,91,0,0.0125383396329176,0.0164106159602343
67,92,0,0.023820408994726,0.074448693910963
67,93,0,0.0331521881108636,0.151422740790103
67,94,0,0.0479489069472655,0.096519139312246
67,95,0,0.0323590641261726,0.129699951650675
67,96,0,-0.142536632285152,-0.0782230829633822
67,97,0,0.0696274657081351,0.0339708182680561
67,98,0,-0.0272066386599699,-0.0122148956558247
67,99,0,0.00694599476898782,-0.0210058616344233
67,100,0,-0.105207885754994,-0.0400901592077325
68,1,0,-0.0607586262361158,0.0751817825308988
68,2,0,0.00837322175925938,0.0663327118321822
68,3,0,0.0131105952927569,0.151105948701066
68,4,0,-0.00448503023556999,-0.13411946384467
68,5,0,-0.00262309817502086,0.0324397616222918
68,6,0,-0.0306554689340002,-0.029475032034904
68,7,0,-0.0421454256145806,0.00862387058279633
68,8,0,0.0376698575442454,0.0767079474423308
68,9,0,-0.00239257485256852,0.0599022167281848
68,10,0,0.0782118317706717,0.0536468254649713
68,11,0,0.00345027429323596,-0.120094335110968
68,12,0,-0.0020120059803801,0.0540688546874442
68,13,0,0.0147676525295308,0.214735353342333
68,14,0,0.0403137326986963,-0.117461104551493
68,15,0,0.00593029680560884,0.104027696943662
68,16,0,-0.00716384663437884,-0.0651535993825626
68,17,0,0.0598624258283145,0.100283530922698
68,18,0,-0.0183606289378643,-0.22763855781015
68,19,0,0.0264211533907846,-0.179654079228654
68,20,0,0.0300091162724514,0.137272231252328
68,21,0,-0.0046614496379952,0.125312251815687
68,22,0,0.0101756429856448,0.0280817799762772
68,23,0,0.0475846582112813,0.0941232451539325
68,24,0.159466004005154,0.0701913608253894,0.283833383326959
68,25,0,-0.0116975400392346,-0.165619341205728
68,26,0,-0.164717286192405,-0.282099028785862
68,27,0,0.0320462537108048,-0.0252284725147937
68,28,0,0.00141178218431162,-0.0720400343911583
68,29,0,-0.0242279237078418,0.00320511639707542
68,30,0,-0.014404320827593,0.0365236448041582
68,31,0,-0.00799944998137092,-0.0657348135927571
68,32,0,-0.0118194593677386,-0.0360252837025124
68,33,0,0.0661673108012044,0.063990370751964
68,34,0,-0.0291793843703821,0.081539080959673
68,35,0,-0.0040832875790431,-0.142289715501527
68,36,0,-0.112744363176863,-0.310789669678699
68,37,0,0.0199197978286704,0.0226300098176388
68,38,0,-0.199544745939336,0.0490907369076935
68,39,0,-0.186588576333345,-0.0861791142803848
68,40,0,-0.02322575228387,0.223424841552981
68,41,0,-0.0699726487335077,-0.0366004248285357
68,42,0,-0.0245680318072274,-0.00596813367014408
68,43,0,0.013465660063011,-0.0294508472980587
68,44,0,-0.0012915051509561,0.0076041141685816
68,45,0,-0.0217065015637102,-0.0931856320830991
68,46,0,0.0614806668076601,0.0673951664413351
68,47,0,0.0220016158393758,-0.0448186809269776
68,48,0,0.071116471199439,-0.117650559083437
68,49,0,0.10416278650974,0.0610388484249555
68,50,0,0.0767267864869577,0.0680067027822011
68,51,0,0.015811485838338,-0.129034687727344
68,52,0,0.0186264713871851,-0.0876675400861441
68,53,0,-0.0112140445160674,0.0263314138669361
68,54,-0.15753218235012,0.0720552719890978,-0.0673060298124162
68,55,0,-0.0401135437852462,0.0446278124979131
68,56,0,0.00479048496998055,0.148101842909697
68,57,-0.177692057066479,0.0390602340821905,0.0573435963032465
68,58,0.173220214479066,-5.17019234882439e-05,0.14947611784123
68,59,0,-0.00755303864587001,-0.0411259185910922
68,60,0,0.0353684868087643,0.0936121177652829
68,61,0,0.028836028990146,0.14865040308697
68,62,0,-0.00759109488910171,-0.1129157549408
68,63,0,0.0154357391197492,-0.137694798793776
68,64,0,0.00795375587017335,-0.0743276130190304
68,65,0,0.0526525360002351,0.0419395776527691
68,66,0,0.0160913924582537,-0.0772525532903476
68,67,0,-0.020626114931123,0.0676996177624771
68,68,0.478520659497008,1,1
68,69,0,-0.0255410650732881,-0.138137114767153
68,70,0,-0.0354738403967693,0.0406911874461816
68,71,0,0.0606219873142019,0.0925798261938516
68,72,0,0.0321522054562781,-0.137206735675967
68,73,0,0.0332668686981438,0.191547367939395
68,74,0,-0.0693897248706639,-0.0989303907631728
68,75,0,0.0174095461485285,0.131883593478322
68,76,0,0.027785608706975,0.040265557951049
68,77,0,-0.204710559114234,-0.144985837208045
68,78,0,0.00888360668904197,0.10718673837909
68,79,0.201490395175523,0.0153610871700669,0.120883661413155
68,80,0,-0.0140824941347601,0.0271872159424297
68,81,0,0.0159863968150137,0.14734456237938
68,82,0,0.0414799421051595,-0.0302019161378139
68,83,-0.192162073671428,-0.00315994925607708,0.0671907031808522
68,84,0,0.0310229202553202,0.0384600143613278
68,85,0,0.0519516115358187,-0.00310152878880065
68,86,0,0.0367797160398202,-0.0449022527460599
68,87,0,-0.127056885977066,-0.00282493904295919
68,88,-0.191319826091065,-0.134833508052345,-0.210459751869592
68,89,0,-0.155261160578059,-0.0302368454098904
68,90,0.227904285412252,0.0748683326298356,0.0994748782567803
68,91,0,0.0238650466199319,0.0215684207907684
68,92,0,-0.161080467921205,-0.162946903667221
68,93,0,-0.0181108218293797,0.12847666827902
68,94,0,-0.0582018856331313,-0.0758557533508388
68,95,0,0.00659461604565006,-0.10370418415336
68,96,0,0.00711931748692195,-0.0458822402060386
68,97,0,-0.0269486846795073,0.0208033906290133
68,98,0,-0.0126707116541156,-0.14352994282003
68,99,0,0.0162715146333215,0.0861045083097056
68,100,0,-0.044026998418556,0.0105936654801479
69,1,-0.158822583709725,0.0228474926428768,-0.0246239467666147
69,2,0,0.118780948804541,-0.0651643450344532
69,3,0,-0.011247602772143,0.0236765510889362
69,4,0,0.0147660056135081,-0.00676255703114669
69,5,0,-0.00554768978993309,-0.0427796634783423
69,6,0,-0.0606119049589368,0.0105431284771181
69,7,0,-0.118453774577518,-0.118793380626408
69,8,0,0.0233998137536316,-0.13806199940123
69,9,0,0.0268680515314618,0.165406617824873
69,10,0,0.0128337420145154,-0.147308271938835
69,11,0,-0.020278318962304,-0.0465303792224429
69,12,0,-0.0738451316867239,-0.0430884821056902
69,13,0,0.0173384700915137,-0.111586038885984
69,14,0,0.0121369214638944,-0.118841463236428
69,15,0,-0.0771500332774565,0.0686826310195914
69,16,0,0.119487877338917,0.0739754515752486
69,17,0,0.12487075729596,-0.102535986778236
69,18,0.160094141477556,0.133963603003235,0.0666573704181867
69,19,0,0.0541714876860432,0.0263512396229399
69,20,0,0.0111506525658088,0.0711386593973008
69,21,0,-0.151867209721556,-0.368136814005765
69,22,0,0.0353416378395169,0.029328836573022
69,23,0,0.0287093133522309,0.0398491105917087
69,24,0,0.0548840488290614,0.220155300570889
69,25,0.15299734071203,-0.0270026826956448,-0.0588481141243883
69,26,0,0.15710985191038,0.0433624076240192
69,27,0,-0.170904403210287,-0.154119000649611
69,28,0,-0.0373269777495924,-0.037218122645904
69,29,0,-0.00253396478687115,0.0296293775895582
69,30,0,-0.196481104996639,-0.19092616910802
69,31,0,0.0495845149185635,0.141231600587092
69,32,0,0.0961064250358552,0.13599475176099
69,33,0,-0.0031455292583927,-0.00982904999115153
69,34,0,-0.026650166964914,0.0527728118916692
69,35,0,-0.0110538913210975,0.190340283861932
69,36,0,-0.0316904264077156,0.0150626112581306
69,37,0,0.0901721339097555,0.0728952573486774
69,38,0,0.0899296694436026,-0.0589223849383794
69,39,0,0.0463313494045923,0.163426268762993
69,40,0.155937749357955,0.0651125592007681,-0.000756520404245666
69,41,0,-0.0277837872583926,0.151320612219841
69,42,0,-0.0281922733892758,-0.0443903227103654
69,43,0,0.0392338121956493,0.0751055558424156
69,44,0,0.0418759577059679,0.168624031763443
69,45,0,0.0713978115074416,0.127120048018185
69,46,0,0.0567982123123548,0.0213838040578224
69,47,0,0.00309147170348833,0.0475932407739173
69,48,0,0.00161959054159446,0.0883972904382655
69,49,0,-0.0536816710553909,-0.111607558061892
69,50,0,-0.243281255573112,-0.286960651073238
69,51,0,-0.0304986904966956,0.14367182452564
69,52,0,-0.0518000298861696,-0.0982587964758935
69,53,-0.176649168571474,0.0367765680170799,0.237214366253734
69,54,-0.147830031519018,0.0891878580470835,0.0123269634326479
69,55,0,0.0652444035383712,0.113438045361744
69,56,0,-0.00132052538010174,-0.0517533592766589
69,57,0,0.00678023167110963,-0.206725829794894
69,58,0,-0.0190816380083792,0.0345299725745634
69,59,0,0.0503151886666594,0.196060448743216
69,60,0,-0.084737651195078,-0.0145509285663339
69,61,0,-0.0305432475001618,-0.0516368591353791
69,62,0,0.10729461507235,0.0622924649546172
69,63,0,0.022479665701855,-0.0825648679772918
69,64,0,-0.00985374607769787,0.188715526874386
69,65,0,-0.0158689079670095,0.157623501627497
69,66,0.153434247864818,-0.0885376651777241,0.0842759380701698
69,67,0,-0.0148571127931683,-0.0392168958604872
69,68,0,-0.0255410650732881,-0.152554041669757
69,69,-0.0235490747727454,1,1
69,70,0,-0.0655644701816482,-0.0236635549427691
69,71,0,0.100411061706614,-0.0712798789603795
69,72,0,-0.0265166012312538,-0.00690228110331978
69,73,0,0.00553104831007205,-0.0584595550416219
69,74,0,-0.172025041390405,0.0170107074866438
69,75,0.167639473652537,0.0865538448084341,-0.146476435469158
69,76,0,-0.219047672953234,-0.110529489040374
69,77,0,-0.0471919556831496,0.158927545970969
69,78,0,-0.00789884436686038,-0.176828954131547
69,79,0,0.0534513389509619,0.14513623708622
69,80,0,-0.0648285028975914,0.000888128322646116
69,81,0,-0.0871908977162443,0.00978643631897077
69,82,0,0.109086148653843,0.0168702817665016
69,83,0,0.0431819068090736,-0.0900922547014392
69,84,0,0.0289083021663881,-0.132115751564141
69,85,0,0.0246709975754552,0.0322048455099647
69,86,0,0.00885412486698655,0.0762623872399368
69,87,0,-0.0396735592912878,0.200046452224573
69,88,0,0.0925414716527267,0.0922328610087255
69,89,0,-0.00482216823265155,-0.124500842549744
69,90,0,0.0467239821196227,-0.00991371387144977
69,91,0,0.0365244109863578,-0.062940768852761
69,92,0,0.0141035322751345,-0.0823783178933374
69,93,0,-0.0693998306892514,-0.154380932748983
69,94,0,0.000274931670640119,0.245551871316922
69,95,0,-0.188168512156146,-0.154968937495092
69,96,-0.169493615999089,-0.040356890175992,0.0875120414222318
69,97,0,-0.0551020760239552,0.182117654426154
69,98,0,0.136183590783029,0.18071332744226
69,99,0,-0.019886274583743,-0.130410086550219
69,100,0,-0.152172622244467,-0.270894925707257
70,1,0,0.0802132021715013,0.00589343019253078
70,2,0,-0.0184683856083166,0.139152683898508
70,3,0,0.0146396943596627,0.107275810867091
70,4,0,-0.0210362352860662,-0.169024949577477
70,5,0,0.00195084280888258,-0.0715940707957994
70,6,0.165405233173182,0.061206157720749,-0.144636394427491
70,7,0,0.0304161096346157,-0.153026187244529
70,8,0,-0.088125572141074,-0.0264172833650935
70,9,0,-0.0446020797207466,-0.0872553117852932
70,10,0,-0.218133132767291,-0.0197793997756044
70,11,0.164185358877439,0.0460719776319939,0.100526607191199
70,12,0,0.0584643895047993,0.00394716708834845
70,13,0,0.0954811010552113,0.198429783191835
70,14,0,-0.0425058719750089,0.158776526803746
70,15,0,-0.0235063256386247,-0.0374809450412696
70,16,0,-0.0714435085009965,-0.174726836732754
70,17,0,-0.0594620331654877,0.0869048832793262
70,18,0.16179591316479,-0.0679846597229776,-0.160335689561384
70,19,0,-0.0336275472144506,-0.0227993160865343
70,20,0,0.0675471269057572,-0.212821514262985
70,21,0,0.0954520480743198,0.0688748958607992
70,22,0.17148001030719,-0.0643782827027513,0.0529447071989773
70,23,0,-0.0286910649342189,0.146629141615596
